segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:214b-7']	'thab krol byed pa 'ong bas 'jigs pas gtong ba la ni nyes pa med do //	'thab krol byed pa 'ong bas 'jigs pas gtong ba la ni nyes pa med do //	214b	If one gives it up out of fear of being harmed by a quarrelsome person, there is no offense.
['BO_T08_D4119-2:214b-8']	de la de'i sde pa lhag par spyod pa yang ngo zhes bya ba de la zhas bya ba ni spo mgu byed pa de la'o //	de la de'i sde pa lhag par spyod pa yang ngo zhes bya ba de la zhas bya ba ni spo mgu byed pa de la'o //	214b	In that case, there is also the practice of that sect.🔽In that case means in the case of the one who is practicing the practice of pleasing the Sangha.
['BO_T08_D4119-2:214b-9']	de'i sde ba zhes bya ba gang gi sde tshan spyod pa de ni de'i sde pa'o //	de'i sde ba zhes bya ba gang gi sde tshan spyod pa de ni de'i sde pa'o //	214b	That sect means the one who belongs to that group.
['BO_T08_D4119-2:214b-10']	yongs su gnas pa dang mgu ba spyod pa'i gnas skabs de la de'i sde pa zhes bya ba dge 'dun lhag ma'i sde tshan du gtogs pa'i dngos gzhi 'am nyes pa sbom po 'am nyes byas lhag par spyod na yang nyes byas su 'gyur ro zhes bya ba'i	yongs su gnas pa dang mgu ba spyod pa'i gnas skabs de la de'i sde pa zhes bya ba dge 'dun lhag ma'i sde tshan du gtogs pa'i dngos gzhi 'am nyes pa sbom po 'am nyes byas lhag par spyod na yang nyes byas su 'gyur ro zhes bya ba'i	214b	In the context of the practice of pleasing the Sangha, if one practices the main part, or a serious offense, or a minor offense belonging to the class of partial defeats, it is a minor offense.
['BO_T08_D4119-2:214b-11']	don to // yod la phyir mi 'chos na yang ngo zhes bya ba ni len par byed pa yod pa la sogs pas phyir bcos pa'i thabs yod pa la spo ba dang ltung ba phyir mi 'chos na skya rengs rer zhing nyes byas re rer 'gyur ba'o //	don to // yod la phyir mi 'chos na yang ngo zhes bya ba ni len par byed pa yod pa la sogs pas phyir bcos pa'i thabs yod pa la spo ba dang ltung ba phyir mi 'chos na skya rengs rer zhing nyes byas re rer 'gyur ba'o //	214b	It is also when one does not amend the offense, even though the basis exists.🔽When one returns from the stage of non-practice, it is that very state.
['BO_T08_D4119-2:214b-12', 'BO_T08_D4119-2:215a-0']	mi spyod pa'i sa nas phyir 'ongs pa ni de'i gnas skabs nyid yin no zhes bya ba ni gnas skabs gang la spo ba la sogs pa'i spyod pa'i sa bsnyen par ma rdzogs pa la sogs pa thob pa de'i phyir 'chos pa la spo ba dang mgu ba🔽mi spyod @215a * //	mi spyod pa'i sa nas phyir 'ongs pa ni de'i gnas skabs nyid yin no zhes bya ba ni gnas skabs gang la spo ba la sogs pa'i spyod pa'i sa bsnyen par ma rdzogs pa la sogs pa thob pa de'i phyir 'chos pa la spo ba dang mgu ba mi spyod @215a * //	214b	When one obtains the stage of practice, such as the state of not being fully ordained, which is the state in which one is transferred and so on, one must amend the offense by being transferred and by pleasing the Saṅgha.
['BO_T08_D4119-2:215a-1']	pa'i sar song nas spyod pa'i sa sgrub pa la ltung ba dang bcas pa'i gnas skabs nyid yin no zhes bya ba'i don to //	pa'i sar song nas spyod pa'i sa sgrub pa la ltung ba dang bcas pa'i gnas skabs nyid yin no zhes bya ba'i don to //	215a	When one goes to the stage of non-practice and establishes the stage of practice, it is the state of having an offense. This is the meaning.
['BO_T08_D4119-2:215a-2']	sbyangs pa'i gzhi la lhag ma rjes su bsgrub po zhes bya ba ni bdag la ltung ba'i ming ni 'di byung rigs ni 'di byung dus ji srid cig tu bcabs pa 'am ma bcabs pa de'i phyir bdag gis spyad pa 'di blangs te 'di ji srid cig ni	sbyangs pa'i gzhi la lhag ma rjes su bsgrub po zhes bya ba ni bdag la ltung ba'i ming ni 'di byung rigs ni 'di byung dus ji srid cig tu bcabs pa 'am ma bcabs pa de'i phyir bdag gis spyad pa 'di blangs te 'di ji srid cig ni	215a	For this length of time, I have practiced.
['BO_T08_D4119-2:215a-3']	spyad zin to //	spyad zin to //	215a	The remainder is for as long as it takes.
['BO_T08_D4119-2:215a-4']	lhag ma ni ji srid lus so zhes spyad pa gang la kun du spyad pa de brten par bya ba'i dge 'dun la de go bas sbyangs pa'i gzhi la lhag ma ma spyad pa ci yod pa bsgrub par bya ste /	lhag ma ni ji srid lus so zhes spyad pa gang la kun du spyad pa de brten par bya ba'i dge 'dun la de go bas sbyangs pa'i gzhi la lhag ma ma spyad pa ci yod pa bsgrub par bya ste /	215a	Whatever training one has practiced, one should understand that it is to be relied upon by the saṅgha that is the basis of purification. Whatever remainder of training has not been practiced should be practiced.
['BO_T08_D4119-2:215a-5']	de la lhag ma gang yod pa de spyad par bya'o zhes bya ba'i don to //	de la lhag ma gang yod pa de spyad par bya'o zhes bya ba'i don to //	215a	The meaning is that whatever remainder there is, that should be practiced.
['BO_T08_D4119-2:215a-6']	'dir gzhung ni yongs su gnas par byed pa'i gang zag gis gzhi ji tsam sbyangs na rnam par 'khyams te /	'dir gzhung ni yongs su gnas par byed pa'i gang zag gis gzhi ji tsam sbyangs na rnam par 'khyams te /	215a	Here, the treatise explains that a person who is undergoing purification should wander for as long as it takes to purify the basis.
['BO_T08_D4119-2:215a-7']	yang phyir 'ongs nas bsnyen par rdzogs na 'dul ba dang 'gal ba'i bcas pa'i kha na ma tho ba'i nyes byas bshags te /	yang phyir 'ongs nas bsnyen par rdzogs na 'dul ba dang 'gal ba'i bcas pa'i kha na ma tho ba'i nyes byas bshags te /	215a	If he returns and is fully ordained, he confesses the fault of a proscribed offense that violates the Vinaya.
['BO_T08_D4119-2:215a-8']	yongs su gnas pa la yongs su gnas par gyur na /	yongs su gnas pa la yongs su gnas par gyur na /	215a	If he becomes fully ordained in the rite of full ordination,
['BO_T08_D4119-2:215a-9']	yongs su gnas pa la yongs su gnas par 'gyur ro zhes gsungs pa yin no //	yongs su gnas pa la yongs su gnas par 'gyur ro zhes gsungs pa yin no //	215a	he becomes fully ordained in the rite of full ordination.🔽If the time of concealment is not ascertained, he should rely on the minimum number of days.
['BO_T08_D4119-2:215a-10']	bcabs pa'i dus nges par mi shes na nyung ba nyid du mi 'gyur ba la brten par bya'o zhes bya ba ni ltung ba gang la bcabs pa'i dus nges pa nyid du mi shes te /	bcabs pa'i dus nges par mi shes na nyung ba nyid du mi 'gyur ba la brten par bya'o zhes bya ba ni ltung ba gang la bcabs pa'i dus nges pa nyid du mi shes te /	215a	If the time of concealment of a downfall is not ascertained,
['BO_T08_D4119-2:215a-11']	bdag gis ltung ba de dus 'di srid du bcabs pa zhes bya bar bcabs pa'i dus nges par mi shes pa de la ci nas kyang nyung ba nyid du mi 'gyur ba'i dus de srid cig la brten par bya ste /	bdag gis ltung ba de dus 'di srid du bcabs pa zhes bya bar bcabs pa'i dus nges par mi shes pa de la ci nas kyang nyung ba nyid du mi 'gyur ba'i dus de srid cig la brten par bya ste /	215a	saying, “I have concealed this downfall for this length of time,” he should rely on the minimum number of days, so that the number of days of concealment is not less than the actual number of days.
['BO_T08_D4119-2:215a-12']	gang du nyung ba'i dus mi 'gyur ba'i dus de srid du'o //	gang du nyung ba'i dus mi 'gyur ba'i dus de srid du'o //	215a	He should rely on the minimum number of days, so that the number of days of concealment is not less than the actual number of days.
['BO_T08_D4119-2:215a-13']	spyad par bya ba nyid la dag pa'i mtha' can nyid kyi bye brag gi'o zhes bya ba ni yul de la nyung ba nyid du mi 'gyur ba'i dus de lta bu la brten par bya'o zhes bya bar sbyar ro //	spyad par bya ba nyid la dag pa'i mtha' can nyid kyi bye brag gi'o zhes bya ba ni yul de la nyung ba nyid du mi 'gyur ba'i dus de lta bu la brten par bya'o zhes bya bar sbyar ro //	215a	The term “in the case of what is to be practiced, in the case of the limit of purification” is to be supplied.
['BO_T08_D4119-2:215a-14']	'dir dus der don gnyis la brten te bcabs pa dang spyad par bya ba nyid la'o //	'dir dus der don gnyis la brten te bcabs pa dang spyad par bya ba nyid la'o //	215a	Here, in that time, there are two topics: concealment and what is to be practiced.
['BO_T08_D4119-2:215a-15']	spyad par bya ba nyid ces bya ba ni dus 'di srid du yongs su gnas par bya ba zhes bya'o //	spyad par bya ba nyid ces bya ba ni dus 'di srid du yongs su gnas par bya ba zhes bya'o //	215a	What is to be practiced is what is to be maintained for so long.
['BO_T08_D4119-2:215a-16']	de la bcabs pa la ni yongs su gnas pa dang mgu bar bya ba gnyis ka'i dus la brten pa'o //	de la bcabs pa la ni yongs su gnas pa dang mgu bar bya ba gnyis ka'i dus la brten pa'o //	215a	In that, concealment is based on the time of both maintenance and satisfaction.
['BO_T08_D4119-2:215b-0']	spyad par bya ba nyid la ni yongs su gnas pa'i dus 'ba' zhig la brten pa'i mgu bar bya ba'i dus la ni mi brten te 'di ltar @215b dus nges pa nyid yin pa'i phyir ro //	spyad par bya ba nyid la ni yongs su gnas pa'i dus 'ba' zhig la brten pa'i mgu bar bya ba'i dus la ni mi brten te 'di ltar @215b dus nges pa nyid yin pa'i phyir ro //	215b	What is to be practiced is based only on the time of maintenance, not on the time of satisfaction, because the time is definite.
['BO_T08_D4119-2:215b-1']	ji ltar nyung ba nyid kyi mi 'gyur ba dag pa'i mtha' can gyi bye brag gi dus brten par bya'am zhe na /	ji ltar nyung ba nyid kyi mi 'gyur ba dag pa'i mtha' can gyi bye brag gi dus brten par bya'am zhe na /	215b	How can the time of the pure limit be relied upon, which is the time of the few?
['BO_T08_D4119-2:215b-2', 'BO_T08_D4119-2:215b-3']	de'i phyir dag pa'i mtha' can zla ba bzhi la'o zhes bya ba smos te /🔽zla ba bzhi la sogs pa ji ltar nyung ba nyid du mi 'gyur ba'i tshig gi dus la brten nas lhag ma dang bcas pa la de brten pa ste /	de'i phyir dag pa'i mtha' can zla ba bzhi la'o zhes bya ba smos te / zla ba bzhi la sogs pa ji ltar nyung ba nyid du mi 'gyur ba'i tshig gi dus la brten nas lhag ma dang bcas pa la de brten pa ste /	215b	Therefore it is said, “The pure limit is four months.”🔽The time of the pure limit is relied upon in terms of the time of the few, such as four months, and so on, in order to understand that the time of practice is just that much, and that the time of practice is definite in that very time.
['BO_T08_D4119-2:215b-4']	de tsam du spyod par bya ba'i dus de kho nar nges par 'chab pa'i dus spyod par 'gyur ro snyam du don grub pa la mngon par brten nas yid kyis brten par bya ba tsam la ni ma yin no zhes bya bar go bar bya ba'i don du	de tsam du spyod par bya ba'i dus de kho nar nges par 'chab pa'i dus spyod par 'gyur ro snyam du don grub pa la mngon par brten nas yid kyis brten par bya ba tsam la ni ma yin no zhes bya bar go bar bya ba'i don du	215b	It is not just in terms of the mere reliance of the mind on the meaning that is accomplished.
['BO_T08_D4119-2:215b-5']	dag pa'i mtha' can zhes bya ba 'og nas brjod par bya'o //	dag pa'i mtha' can zhes bya ba 'og nas brjod par bya'o //	215b	The word “pure limit” will be explained below.
['BO_T08_D4119-2:215b-6']	'dir dag pa'i mtha' can gyi don ni tshig gi don 'dis spo ba 'di la yod pas na dag pa'i mtha' can no //	'dir dag pa'i mtha' can gyi don ni tshig gi don 'dis spo ba 'di la yod pas na dag pa'i mtha' can no //	215b	Here, the meaning of the pure limit is that this transference exists in this meaning of the word, therefore it is the pure limit.
['BO_T08_D4119-2:215b-7']	de yod pas dag pa'i mtha' ste /	de yod pas dag pa'i mtha' ste /	215b	Because it exists, there is the limit of purification.
['BO_T08_D4119-2:215b-8']	ji ltar khyod la 'di sbyin ba dang blang ba zhes bya ba'i don to //	ji ltar khyod la 'di sbyin ba dang blang ba zhes bya ba'i don to //	215b	How is it that for you there is the meaning of giving and taking?
['BO_T08_D4119-2:215b-9']	'o na bcabs pa'i dus nges par mi shes pas nyung ba nyid du mi rung ba'i dus la brten par gang gsungs pa de la ni nyung ba nyid du mi 'gyur ba'i dus yongs su chad pa zhig la brten par bya ba 'am zhe na ma yin te	'o na bcabs pa'i dus nges par mi shes pas nyung ba nyid du mi rung ba'i dus la brten par gang gsungs pa de la ni nyung ba nyid du mi 'gyur ba'i dus yongs su chad pa zhig la brten par bya ba 'am zhe na ma yin te	215b	Now, since the time of concealment is not ascertained, it is not suitable to rely on a time of fewness. But what was said about relying on a time of non-suitability due to fewness? It is not so.
['BO_T08_D4119-2:215b-10']	/ de'i phyir bcabs pa ni dpag tu med pa la'o zhes bya ba smos te brten par bya'o zhes bya bar sbyar ro //	/ de'i phyir bcabs pa ni dpag tu med pa la'o zhes bya ba smos te brten par bya'o zhes bya bar sbyar ro //	215b	Therefore it is said, Concealment is for an immeasurable time. It should be relied upon.
['BO_T08_D4119-2:215b-11', 'BO_T08_D4119-2:215b-12']	ji ltar zhe na /🔽de'i phyir bsams bzhin du khu ba phyung ba las byung ba dpag tu med par zhes so zhes bya ba smos te /	ji ltar zhe na / de'i phyir bsams bzhin du khu ba phyung ba las byung ba dpag tu med par zhes so zhes bya ba smos te /	215b	How is that?🔽Therefore it is said, It arises from the emission of semen as intended, for an immeasurable time.
['BO_T08_D4119-2:215b-13']	dus bcabs pa go bar bya'i don du 'dir yang dag par 'byung ba brjod pa'i 'og tu dus dpag tu med par bcabs pa zhes bya bar sbyar te /	dus bcabs pa go bar bya'i don du 'dir yang dag par 'byung ba brjod pa'i 'og tu dus dpag tu med par bcabs pa zhes bya bar sbyar te /	215b	For the purpose of understanding the time of concealment, here the arising is stated, and after that, Concealment for an immeasurable time is applied.
['BO_T08_D4119-2:215b-14']	zla ba bzhi bcabs pas ni ma yin zhes bya ba'i don no ;	zla ba bzhi bcabs pas ni ma yin zhes bya ba'i don no ;	215b	It does not mean that he conceals it for four months.
['BO_T08_D4119-2:215b-15', 'BO_T08_D4119-2:215b-16']	/'di skad brjod pa na bden pa brjod par mi 'gyur te /🔽'di la ji snyed la sems pa de snyed du gtogs pa nyid rjes su bsgrub po zhes bya ba 'di la zhes bya ba ni yongs su gnas pa dang mgu bar bya ba dag la'o //	/'di skad brjod pa na bden pa brjod par mi 'gyur te / 'di la ji snyed la sems pa de snyed du gtogs pa nyid rjes su bsgrub po zhes bya ba 'di la zhes bya ba ni yongs su gnas pa dang mgu bar bya ba dag la'o //	215b	When he says this, he does not tell a lie,🔽because he is committed to the extent that he intends.🔽In this case, “in this” refers to the penance and the pleasing act.
['BO_T08_D4119-2:215b-17']	'di la ltung ba ji snyed pa phyir bcos par sems pa de snyed du gtogs ba nyid ces su bsgrub par bya ste /	'di la ltung ba ji snyed pa phyir bcos par sems pa de snyed du gtogs ba nyid ces su bsgrub par bya ste /	215b	He is committed to the extent that he intends to confess the downfalls.
['BO_T08_D4119-2:215b-18', 'BO_T08_D4119-2:215b-19']	ltung ba mang po dag la yang yongs su gnas pa dang mgu bar bya ba gcig rjes su bsgrub par bya ba nyid kyis chog go zhes bstan pa'o //🔽tshad ni rnam pa gnyis te ltung ba'i tshad dang mtshan mo'i tshad do //	ltung ba mang po dag la yang yongs su gnas pa dang mgu bar bya ba gcig rjes su bsgrub par bya ba nyid kyis chog go zhes bstan pa'o // tshad ni rnam pa gnyis te ltung ba'i tshad dang mtshan mo'i tshad do //	215b	It is enough that he is committed to one penance and pleasing act for all the downfalls, even though there are many downfalls.
