segmentnr	original	analyzed	folio	translated
['BO_K12_D0686_H0689:352b-0']	des na khyod kyis de bzhin gshegs pa thams @352b cad dang / byang chub sems dpa' thams cad kyis bdag byang chub kyi snying po la thug gi bar du dbang bskur bar 'gyur ro snyam du de ltar shas par bya'o //	des na khyod kyis de bzhin gshegs pa thams @352b cad dang / byang chub sems dpa' thams cad kyis bdag byang chub kyi snying po la thug gi bar du dbang bskur bar 'gyur ro snyam du de ltar shas par bya'o //	352b	one should think, ‘All the tathāgatas and all the bodhisattvas will consecrate me until I reach the essence of awakening.’
['BO_K12_D0686_H0689:352b-1']	gang gis don yod par grub pa'i cho ga zhib mo chen po'i gzungs 'phags pa spyan ras gzigs dbang phyug ras kyi sku gzugs kyi spyan sngar mngon sum du thal mo sbyar te 'dug nas lan gsum bzlas te bskor ba lan bdun byas la /	gang gis don yod par grub pa'i cho ga zhib mo chen po'i gzungs 'phags pa spyan ras gzigs dbang phyug ras kyi sku gzugs kyi spyan sngar mngon sum du thal mo sbyar te 'dug nas lan gsum bzlas te bskor ba lan bdun byas la /	352b	recites it three times, circumambulates [the painting] seven times,🔽and offers water for drinking, food, incense, and flowers,
['BO_K12_D0686_H0689:352b-2', 'BO_K12_D0686_H0689:352b-3']	chu'i mchod yon dang / lha bshos dang / bdug spos dang / me tog phul nas phyag 'tshal lo //🔽zhes smras na /	chu'i mchod yon dang / lha bshos dang / bdug spos dang / me tog phul nas phyag 'tshal lo // zhes smras na /	352b	and prostrates,
['BO_K12_D0686_H0689:352b-4']	des khyod kyis 'di ltar shes par bya ste /	des khyod kyis 'di ltar shes par bya ste /	352b	should understand it in this way:
['BO_K12_D0686_H0689:352b-5']	gzungs thams cad so sor lan stong phrag brgya bzlas par 'gyur zhing /	gzungs thams cad so sor lan stong phrag brgya bzlas par 'gyur zhing /	352b	all dhāraṇīs will be recited a hundred thousand times,
['BO_K12_D0686_H0689:352b-6']	don yod pa'i zhags pa'i snying po rnam par grol ba'i dkyil 'khor gyi chos kyi rnam grangs chen po 'di lan stong phrag brgya bzlas par 'gyur ro //	don yod pa'i zhags pa'i snying po rnam par grol ba'i dkyil 'khor gyi chos kyi rnam grangs chen po 'di lan stong phrag brgya bzlas par 'gyur ro //	352b	and this great Dharma discourse of the Amoghapāśa heart-essence, the maṇḍala of liberation, will be recited a hundred thousand times.
['BO_K12_D0686_H0689:352b-7']	don yod pa'i zhags pa'i phyag rgya byas la 'phags pa spyan ras gzigs dbang phyug gi zhal la mig gtad de lag pa g-yas g-yon gnyis sbyar la snying gar bzhag cing /	don yod pa'i zhags pa'i phyag rgya byas la 'phags pa spyan ras gzigs dbang phyug gi zhal la mig gtad de lag pa g-yas g-yon gnyis sbyar la snying gar bzhag cing /	352b	Make the Amoghapāśa mudrā, focus your eyes on the face of Ārya Avalokiteśvara, join your right and left hands, and place them at your heart.
['BO_K12_D0686_H0689:352b-8']	tshul 'dis phyag rgya re re nas lan stong phrag brgya byas par 'gyur ro //	tshul 'dis phyag rgya re re nas lan stong phrag brgya byas par 'gyur ro //	352b	In this way, each mudrā will be performed a hundred thousand times.
['BO_K12_D0686_H0689:352b-9']	bcom ldan 'das /	bcom ldan 'das /	352b	Blessed One,
['BO_K12_D0686_H0689:352b-10']	rigs kyi bu'am /	rigs kyi bu'am /	352b	if a son of good family,
['BO_K12_D0686_H0689:352b-11']	rigs kyi bu mo'am /	rigs kyi bu mo'am /	352b	a daughter of good family,🔽a monk,
['BO_K12_D0686_H0689:352b-12', 'BO_K12_D0686_H0689:352b-13']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	352b	a nun,
['BO_K12_D0686_H0689:352b-14']	dge bsnyen nam /	dge bsnyen nam /	352b	a layman,
['BO_K12_D0686_H0689:352b-15']	dge bsnyen ma'am /	dge bsnyen ma'am /	352b	or a laywoman,
['BO_K12_D0686_H0689:353a-0']	rgyal po dang / rgyal po'i btsun mo dam pa gang la la zhig 'phags pa spyan @353a *//	rgyal po dang / rgyal po'i btsun mo dam pa gang la la zhig 'phags pa spyan @353a *//	353a	or if a king or a king’s chief consort, whoever they may be, recites the name of Ārya Avalokiteśvara,
['BO_K12_D0686_H0689:353a-1']	ras gzigs dbang phyug don yod pa'i zhags pa'i snying po 'di brgya stong phrag khri bzlas brjod bya bar 'dod pa dang / de bzhin gshegs pa brgya stong phrag khris dbang bskur bar 'dod pa dang / rnam par grol ba'i dkyil 'khor mtha' dag gi cho ga zhib mo 'di rdzogs par lan brgya stong khri bzlas par 'dod pa dang /	ras gzigs dbang phyug don yod pa'i zhags pa'i snying po 'di brgya stong phrag khri bzlas brjod bya bar 'dod pa dang / de bzhin gshegs pa brgya stong phrag khris dbang bskur bar 'dod pa dang / rnam par grol ba'i dkyil 'khor mtha' dag gi cho ga zhib mo 'di rdzogs par lan brgya stong khri bzlas par 'dod pa dang /	353a	if one wishes to recite this complete ritual of the entire maṇḍala of liberation one hundred thousand times,
['BO_K12_D0686_H0689:353a-2']	don yod pa'i zhags pa'i phyag rgya 'di lan brgya stong phrag khri bya bar 'dod pa des ras kyi sku gzugs la brtson par bya ste /	don yod pa'i zhags pa'i phyag rgya 'di lan brgya stong phrag khri bya bar 'dod pa des ras kyi sku gzugs la brtson par bya ste /	353a	and if one wishes to perform this mudrā of Amoghapāśa one hundred thousand times, one should exert oneself in the painting.
['BO_K12_D0686_H0689:353a-3']	ras kyi sku gzugs mngon du bzhag nas gnas gtsang zhing dben pa /	ras kyi sku gzugs mngon du bzhag nas gnas gtsang zhing dben pa /	353a	“Having set up the painting, in a clean, secluded place,
['BO_K12_D0686_H0689:353a-4']	dben par gnas sam /	dben par gnas sam /	353a	in a secluded dwelling,🔽in a place for walking,
['BO_K12_D0686_H0689:353a-5']	'chag sa'am / dgon pa'i gnas sam /	'chag sa'am / dgon pa'i gnas sam /	353a	in a solitary place,🔽in a cave,
['BO_K12_D0686_H0689:353a-6']	phug gam / ri'i rtse mo'am /	phug gam / ri'i rtse mo'am /	353a	on a mountain peak,
['BO_K12_D0686_H0689:353a-7']	gtsug lag khang ngam /	gtsug lag khang ngam /	353a	in a temple,
['BO_K12_D0686_H0689:353a-8']	khang par gtsang sbra dang byi dor byas te ba ser mo'i lci ba legs par mnyes la /	khang par gtsang sbra dang byi dor byas te ba ser mo'i lci ba legs par mnyes la /	353a	or in a house, one should clean and plaster the ground with cow dung from a tawny cow.
['BO_K12_D0686_H0689:353a-9']	ba las byung ba lnga dang bsres te bskus la spos sna tshogs kyi byug pas byugs nas ras kyi sku gzugs kyi spyan sngar tsandan dkar po'i dkyil 'khor byas te gur gum gyis khru do'i tshad tsam bris la gla rtsi dang / ga pur gyis mchod par bya'o //	ba las byung ba lnga dang bsres te bskus la spos sna tshogs kyi byug pas byugs nas ras kyi sku gzugs kyi spyan sngar tsandan dkar po'i dkyil 'khor byas te gur gum gyis khru do'i tshad tsam bris la gla rtsi dang / ga pur gyis mchod par bya'o //	353a	Having anointed it with the five cow products, and having anointed it with various incense ointments, in front of the cloth image one should make a maṇḍala of white sandalwood, and having drawn a square with saffron, one should make offerings with musk and camphor.
['BO_K12_D0686_H0689:353a-10']	dri chab kyi bum pa dri rnam pa sna tshogs kyis bkang ste ras kyi mgul chings kyis bcings la dkyil 'khor gyi dbus su gzhag par bya /	dri chab kyi bum pa dri rnam pa sna tshogs kyis bkang ste ras kyi mgul chings kyis bcings la dkyil 'khor gyi dbus su gzhag par bya /	353a	One should fill a perfume vase with various perfumes, tie its neck with a cloth, and place it in the center of the maṇḍala.
['BO_K12_D0686_H0689:353b-0']	me tog dang / bdug spos dri zhim po dang / gtor ma dang / me tog gi @353b phreng ba nyid shu rtsa gcig gzhag par bya /	me tog dang / bdug spos dri zhim po dang / gtor ma dang / me tog gi @353b phreng ba nyid shu rtsa gcig gzhag par bya /	353b	One should place twenty-one flower garlands, fragrant incense, bali offerings, and flowers.
['BO_K12_D0686_H0689:353b-1']	dri chab kyis bkang ba brgyad phyogs bzhir gzhag par bya /	dri chab kyis bkang ba brgyad phyogs bzhir gzhag par bya /	353b	One should place eight perfume vases filled with perfume in the four directions.
['BO_K12_D0686_H0689:353b-2']	'o mas bkang ba'i snod brgyad gzhag par bya /	'o mas bkang ba'i snod brgyad gzhag par bya /	353b	One should place eight vases filled with milk.
['BO_K12_D0686_H0689:353b-3']	stegs bu'i drung du 'o mas bkang ba'i snod gzhag par bya /	stegs bu'i drung du 'o mas bkang ba'i snod gzhag par bya /	353b	One should place a vase filled with milk in front of the platform.
['BO_K12_D0686_H0689:353b-4']	'o thug dang / sbyar thug dang / khanda kha dya dang / 'bras chan dang / lag pan dang / bu ram dang / sha kha ra dang / zhun mar gyis bkang ba'i snod gzhag par bya; aa ga ru nag po dang / tsandan dkar po dang /	'o thug dang / sbyar thug dang / khanda kha dya dang / 'bras chan dang / lag pan dang / bu ram dang / sha kha ra dang / zhun mar gyis bkang ba'i snod gzhag par bya; aa ga ru nag po dang / tsandan dkar po dang /	353b	and filled with rice gruel, porridge, khāndava, rice, cakes, molasses, sugar, and ghee.🔽Having placed in a vessel black agarwood, white sandalwood,
['BO_K12_D0686_H0689:353b-5']	ga pur dang / kun tu ru dang / shi ri p'a sa ka dang / cung peng rnams snod du bzhag nas aa ga ru'i yam sreg shing gis sbyin sreg bya /	ga pur dang / kun tu ru dang / shi ri p'a sa ka dang / cung peng rnams snod du bzhag nas aa ga ru'i yam sreg shing gis sbyin sreg bya /	353b	camphor, jasmine, śirīṣa, and nutmeg, one should perform a homa with agarwood sticks.
['BO_K12_D0686_H0689:353b-6']	me tog sna tshogs kyis brgyan par mar gyi mar me sum cu rtsa gnyis kyis bltam par bya'o //	me tog sna tshogs kyis brgyan par mar gyi mar me sum cu rtsa gnyis kyis bltam par bya'o //	353b	One should light thirty-two ghee lamps adorned with various flowers.
['BO_K12_D0686_H0689:353b-7']	de nas rig sngags 'chang gtsang mas gos gtsang ma bgos shing khrus legs par byas pas tshes bcu bzhi nas bco lnga'i bar du 'phags pa spyan ras gzigs kyi dbang phyug gi ras kyi sku gzugs la mchod par bya'o //	de nas rig sngags 'chang gtsang mas gos gtsang ma bgos shing khrus legs par byas pas tshes bcu bzhi nas bco lnga'i bar du 'phags pa spyan ras gzigs kyi dbang phyug gi ras kyi sku gzugs la mchod par bya'o //	353b	Then, the pure vidyādhara, wearing clean clothes and having bathed well, should make offerings to the cloth painting of Noble Avalokiteśvara from the fourteenth to the fifteenth day.
['BO_K12_D0686_H0689:353b-8']	de'i 'og tu rig sngags 'chang gis khro bo'i rgyal po lan bdun bzlas te dri chab kyis dbang bskur bar bya /	de'i 'og tu rig sngags 'chang gis khro bo'i rgyal po lan bdun bzlas te dri chab kyis dbang bskur bar bya /	353b	Then, the knowledge-mantra holder should recite the king of wrathful ones seven times and confer empowerment with perfume.
['BO_K12_D0686_H0689:353b-9']	don yod pa'i zhags pa'i snying po lan nyi shu rtsa gcig bya /	don yod pa'i zhags pa'i snying po lan nyi shu rtsa gcig bya /	353b	[He should] recite the essence mantra of Amoghapaśa twenty-one times.
['BO_K12_D0686_H0689:353b-10']	de nas mi smra bar skyil mo krung du 'dug ste bzlas brjod kyi phyag rgya bcings la /	de nas mi smra bar skyil mo krung du 'dug ste bzlas brjod kyi phyag rgya bcings la /	353b	Then, sitting cross-legged without speaking, he should form the mudrā of recitation.
['BO_K12_D0686_H0689:353b-11', 'BO_K12_D0686_H0689:354a-0']	don yod pa'i zhags pa'i snying po lan brgya rtsa brgyad bzla bar bya /🔽de'i 'og tu don yod par grub pa'i rig sngags kyi rgyal @354a *//	don yod pa'i zhags pa'i snying po lan brgya rtsa brgyad bzla bar bya / de'i 'og tu don yod par grub pa'i rig sngags kyi rgyal @354a *//	353b	He should recite the essence mantra of Amoghapaśa one hundred and eight times.
['BO_K12_D0686_H0689:354a-1']	bo stong rtsa brgyad bzlas par byas na /	bo stong rtsa brgyad bzlas par byas na /	354a	After that, he should recite the king of knowledge-mantras of Amoghasiddhi one thousand and eight times.
['BO_K12_D0686_H0689:354a-2']	de nas ras kyi sku gzugs las 'od zer bdun byung nas kun tu snang bar byas te lan gsum bskor ba byas nas 'phags pa spyan ras gzigs dbang phyug gi dpral pa'i spyan du zhugs par 'gyur ro //	de nas ras kyi sku gzugs las 'od zer bdun byung nas kun tu snang bar byas te lan gsum bskor ba byas nas 'phags pa spyan ras gzigs dbang phyug gi dpral pa'i spyan du zhugs par 'gyur ro //	354a	Then, from the cloth image, seven light rays will emerge, illuminating everywhere, circle three times, and enter the eye in the forehead of Ārya Avalokiteśvara.
['BO_K12_D0686_H0689:354a-3']	zhugs pa tsam gyi mod la sa chen po g-yo bar 'gyur zhing rig sngags 'chang yang snying dga' zhing ba spu ldang bar 'gyur /	zhugs pa tsam gyi mod la sa chen po g-yo bar 'gyur zhing rig sngags 'chang yang snying dga' zhing ba spu ldang bar 'gyur /	354a	The moment one enters, the great earth shakes, and the vidyādhara is delighted and his hair stands on end.
['BO_K12_D0686_H0689:354a-4']	mdog mdangs yongs su dag par 'gyur /	mdog mdangs yongs su dag par 'gyur /	354a	His complexion becomes pure and radiant.
['BO_K12_D0686_H0689:354a-5']	'phags pa spyan ras gzigs dbang phyug gi mchog sbyin pa'i phyag gi sor mo las lha'i chu 'dzag par 'gyur /	'phags pa spyan ras gzigs dbang phyug gi mchog sbyin pa'i phyag gi sor mo las lha'i chu 'dzag par 'gyur /	354a	From the fingers of the boon-granting hand of noble Avalokiteśvara, divine water drips.
['BO_K12_D0686_H0689:354a-6', 'BO_K12_D0686_H0689:354a-7']	zhabs gnyis las 'o ma 'dzag par 'gyur /🔽don yod pa'i zhags pa'i phyag 'bar bar 'gyur /	zhabs gnyis las 'o ma 'dzag par 'gyur / don yod pa'i zhags pa'i phyag 'bar bar 'gyur /	354a	From his two feet, milk drips.🔽The hand of Amoghapāśa blazes.
['BO_K12_D0686_H0689:354a-8']	phyag na padma'i padma lo ma g-yo bar 'gyur ro //	phyag na padma'i padma lo ma g-yo bar 'gyur ro //	354a	The leaves of the lotus in the hand of Padmapāṇi move.
['BO_K12_D0686_H0689:354a-9', 'BO_K12_D0686_H0689:354a-10']	rtse gsum g-yo bar 'gyur zhing legs so //🔽zhes bya ba'i sgra 'gyur bar 'gyur te; rigs kyi bu /	rtse gsum g-yo bar 'gyur zhing legs so // zhes bya ba'i sgra 'gyur bar 'gyur te; rigs kyi bu /	354a	The trident moves and says, “Excellent!”
['BO_K12_D0686_H0689:354a-11']	legs so legs so //	legs so legs so //	354a	“Excellent, son of noble family!
['BO_K12_D0686_H0689:354a-12']	khyod kyis don yod pa'i zhags pa'i snying po grub kyi /	khyod kyis don yod pa'i zhags pa'i snying po grub kyi /	354a	You have accomplished the essence of Amoghapāśa.
['BO_K12_D0686_H0689:354a-13']	las thams cad byos shig /	las thams cad byos shig /	354a	Do all the activities!”
['BO_K12_D0686_H0689:354a-14']	khyod kyis don yod grub pa'i cho ga zhib mo'i rgyal po chen po dam pa grub bo zhes nas de nas 'phags pa spyan ras gzigs dbang phyug rang gi gzugs ston par 'gyur ro //	khyod kyis don yod grub pa'i cho ga zhib mo'i rgyal po chen po dam pa grub bo zhes nas de nas 'phags pa spyan ras gzigs dbang phyug rang gi gzugs ston par 'gyur ro //	354a	“You have accomplished the great king of extensive rites of Amoghasiddhi.” Then Noble Avalokiteśvara will show his form.
['BO_K12_D0686_H0689:354a-15']	'dod pa thams cad kyi mchog sbyin par mdzad do //	'dod pa thams cad kyi mchog sbyin par mdzad do //	354a	He will grant the supreme of all wishes.
['BO_K12_D0686_H0689:354b-0']	'di ni / grub pa'i mchog bla na med pa @354b ste; ma bsgrubs par las byed pa'o //	'di ni / grub pa'i mchog bla na med pa @354b ste; ma bsgrubs par las byed pa'o //	354b	This is the unsurpassed supreme accomplishment, which works without being accomplished.
['BO_K12_D0686_H0689:354b-1']	de nas dbang du bya bar 'dod pas me tog padma la lan brgya rtsa brgyad bzlas la /	de nas dbang du bya bar 'dod pas me tog padma la lan brgya rtsa brgyad bzlas la /	354b	“Then, if one wishes to enthrall someone, one should incant a lotus flower one hundred and eight times,
['BO_K12_D0686_H0689:354b-2']	'phags pa spyan ras gzigs dbang phyug la phul te gang gi ming nas brjod pa de dbang du 'gyur ro //	'phags pa spyan ras gzigs dbang phyug la phul te gang gi ming nas brjod pa de dbang du 'gyur ro //	354b	and offer it to Noble Avalokiteśvara. Whoever’s name one utters will become enthralled.
['BO_K12_D0686_H0689:354b-3']	sna ma'i me tog la lan brgya rtsa brgyad bzlas te 'phags pa spyan ras gzigs dbang phyug la phul la /	sna ma'i me tog la lan brgya rtsa brgyad bzlas te 'phags pa spyan ras gzigs dbang phyug la phul la /	354b	“If one offers a jasmine flower, incanted one hundred and eight times, to Noble Avalokiteśvara,
['BO_K12_D0686_H0689:354b-4']	yang lan bdun bzlas nas me tog snying po blangs te gang la byin pa dbang du 'gyur ro //	yang lan bdun bzlas nas me tog snying po blangs te gang la byin pa dbang du 'gyur ro //	354b	and then takes the flower stamen and recites the mantra over it seven times, and gives it to someone, that person will become enthralled.
['BO_K12_D0686_H0689:354b-5']	gdon gyis zin pa la byin na /	gdon gyis zin pa la byin na /	354b	If one gives it to someone possessed by a spirit,
['BO_K12_D0686_H0689:354b-6']	gnod thams cad las yongs su grol bar 'gyur ro //	gnod thams cad las yongs su grol bar 'gyur ro //	354b	They will be completely freed from all harm.
['BO_K12_D0686_H0689:354b-7']	nad kyis thebs pa la byin na; nad thams cad las yongs su grol bar 'gyur ro //	nad kyis thebs pa la byin na; nad thams cad las yongs su grol bar 'gyur ro //	354b	If one gives it to someone who is sick, they will be completely freed from all illnesses.
['BO_K12_D0686_H0689:354b-8']	rgyal po'i sgor gtor na /	rgyal po'i sgor gtor na /	354b	If one scatters it at the gate of a king’s palace,
['BO_K12_D0686_H0689:354b-9']	rgyal po btsun mo'i 'khor dang bcas pa dbang du 'gyur ro //	rgyal po btsun mo'i 'khor dang bcas pa dbang du 'gyur ro //	354b	the king and his retinue of queens will be brought under one’s power.
['BO_K12_D0686_H0689:354b-10']	mi ro bsregs pa'i sa'i steng du gtor na /	mi ro bsregs pa'i sa'i steng du gtor na /	354b	If one scatters it on the ground where a corpse has been burned,
['BO_K12_D0686_H0689:354b-11']	sems can de sems can dmyal ba las yongs su grol bar 'gyur ro //	sems can de sems can dmyal ba las yongs su grol bar 'gyur ro //	354b	that being will be completely freed from the hells.
['BO_K12_D0686_H0689:354b-12']	mnar med pa na gnas pa'i sems can la gtor na /	mnar med pa na gnas pa'i sems can la gtor na /	354b	If one scatters it on a being who is in Avīci,
['BO_K12_D0686_H0689:354b-13']	skad cig de la yongs su grol bar 'gyur ro //	skad cig de la yongs su grol bar 'gyur ro //	354b	they will be completely freed in that very instant.
['BO_K12_D0686_H0689:354b-14']	nyal ba'i sngas su bzhag na /	nyal ba'i sngas su bzhag na /	354b	If one places it on one’s pillow while sleeping,
['BO_K12_D0686_H0689:354b-15']	rmi lam chen po mthong bar 'gyur ro //	rmi lam chen po mthong bar 'gyur ro //	354b	one will have great dreams.
['BO_K12_D0686_H0689:354b-16']	'phags pa spyan ras gzigs dbang phyug sku ston par mdzad cing yid du 'ong ba thams cad gsung bar 'gyur ro //	'phags pa spyan ras gzigs dbang phyug sku ston par mdzad cing yid du 'ong ba thams cad gsung bar 'gyur ro //	354b	Noble Avalokiteśvara will show his form and speak all that is pleasing.
