segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:430a-8']	byang chub sems dpa' de'ang mi dmigs /	byang chub sems dpa' de'ang mi dmigs /	430a	they do not apprehend that bodhisattva,
['BO_K02_D0008_H0009:430a-9']	byang chub sems dpa'i ming de'ang mi dmigs /	byang chub sems dpa'i ming de'ang mi dmigs /	430a	they do not apprehend that name ‘bodhisattva,’
['BO_K02_D0008_H0009:430a-10']	byang chub kyi sems de'ang mi dmigs na /	byang chub kyi sems de'ang mi dmigs na /	430a	and they do not apprehend that thought of awakening,
['BO_K02_D0008_H0009:430a-11']	de nyid byang chub sems dpa' sems dpa' chen po'i gdams ngag yin te /	de nyid byang chub sems dpa' sems dpa' chen po'i gdams ngag yin te /	430a	that is the instruction for bodhisattva great beings.
['BO_K02_D0008_H0009:430a-12']	de nyid rjes su bstan pa yin no //	de nyid rjes su bstan pa yin no //	430a	That is the teaching.
['BO_K02_D0008_H0009:430a-13']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	430a	In the Perfection of Wisdom in One Hundred Thousand Lines,
['BO_K02_D0008_H0009:430a-14']	le'u gsum pa'o ////	le'u gsum pa'o ////	430a	this is chapter three.
['BO_K02_D0008_H0009:430a-15']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa /	430a	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008_H0009:430a-16']	bam po nyi shu pa /	bam po nyi shu pa /	430a	fascicle twenty
['BO_K02_D0008_H0009:430a-17']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	430a	Then the venerable Subhūti said to the Lord:
['BO_K02_D0008_H0009:430a-18']	bcom ldan 'das /	bcom ldan 'das /	430a	“Lord!
['BO_K02_D0008_H0009:430b-0']	@430b gzugs yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	@430b gzugs yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	430b	A bodhisattva great being who wants to fully understand form should train in the perfection of wisdom.
['BO_K02_D0008_H0009:430b-1']	bcom ldan 'das /	bcom ldan 'das /	430b	Lord!
['BO_K02_D0008_H0009:430b-2']	tshor ba yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	tshor ba yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	430b	A bodhisattva great being who wants to fully understand feeling should train in the perfection of wisdom.
['BO_K02_D0008_H0009:430b-3']	bcom ldan 'das /	bcom ldan 'das /	430b	Lord!
['BO_K02_D0008_H0009:430b-4']	'du shes yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	'du shes yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	430b	A bodhisattva great being who wants to fully understand perception should train in the perfection of wisdom.
['BO_K02_D0008_H0009:430b-5']	bcom ldan 'das /	bcom ldan 'das /	430b	Lord!
['BO_K02_D0008_H0009:430b-6']	'du byed yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	'du byed yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	430b	A bodhisattva great being who wants to fully understand volitional factors should train in the perfection of wisdom.
['BO_K02_D0008_H0009:430b-7']	bcom ldan 'das /	bcom ldan 'das /	430b	Blessed One,
['BO_K02_D0008_H0009:430b-8']	rnam par shes pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	rnam par shes pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	430b	a bodhisattva great being who wishes to fully understand consciousness should train in the perfection of wisdom.
['BO_K02_D0008_H0009:430b-9']	bcom ldan 'das /	bcom ldan 'das /	430b	Blessed One,
['BO_K02_D0008_H0009:430b-10']	mig yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	mig yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	430b	a bodhisattva great being who wishes to fully understand the eye should train in the perfection of wisdom.
['BO_K02_D0008_H0009:430b-11']	bcom ldan 'das /	bcom ldan 'das /	430b	Blessed One,
['BO_K02_D0008_H0009:430b-12']	rna ba yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	rna ba yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	430b	a bodhisattva great being who wishes to fully understand the ear should train in the perfection of wisdom.
['BO_K02_D0008_H0009:430b-13', 'BO_K02_D0008_H0009:431a-0']	bcom ldan 'das /🔽sna yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab @431a *//	bcom ldan 'das / sna yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab @431a *//	430b	Blessed One,
['BO_K02_D0008_H0009:431a-1']	kyi pha rol tu phyin pa la bslab par bgyi'o //	kyi pha rol tu phyin pa la bslab par bgyi'o //	431a	a bodhisattva great being who wishes to fully understand the nose should train in the perfection of wisdom.
['BO_K02_D0008_H0009:431a-2']	bcom ldan 'das /	bcom ldan 'das /	431a	Blessed One,
['BO_K02_D0008_H0009:431a-3']	lce yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	lce yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	431a	bodhisattva great beings who want to fully understand the ear constituent and the sound constituent and the ear consciousness constituent should train in the perfection of wisdom.
['BO_K02_D0008_H0009:431a-4']	bcom ldan 'das /	bcom ldan 'das /	431a	Blessed One,🔽bodhisattva great beings who want to fully understand the nose constituent and the smell constituent and the nose consciousness constituent should train in the perfection of wisdom.🔽Blessed One,🔽bodhisattva great beings who want to fully understand the tongue constituent and the taste constituent and the tongue consciousness constituent should train in the perfection of wisdom.🔽Blessed One,
['BO_K02_D0008_H0009:431a-5']	lus yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	lus yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	431a	bodhisattva great beings who want to fully understand the body constituent and the touch constituent and the body consciousness constituent should train in the perfection of wisdom.
['BO_K02_D0008_H0009:431a-6']	bcom ldan 'das /	bcom ldan 'das /	431a	Blessed One,🔽bodhisattva great beings who want to fully understand the mind constituent and the mental phenomena constituent and the mind consciousness constituent should train in the perfection of wisdom.🔽Blessed One,🔽bodhisattva great beings who want to fully understand the earth element should train in the perfection of wisdom.🔽Blessed One,
['BO_K02_D0008_H0009:431a-7']	yid yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	yid yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	431a	bodhisattva great beings who want to fully understand the water element,🔽the fire element,🔽and the wind element should train in the perfection of wisdom.
['BO_K02_D0008_H0009:431a-8']	bcom ldan 'das /	bcom ldan 'das /	431a	Blessed One,🔽bodhisattva great beings who want to fully understand space should train in the perfection of wisdom.🔽Blessed One,🔽bodhisattva great beings who want to fully understand consciousness should train in the perfection of wisdom.🔽Blessed One,
['BO_K02_D0008_H0009:431a-9']	gzugs yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o; ;bcom ldan 'das /	gzugs yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o; ;bcom ldan 'das /	431a	bodhisattva great beings who want to fully understand the perfection of giving should train in the perfection of wisdom.🔽Blessed One,🔽bodhisattva great beings who want to fully understand the perfection of patience
['BO_K02_D0008_H0009:431a-10']	sgra yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	sgra yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	431a	“Blessed One, bodhisattva great beings who wish to fully understand sound should train in the perfection of wisdom.
['BO_K02_D0008_H0009:431a-11']	bcom ldan 'das /	bcom ldan 'das /	431a	Blessed One,
['BO_K02_D0008_H0009:431a-12']	dri yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	dri yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	431a	bodhisattva great beings who wish to fully understand smell should train in the perfection of wisdom.
['BO_K02_D0008_H0009:431a-13']	bcom ldan 'das /	bcom ldan 'das /	431a	Blessed One,
['BO_K02_D0008_H0009:431a-14']	ro yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	ro yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	431a	bodhisattva great beings who wish to fully understand taste should train in the perfection of wisdom.
['BO_K02_D0008_H0009:431a-15']	bcom ldan 'das /	bcom ldan 'das /	431a	Blessed One,
['BO_K02_D0008_H0009:431b-0']	reg yongs su rtogs @431b par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	reg yongs su rtogs @431b par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	431b	bodhisattva great beings who wish to fully understand touch should train in the perfection of wisdom.
['BO_K02_D0008_H0009:431b-1']	bcom ldan 'das /	bcom ldan 'das /	431b	Blessed One,
['BO_K02_D0008_H0009:431b-2']	chos yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	chos yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	431b	“Blessed One, bodhisattva great beings who wish to fully understand the eye should train in the perfection of wisdom.
['BO_K02_D0008_H0009:431b-3']	bcom ldan 'das /	bcom ldan 'das /	431b	Blessed One,
['BO_K02_D0008_H0009:431b-4']	mig gi rnam par shes pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	mig gi rnam par shes pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	431b	bodhisattva great beings who wish to fully understand visual consciousness should train in the perfection of wisdom.
['BO_K02_D0008_H0009:431b-5']	bcom ldan 'das /	bcom ldan 'das /	431b	Blessed One,
['BO_K02_D0008_H0009:431b-6']	rna ba'i rnam par shes pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	rna ba'i rnam par shes pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	431b	bodhisattva great beings who wish to fully understand auditory consciousness should train in the perfection of wisdom.
['BO_K02_D0008_H0009:431b-7']	bcom ldan 'das /	bcom ldan 'das /	431b	Blessed One,
['BO_K02_D0008_H0009:431b-8']	sna'i rnam par shes pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	sna'i rnam par shes pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	431b	bodhisattva great beings who wish to fully understand olfactory consciousness should train in the perfection of wisdom.
['BO_K02_D0008_H0009:431b-9']	bcom ldan 'das /	bcom ldan 'das /	431b	Blessed One,
['BO_K02_D0008_H0009:431b-10']	lce'i rnam par shes pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	lce'i rnam par shes pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	431b	“Blessed One, bodhisattva great beings who want to fully understand the tongue consciousness should train in the perfection of wisdom.
['BO_K02_D0008_H0009:431b-11']	bcom ldan 'das /	bcom ldan 'das /	431b	Blessed One,
['BO_K02_D0008_H0009:431b-12']	lus kyi rnam par shes pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	lus kyi rnam par shes pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	431b	bodhisattva great beings who want to fully understand the body consciousness should train in the perfection of wisdom.
['BO_K02_D0008_H0009:431b-13', 'BO_K02_D0008_H0009:432a-0']	bcom ldan 'das /🔽yid kyi rnam par shes pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' @432a *//	bcom ldan 'das / yid kyi rnam par shes pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' @432a *//	431b	Blessed One,
['BO_K02_D0008_H0009:432a-1']	chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	432a	bodhisattva great beings who want to fully understand the mind consciousness should train in the perfection of wisdom.
['BO_K02_D0008_H0009:432a-2']	bcom ldan 'das /	bcom ldan 'das /	432a	Blessed One,
['BO_K02_D0008_H0009:432a-3']	mig gi 'dus te reg pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	mig gi 'dus te reg pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	432a	bodhisattva great beings who want to fully understand eye contact should train in the perfection of wisdom.
['BO_K02_D0008_H0009:432a-4']	bcom ldan 'das /	bcom ldan 'das /	432a	Blessed One,
['BO_K02_D0008_H0009:432a-5']	rna ba'i 'dus te reg pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	rna ba'i 'dus te reg pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	432a	“Blessed One, bodhisattva great beings who want to fully understand the composite of ear contact should train in the perfection of wisdom.
['BO_K02_D0008_H0009:432a-6']	bcom ldan 'das /	bcom ldan 'das /	432a	Blessed One,
['BO_K02_D0008_H0009:432a-7']	sna'i 'dus te reg pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	sna'i 'dus te reg pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	432a	bodhisattva great beings who want to fully understand the composite of nose contact should train in the perfection of wisdom.
['BO_K02_D0008_H0009:432a-8']	bcom ldan 'das /	bcom ldan 'das /	432a	Blessed One,
['BO_K02_D0008_H0009:432a-9']	lce'i 'dus te reg pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	lce'i 'dus te reg pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	432a	bodhisattva great beings who want to fully understand the composite of tongue contact should train in the perfection of wisdom.
['BO_K02_D0008_H0009:432a-10']	bcom ldan 'das /	bcom ldan 'das /	432a	Blessed One,
['BO_K02_D0008_H0009:432a-11']	lus kyi 'dus te reg pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	lus kyi 'dus te reg pa yongs su rtogs par 'tshal ba'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bgyi'o //	432a	bodhisattva great beings who want to fully understand the composite of body contact should train in the perfection of wisdom.
['BO_K02_D0008_H0009:432a-12']	bcom ldan 'das /	bcom ldan 'das /	432a	Blessed One,
