segmentnr	original	analyzed	translated
['BO_K06_D0032_H0033:276b-10']	'chi ba med pa'i mya ngan las 'das pa'i mtsho chen po'i skyon ni ma yin no //	'chi ba med pa'i mya ngan las 'das pa'i mtsho chen po'i skyon ni ma yin no //	Thus, when the stains of the afflictions are washed away, there is the great lake of deathless nirvana. If one does not enter it, it is not the fault of the great lake of deathless nirvana.
['BO_K06_D0032_H0033:276b-11']	ji ltar yang chom rkun pas yongs su bskor ba'i skyes bu 'bros pa'i lam yod pa la myur du mi 'bros na lam gyi skyon ma yin te /	ji ltar yang chom rkun pas yongs su bskor ba'i skyes bu 'bros pa'i lam yod pa la myur du mi 'bros na lam gyi skyon ma yin te /	Just as when a person surrounded by thieves has a path to escape but does not quickly flee, it is not the fault of the path.
['BO_K06_D0032_H0033:276b-12']	skyes bu'i skyon yin no //	skyes bu'i skyon yin no //	It is the fault of the person.
['BO_K06_D0032_H0033:276b-13']	de ltar nyon mongs pas yongs su bskor nas bzung ba'i skyes bu la zhi ba mya ngan las 'da' ba'i lam yod par gyur pa na lam mi tshol ba na lam gyi skyon ma yin te /	de ltar nyon mongs pas yongs su bskor nas bzung ba'i skyes bu la zhi ba mya ngan las 'da' ba'i lam yod par gyur pa na lam mi tshol ba na lam gyi skyon ma yin te /	Thus, when a person seized and surrounded by the afflictions has the path to the peace of nirvana, if they do not seek the path, it is not the fault of the path.
['BO_K06_D0032_H0033:276b-14']	gang zag gi skyon yin no //	gang zag gi skyon yin no //	It is the fault of the person.
['BO_K06_D0032_H0033:276b-15']	ji ltar nad kyis gzir ba'i skyes bu la nad gso ba'i sman pa yod par gyur na /	ji ltar nad kyis gzir ba'i skyes bu la nad gso ba'i sman pa yod par gyur na /	Just as when a person afflicted by illness has a doctor to cure the illness,
['BO_K06_D0032_H0033:277a-0']	gal te de'i gnas su nad @277a *//	gal te de'i gnas su nad @277a *//	if they do not go to them, it is not the fault of the doctor.
['BO_K06_D0032_H0033:277a-1']	gso ba'i sman pa mi tshol na sman pa'i skyon ma yin te /	gso ba'i sman pa mi tshol na sman pa'i skyon ma yin te /	If one does not seek a doctor to cure it, it is not the fault of the doctor.
['BO_K06_D0032_H0033:277a-2']	nad pa'i skyon yin no //	nad pa'i skyon yin no //	It is the fault of the patient.
['BO_K06_D0032_H0033:277a-3']	de ltar nyon mongs pa'i nad kyis gzir ba'i skyes bu la nyon mongs pa zhi bar byed pa'i mchog tu mkhas pa yod par gyur na /	de ltar nyon mongs pa'i nad kyis gzir ba'i skyes bu la nyon mongs pa zhi bar byed pa'i mchog tu mkhas pa yod par gyur na /	In the same way, when there is a skilled physician who can cure the disease of the afflictions of a person who is afflicted by the disease of the afflictions,
['BO_K06_D0032_H0033:277a-4']	slob dpon tshol bar mi byed na de ni skyes bu'i skyon yin te /	slob dpon tshol bar mi byed na de ni skyes bu'i skyon yin te /	if one does not seek a teacher, that is the fault of the person.
['BO_K06_D0032_H0033:277a-5']	nyon mongs pa 'joms par byed pa'i slob dpon gyi skyon ma yin no //	nyon mongs pa 'joms par byed pa'i slob dpon gyi skyon ma yin no //	It is not the fault of the teacher who can destroy the afflictions.
['BO_K06_D0032_H0033:277a-6']	de'i phyir gsungs pa /	de'i phyir gsungs pa /	Therefore it is said:
['BO_K06_D0032_H0033:277a-7']	ji ltar mi gtsang gos pa'i mi //	ji ltar mi gtsang gos pa'i mi //	Just as a man covered with filth
['BO_K06_D0032_H0033:277a-8']	gang ba'i mtsho ni mthong bzhin du //	gang ba'i mtsho ni mthong bzhin du //	sees a lake filled with water
['BO_K06_D0032_H0033:277a-9']	mtsho der 'jug par mi byed na //	mtsho der 'jug par mi byed na //	but does not enter the lake,
['BO_K06_D0032_H0033:277a-10', 'BO_K06_D0032_H0033:277a-11']	de ni mtsho yi skyon min no //🔽de ltar nyon mongs dri 'khrud pa //	de ni mtsho yi skyon min no // de ltar nyon mongs dri 'khrud pa //	it is not the fault of the lake.🔽In the same way, when there is a lake of nectar
['BO_K06_D0032_H0033:277a-12']	bdud rtsi'i mtsho ni yod pa yi //	bdud rtsi'i mtsho ni yod pa yi //	that can wash away the filth of the afflictions,
['BO_K06_D0032_H0033:277a-13']	mtsho de la ni mi 'jug na //	mtsho de la ni mi 'jug na //	if one does not enter that lake,
['BO_K06_D0032_H0033:277a-14', 'BO_K06_D0032_H0033:277a-15']	bdud rtsi mtsho yi skyon min no //🔽ji ltar chom rkun gyis bskor ba //	bdud rtsi mtsho yi skyon min no // ji ltar chom rkun gyis bskor ba //	it is not the fault of the lake of nectar.🔽Just as when there is a road
['BO_K06_D0032_H0033:277a-16']	'gro ba'i lam ni yod pa la //	'gro ba'i lam ni yod pa la //	surrounded by robbers
['BO_K06_D0032_H0033:277a-17']	skyes bu 'bros par mi byed na //	skyes bu 'bros par mi byed na //	If a person does not flee,
['BO_K06_D0032_H0033:277a-18']	de ni lam gyi skyon ma yin //	de ni lam gyi skyon ma yin //	it is not a fault of the path.
['BO_K06_D0032_H0033:277a-19']	ji ltar nyon mongs kyis bskor na //	ji ltar nyon mongs kyis bskor na //	If, while being tormented by afflictions,
['BO_K06_D0032_H0033:277a-20']	zhi ba'i lam ni yod pa la //	zhi ba'i lam ni yod pa la //	the path to peace exists,
['BO_K06_D0032_H0033:277a-21']	de yi lam du mi 'jug na //	de yi lam du mi 'jug na //	but one does not enter that path,
['BO_K06_D0032_H0033:277a-22']	zhi ba'i lam gyi skyon ma yin //	zhi ba'i lam gyi skyon ma yin //	it is not a fault of the path to peace.
['BO_K06_D0032_H0033:277a-23']	ji ltar nad kyis gzir ba'i mi //	ji ltar nad kyis gzir ba'i mi //	If a person afflicted by illness
['BO_K06_D0032_H0033:277a-24']	gso dpyad byed pa yod gyur pa //	gso dpyad byed pa yod gyur pa //	has a remedy,
['BO_K06_D0032_H0033:277a-25']	nad ni zhi bar mi byed na //	nad ni zhi bar mi byed na //	but does not cure the illness,
['BO_K06_D0032_H0033:277a-26', 'BO_K06_D0032_H0033:277a-27']	de ni sman pa'i skyon ma yin //🔽de ltar nyon mongs pa yi nang //	de ni sman pa'i skyon ma yin // de ltar nyon mongs pa yi nang //	it is not a fault of the medicine.🔽Likewise, when tormented
['BO_K06_D0032_H0033:277a-28']	gzir cing sdug bsngal gyur pa'i tshe //	gzir cing sdug bsngal gyur pa'i tshe //	by the afflictions,
['BO_K06_D0032_H0033:277a-29']	slob dpon tshol bar mi byed na //	slob dpon tshol bar mi byed na //	if one does not seek a teacher,
['BO_K06_D0032_H0033:277a-30']	slob dpon gyi ni skyon ma yin //	slob dpon gyi ni skyon ma yin //	it is not a fault of the teacher.
['BO_K06_D0032_H0033:277b-0']	gzhan yang @277b bsams pa /	gzhan yang @277b bsams pa /	Moreover, I thought:
['BO_K06_D0032_H0033:277b-1']	ji ltar rgyan gyis brgyan pa'i skyes bu'i mgrin pa la mi gtsang ba bcings na /	ji ltar rgyan gyis brgyan pa'i skyes bu'i mgrin pa la mi gtsang ba bcings na /	Just as when a person adorned with ornaments has filth tied around his neck,
['BO_K06_D0032_H0033:277b-2']	de dor nas bde bar 'gro ba bzhin du /	de dor nas bde bar 'gro ba bzhin du /	he goes away happily after removing it,
['BO_K06_D0032_H0033:277b-3']	de ltar bdag kyang mi gtsang ba'i lus spangs te /	de ltar bdag kyang mi gtsang ba'i lus spangs te /	so too, I will abandon this filthy body🔽and go to the realm of the devas.
['BO_K06_D0032_H0033:277b-4']	ltos pa med par mya ngan las 'das pa'i grong khyer du 'jug par rigs so //	ltos pa med par mya ngan las 'das pa'i grong khyer du 'jug par rigs so //	It is reasonable to enter the city of nirvana without any regard for it.
['BO_K06_D0032_H0033:277b-5']	gzhan yang / ji ltar skyes pa dang bud med kyis bshang ba'i gnas su bshang ba dor bar byas nas snod du blugs te khur nas 'gro bar byed pa ma yin gyi /	gzhan yang / ji ltar skyes pa dang bud med kyis bshang ba'i gnas su bshang ba dor bar byas nas snod du blugs te khur nas 'gro bar byed pa ma yin gyi /	Moreover, just as men and women do not take their excrement and put it in a container, carry it, and then go,
['BO_K06_D0032_H0033:277b-6', 'BO_K06_D0032_H0033:277b-7']	ltos pa med par skyug bro bas dor nas 'gro'o //🔽de ltar bdag kyang mi gtsang ba'i lus la sogs pa ltos pa med par dor nas 'chi ba med pa'i mya ngan las 'das pa'i grong khyer du 'jug par rigs so //	ltos pa med par skyug bro bas dor nas 'gro'o // de ltar bdag kyang mi gtsang ba'i lus la sogs pa ltos pa med par dor nas 'chi ba med pa'i mya ngan las 'das pa'i grong khyer du 'jug par rigs so //	but rather, without any regard for it, they discard it and go away.🔽In the same way, it is reasonable for me to discard this impure body and so on without any regard for it and enter the city of nirvana, which is free from death.
['BO_K06_D0032_H0033:277b-8', 'BO_K06_D0032_H0033:277b-9']	gzhan yang / ji ltar gru mkhan rnams ni gru rdol ba rnams la ltos pa med par dor nas 'gro ba de bzhin du bdag kyang sgo dgu'i rma 'di rnams kyi nang nas 'bab pa'i lus 'di dor nas ltos pa med par mya ngan las 'das pa'i grong khyer du 'jug🔽par rigs so //	gzhan yang / ji ltar gru mkhan rnams ni gru rdol ba rnams la ltos pa med par dor nas 'gro ba de bzhin du bdag kyang sgo dgu'i rma 'di rnams kyi nang nas 'bab pa'i lus 'di dor nas ltos pa med par mya ngan las 'das pa'i grong khyer du 'jug🔽par rigs so //	Moreover, just as shipwrights discard a leaky ship without any regard for it and go away, in the same way, it is reasonable for me to discard this body, which is leaking from nine wounds, and enter the city of nirvana without any regard for it.
['BO_K06_D0032_H0033:277b-10']	gzhan yang / ji ltar skyes bu sna tshogs pa'i rin po che blangs nas chom rkun pa dang 'grogs te /	gzhan yang / ji ltar skyes bu sna tshogs pa'i rin po che blangs nas chom rkun pa dang 'grogs te /	Suppose a man, having taken various jewels, goes along a road with a thief.
['BO_K06_D0032_H0033:277b-11', 'BO_K06_D0032_H0033:278a-0']	lam du 'gro na rang gi rin po che brlag par dogs pa'i 'jigs pas de rnams dor nas lam bzang por 'jug pa bzhin no //🔽de ltar bdag kyang lus mi gtsang ba du ma can rin po che 'phrog @278a *//	lam du 'gro na rang gi rin po che brlag par dogs pa'i 'jigs pas de rnams dor nas lam bzang por 'jug pa bzhin no // de ltar bdag kyang lus mi gtsang ba du ma can rin po che 'phrog @278a *//	Fearing that he will lose his jewels because of the danger of the thief, he abandons him and enters a good road.
['BO_K06_D0032_H0033:278a-1']	pa'i cho ma rkun bzhin du gal te sred pa 'di byed na 'phags pa'i lam gyi dge ba'i chos kyi rin po che bdag gis brlag pa'i dogs so //	pa'i cho ma rkun bzhin du gal te sred pa 'di byed na 'phags pa'i lam gyi dge ba'i chos kyi rin po che bdag gis brlag pa'i dogs so //	In the same way, if I, too, am afraid of losing the jewel of the good qualities of the noble path because of this craving, which is like a thief who steals jewels,
['BO_K06_D0032_H0033:278a-2']	de'i phyir bdag gis chom rkun lta bu'i lus 'di dor nas mya ngan las 'das pa'i grong khyer du 'jug bar rigs so //	de'i phyir bdag gis chom rkun lta bu'i lus 'di dor nas mya ngan las 'das pa'i grong khyer du 'jug bar rigs so //	then I should abandon this body, which is like a thief, and enter the city of nirvana.
['BO_K06_D0032_H0033:278a-3']	de'i phyir gsungs ba /	de'i phyir gsungs ba /	Therefore, it is said:
['BO_K06_D0032_H0033:278a-4']	ji ltar mi yi dri nga ba //	ji ltar mi yi dri nga ba //	Just as a foul-smelling
['BO_K06_D0032_H0033:278a-5']	mgul la bcings na skyug bro ste //	mgul la bcings na skyug bro ste //	garland tied around one’s neck is disgusting,
['BO_K06_D0032_H0033:278a-6']	de dag spangs nas 'gro byed na //	de dag spangs nas 'gro byed na //	if one removes it and goes away,
['BO_K06_D0032_H0033:278a-7']	skyug mi bro zhing bde bar 'gro //	skyug mi bro zhing bde bar 'gro //	one goes happily, without nausea.
['BO_K06_D0032_H0033:278a-8']	de bzhin du ni dri nga lus //	de bzhin du ni dri nga lus //	In the same way, this body, which is a stinking corpse,
['BO_K06_D0032_H0033:278a-9']	sna tshogs pa yis gang gyur pa //	sna tshogs pa yis gang gyur pa //	Filled with various impurities,
['BO_K06_D0032_H0033:278a-10']	spangs nas 'gro bar byed pa ni //	spangs nas 'gro bar byed pa ni //	Is to be abandoned and left behind.
['BO_K06_D0032_H0033:278a-11', 'BO_K06_D0032_H0033:278a-12']	don med ltos pa med pa'o //🔽ji ltar bshang ba'i gnas su ni //	don med ltos pa med pa'o // ji ltar bshang ba'i gnas su ni //	It is meaningless and of no concern.🔽Just as a man or woman,
['BO_K06_D0032_H0033:278a-13']	skyes pa bud med kyis bshangs nas //	skyes pa bud med kyis bshangs nas //	Having defecated in a latrine,
['BO_K06_D0032_H0033:278a-14']	dor nas 'gro bar byed pa ni //	dor nas 'gro bar byed pa ni //	Leaves it behind and goes away,
['BO_K06_D0032_H0033:278a-15']	don med ltos pa med pa yin //	don med ltos pa med pa yin //	It is meaningless and of no concern.
['BO_K06_D0032_H0033:278a-16']	de ltar bdag gi lus 'di yang //	de ltar bdag gi lus 'di yang //	In the same way, this body of mine,
['BO_K06_D0032_H0033:278a-17']	mi gtsang sna tshogs kyis gang ba //	mi gtsang sna tshogs kyis gang ba //	Filled with various impurities,
['BO_K06_D0032_H0033:278a-18']	dor nas bdag kyang 'gro bar bya //	dor nas bdag kyang 'gro bar bya //	Is to be abandoned and left behind,
['BO_K06_D0032_H0033:278a-19']	ji ltar bshang ba'i gnas bzhin no //	ji ltar bshang ba'i gnas bzhin no //	Just like a latrine.
['BO_K06_D0032_H0033:278a-20']	ji ltar gru ni rdol gyur na //	ji ltar gru ni rdol gyur na //	Just as when a ship springs a leak,
['BO_K06_D0032_H0033:278a-21']	chu ni mang du 'byung bar 'gyur //	chu ni mang du 'byung bar 'gyur //	Water rushes in from all sides,
['BO_K06_D0032_H0033:278a-22']	de ni gru mkhan gyis dor nas //	de ni gru mkhan gyis dor nas //	The captain abandons the ship,
['BO_K06_D0032_H0033:278a-23']	don med ltos pa med pa min //	don med ltos pa med pa min //	Meaningless and of no concern.
['BO_K06_D0032_H0033:278a-24']	de ltar bdag gis lus 'di yang //	de ltar bdag gis lus 'di yang //	In the same way, this body of mine,
['BO_K06_D0032_H0033:278a-25']	bu ga dgu yang mi rtag pas //	bu ga dgu yang mi rtag pas //	With its nine orifices constantly leaking,
['BO_K06_D0032_H0033:278a-26']	dor nas 'gro bar byed pa na //	dor nas 'gro bar byed pa na //	Is to be abandoned and left behind,
['BO_K06_D0032_H0033:278a-27']	gru mkhan gru ni dor ba bzhin //	gru mkhan gru ni dor ba bzhin //	Like the captain abandoning the ship.
['BO_K06_D0032_H0033:278a-28']	ji ltar chom rkun lhan cig mi //	ji ltar chom rkun lhan cig mi //	Just as a thief, together with his companion,
['BO_K06_D0032_H0033:278a-29']	nor ni khyer nas 'gro ba na //	nor ni khyer nas 'gro ba na //	Having stolen the wealth, goes away,
['BO_K06_D0032_H0033:278a-30']	nor khyer 'jigs pa mthong ba nas //	nor khyer 'jigs pa mthong ba nas //	And when he sees the danger of carrying wealth,
['BO_K06_D0032_H0033:278b-0']	@278b 'jigs nas dor nas 'gro byed bzhin //	@278b 'jigs nas dor nas 'gro byed bzhin //	He flees, leaving it behind in terror.
['BO_K06_D0032_H0033:278b-1']	de bzhin du ni lus 'di ni //	de bzhin du ni lus 'di ni //	In the same way, this body
['BO_K06_D0032_H0033:278b-2']	chom rkun chen po dang mtshungs shing //	chom rkun chen po dang mtshungs shing //	Is like a great thief,
['BO_K06_D0032_H0033:278b-3', 'BO_K06_D0032_H0033:278b-4']	'dir ni dor nas 'gro ba na //🔽dge ba spyod pa 'jigs med do; ;de bzhin du mkhas pa blo gros bzang pos sna tshogs pa'i dpe 'di yis phan yon gyi don la rnam par bsams shing rang gi khyim du dpag tu med pa'i longs spyod kyi phung po sngar ji ltar brjod pa bzhin du	'dir ni dor nas 'gro ba na // dge ba spyod pa 'jigs med do; ;de bzhin du mkhas pa blo gros bzang pos sna tshogs pa'i dpe 'di yis phan yon gyi don la rnam par bsams shing rang gi khyim du dpag tu med pa'i longs spyod kyi phung po sngar ji ltar brjod pa bzhin du	And when he leaves it behind,🔽The virtuous one is fearless.
['BO_K06_D0032_H0033:278b-5']	bkren pa la sogs pa rnams la sbyin pa chen po byin te /	bkren pa la sogs pa rnams la sbyin pa chen po byin te /	In the same way, the wise one with good intellect, reflecting on the meaning of the benefits with these various examples, in his own home, as previously described, gives great gifts to the poor and so on, with immeasurable heaps of wealth.
['BO_K06_D0032_H0033:278b-6']	nor gyi 'dod pa dang / nyon mongs pa'i 'dod pa spangs nas /	nor gyi 'dod pa dang / nyon mongs pa'i 'dod pa spangs nas /	Abandoning the desire for wealth and the desire for afflictions,
['BO_K06_D0032_H0033:278b-7']	grong khyer 'jigs med ldan gyi phyi rol tu song ste /	grong khyer 'jigs med ldan gyi phyi rol tu song ste /	he goes outside the city of Fearless and
['BO_K06_D0032_H0033:278b-8']	gcig pur gangs can chos kyi ri zhes bya ba la brten nas /	gcig pur gangs can chos kyi ri zhes bya ba la brten nas /	alone, he relies on the mountain called Dharma Snow.
['BO_K06_D0032_H0033:278b-9']	der lo ma'i khang par 'chag par byed cing skyon lnga po ma bzlog lam spangs bzhin du de ltar sems mnyam par bzhag pa dang po dang / byed pa brgyad dang ldan pa'i mngon par shes pas smras pa dang / stobs len pa dang / de ru gnas te skyon dgu dang ldan pa gyon pa'i gos spangs nas /	der lo ma'i khang par 'chag par byed cing skyon lnga po ma bzlog lam spangs bzhin du de ltar sems mnyam par bzhag pa dang po dang / byed pa brgyad dang ldan pa'i mngon par shes pas smras pa dang / stobs len pa dang / de ru gnas te skyon dgu dang ldan pa gyon pa'i gos spangs nas /	“Take strength and live there, abandoning the clothes with the nine faults.
