segmentnr	original	analyzed	translated
['BO_K10_D0223_H0224:212a-3']	zhes gsol te /	zhes gsol te /	He said,🔽“Excellent, excellent, Mañjuśrī!
['BO_K10_D0223_H0224:212a-4']	lha'i bu zla bas bcom ldan 'das kyi ltar mnyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to; ;lha'i bu /	lha'i bu zla bas bcom ldan 'das kyi ltar mnyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to; ;lha'i bu /	“Son of the gods,
['BO_K10_D0223_H0224:212a-5']	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	if bodhisattva-mahāsattvas have four dharmas,
['BO_K10_D0223_H0224:212a-6']	mngon par shes pa chen po dang / ye shes kyi khyad par dam pa'i pha rol tu son pa yin te; bzhi gang zhe na /	mngon par shes pa chen po dang / ye shes kyi khyad par dam pa'i pha rol tu son pa yin te; bzhi gang zhe na /	they will have attained the perfection of the special great higher knowledges and wisdom. What are the four?
['BO_K10_D0223_H0224:212a-7']	lha'i bu 'di la byang chub sems dpa' sems dpa' chen po ni /	lha'i bu 'di la byang chub sems dpa' sems dpa' chen po ni /	Son of the gods, here bodhisattva-mahāsattvas
['BO_K10_D0223_H0224:212a-8']	chos thams cad shes pa la'ang mkhas la chos thams cad la'ang mngon par zhen pa med do //	chos thams cad shes pa la'ang mkhas la chos thams cad la'ang mngon par zhen pa med do //	are skilled in knowing all dharmas but do not settle down on any dharma.
['BO_K10_D0223_H0224:212a-9']	de ni / chos thams cad nam mkha' dang mnyam par rig pa dang / shes pa dang / thob pa dang / mngon sum du gyur pa'ang yin la chos thams cad kyang chos nyid dang mthun par sbyor te /	de ni / chos thams cad nam mkha' dang mnyam par rig pa dang / shes pa dang / thob pa dang / mngon sum du gyur pa'ang yin la chos thams cad kyang chos nyid dang mthun par sbyor te /	They know, understand, attain, and actualize that all dharmas are the same as space, and they apply all dharmas in accordance with their true nature.
['BO_K10_D0223_H0224:212a-10']	chos kyi dbyings la ma gtogs par chos gzhan ci'ang yang dag par mi mthong ngo //	chos kyi dbyings la ma gtogs par chos gzhan ci'ang yang dag par mi mthong ngo //	They do not see any dharma at all that is not included in the dharmadhātu.
['BO_K10_D0223_H0224:212a-11', 'BO_K10_D0223_H0224:212b-0']	lha'i bu / de la chos thams cad tshul gcig pa gang zhe na /🔽sngon @212b gyi mtha' thams cad ji ltar stong pa de kho na bzhin du phyi ma'i mtha' yang stong la /	lha'i bu / de la chos thams cad tshul gcig pa gang zhe na / sngon @212b gyi mtha' thams cad ji ltar stong pa de kho na bzhin du phyi ma'i mtha' yang stong la /	“Divine son, what is the single principle of all phenomena?🔽The past is empty just as the future is empty.
['BO_K10_D0223_H0224:212b-1']	da ltar byung ba gang yin pa de'ang ngo bo nyid stong pa nyid kyis stong ste /	da ltar byung ba gang yin pa de'ang ngo bo nyid stong pa nyid kyis stong ste /	Whatever occurs in the present is empty by virtue of its emptiness of intrinsic existence.
['BO_K10_D0223_H0224:212b-2']	lha'i bu de ltar na dus gsum stong pa nyid la rnam par mi rtog pa gang yin pa de ni /	lha'i bu de ltar na dus gsum stong pa nyid la rnam par mi rtog pa gang yin pa de ni /	Divine son, in this way, the non-conceptuality with regard to the emptiness of the three times
['BO_K10_D0223_H0224:212b-3']	ji lta ba bzhin zhes bya'o //	ji lta ba bzhin zhes bya'o //	is called ‘the way things are.’
['BO_K10_D0223_H0224:212b-4']	de la byed pa dang / shes pa dang / ston pa dang / 'dogs pa dang / 'grel pa dang / rnam par 'byed pa dang / gsal bar byed pa dang / 'tshad pa 'di ni /	de la byed pa dang / shes pa dang / ston pa dang / 'dogs pa dang / 'grel pa dang / rnam par 'byed pa dang / gsal bar byed pa dang / 'tshad pa 'di ni /	“The activity, knowledge, teaching, designation, explanation, analysis, clarification, and investigation of this
['BO_K10_D0223_H0224:212b-5']	mkhas pa zhes bya'o //	mkhas pa zhes bya'o //	is called ‘expertise.’
['BO_K10_D0223_H0224:212b-6']	de la ji ltar chos thams cad la mngon par zhen pa med ce na /	de la ji ltar chos thams cad la mngon par zhen pa med ce na /	“How is it that one does not cling to any phenomenon?
['BO_K10_D0223_H0224:212b-7']	lha'i bu / chos thams cad ni /	lha'i bu / chos thams cad ni /	Divine son, all phenomena
['BO_K10_D0223_H0224:212b-8']	bdag nyid kyi kun nas slong bas kun nas bslang ba ste /	bdag nyid kyi kun nas slong bas kun nas bslang ba ste /	are motivated by one’s own motivation.
['BO_K10_D0223_H0224:212b-9']	des chos thams cad dran pa nye bar bzhag pas kun nas bslang par rig nas bdag la mngon par zhen pa med do //	des chos thams cad dran pa nye bar bzhag pas kun nas bslang par rig nas bdag la mngon par zhen pa med do //	Knowing that all phenomena are motivated by the application of mindfulness, they do not cling to a self.
['BO_K10_D0223_H0224:212b-10']	de bdag la mngon par zhen pa med pas chos gzhan rnams slong bar mi byed do //	de bdag la mngon par zhen pa med pas chos gzhan rnams slong bar mi byed do //	Since they do not cling to a self, they do not encourage other phenomena.
['BO_K10_D0223_H0224:212b-11']	chos gang yang mi shes shing ma bslangs pas na /	chos gang yang mi shes shing ma bslangs pas na /	Since they do not know or encourage any phenomena,
['BO_K10_D0223_H0224:212b-12']	de la mngon par zhen par mi nus so //	de la mngon par zhen par mi nus so //	they are unable to cling to them.
['BO_K10_D0223_H0224:212b-13']	de mngon par zhen pa med pas na chos rnam par gzhag par yang byed la chos gang la'ang mngon par zhen par mi 'gyur ro //	de mngon par zhen pa med pas na chos rnam par gzhag par yang byed la chos gang la'ang mngon par zhen par mi 'gyur ro //	Since they do not cling, they establish the teachings, but they do not cling to any phenomena.
['BO_K10_D0223_H0224:212b-14', 'BO_K10_D0223_H0224:212b-15']	lha'i bu / de la ji ltar byang chub sems dpa' sems dpa' chen pos chos thams cad nam mkhas dang 'dra bar shes she na /🔽lha'i bu / khams gsum pa ni /	lha'i bu / de la ji ltar byang chub sems dpa' sems dpa' chen pos chos thams cad nam mkhas dang 'dra bar shes she na / lha'i bu / khams gsum pa ni /	“Divine son, how do bodhisattva great beings understand all phenomena to be like space?🔽Divine son, the three realms are nothing but mind.
['BO_K10_D0223_H0224:212b-16']	sems tsam du zad la sems de'ang gzugs med pa /	sems tsam du zad la sems de'ang gzugs med pa /	That mind is formless,
['BO_K10_D0223_H0224:212b-17']	bstan du med pa /	bstan du med pa /	cannot be shown,
['BO_K10_D0223_H0224:212b-18', 'BO_K10_D0223_H0224:213a-0']	thogs pa med pa /🔽rnam par @213a *//	thogs pa med pa / rnam par @213a *//	is unobstructing,
['BO_K10_D0223_H0224:213a-1']	rig par byed pa ma yin pa /	rig par byed pa ma yin pa /	and is not a knower.
['BO_K10_D0223_H0224:213a-2']	sgyu ma lta bu ste /	sgyu ma lta bu ste /	It is like an illusion.
['BO_K10_D0223_H0224:213a-3']	sems de'ang sems kyi chos nyid kyis yongs su btsal kyang mi rnyed do //	sems de'ang sems kyi chos nyid kyis yongs su btsal kyang mi rnyed do //	And that mind is not found when one searches for it in the nature of mind.
['BO_K10_D0223_H0224:213a-4']	sems gang gis sems yongs su btsal ba'i sems de'ang mi rnyed do //	sems gang gis sems yongs su btsal ba'i sems de'ang mi rnyed do //	And that mind with which one searches for mind is also not found.
['BO_K10_D0223_H0224:213a-5']	de sems mi dmigs pas chos thams cad mi dmigs so //	de sems mi dmigs pas chos thams cad mi dmigs so //	Since one does not apprehend mind, one does not apprehend any phenomena.
['BO_K10_D0223_H0224:213a-6']	chos thams cad mi dmigs pas chos gang yang mtshan ma'am rjes su yang dag par mi mthong ste /	chos thams cad mi dmigs pas chos gang yang mtshan ma'am rjes su yang dag par mi mthong ste /	Since one does not apprehend any phenomena, one does not see any phenomena as signs or as correct.
['BO_K10_D0223_H0224:213a-7']	chos thams cad la chags par mi 'gyur ro //	chos thams cad la chags par mi 'gyur ro //	One does not become attached to any phenomena.
['BO_K10_D0223_H0224:213a-8']	chos thams cad yongs su ma grub pa'i phyir nam mkha' dang 'dra bar shes so //	chos thams cad yongs su ma grub pa'i phyir nam mkha' dang 'dra bar shes so //	One knows that all phenomena are like space, because they are not established.
['BO_K10_D0223_H0224:213a-9']	lha'i bu; dper na /	lha'i bu; dper na /	“Divine Prince, for example,
['BO_K10_D0223_H0224:213a-10']	nam mkha' ma skyes shing yongs su ma grub pa de bzhin du des chos thams cad shes so //	nam mkha' ma skyes shing yongs su ma grub pa de bzhin du des chos thams cad shes so //	just as space is unborn and not established, one knows all phenomena in that way.
['BO_K10_D0223_H0224:213a-11']	ji ltar nam mkha' zhes bya ba de'ang dben pa /	ji ltar nam mkha' zhes bya ba de'ang dben pa /	And just as what is called ‘space’ is void,
['BO_K10_D0223_H0224:213a-12']	de bzhin du chos thams cad kyang ming tsam du zang de /	de bzhin du chos thams cad kyang ming tsam du zang de /	in the same way, all phenomena are just names,
['BO_K10_D0223_H0224:213a-13']	de dag kyang dben pa'o //	de dag kyang dben pa'o //	and they are also void.
['BO_K10_D0223_H0224:213a-14']	ji ltar byang chub sems dpas chos nyid dang mthun par sbyor zhe na /	ji ltar byang chub sems dpas chos nyid dang mthun par sbyor zhe na /	“How does a bodhisattva apply himself in accordance with reality?
['BO_K10_D0223_H0224:213a-15']	lha'i bu / 'di la byang chub sems dpa' sems dpa' chen pos 'di la so sor yang dag par bslab na /	lha'i bu / 'di la byang chub sems dpa' sems dpa' chen pos 'di la so sor yang dag par bslab na /	“Divine son, here, when the bodhisattva mahāsattvas train in this,
['BO_K10_D0223_H0224:213a-16', 'BO_K10_D0223_H0224:213a-17']	chos 'di dag thams cad gcig gis gcig mi shes shing mi mthong ste /🔽mig gis kyang rna ba mi shes shing mi mthong la /	chos 'di dag thams cad gcig gis gcig mi shes shing mi mthong ste / mig gis kyang rna ba mi shes shing mi mthong la /	they understand that none of these phenomena know or see each other.🔽The eyes do not know or see the ears,
['BO_K10_D0223_H0224:213a-18', 'BO_K10_D0223_H0224:213a-19']	rna bas kyang mig mi shes shing mi mthong ngo //🔽snas kyang lce mi shes shing mi mthong la /	rna bas kyang mig mi shes shing mi mthong ngo // snas kyang lce mi shes shing mi mthong la /	and the ears do not know or see the eyes.🔽The nose does not know or see the tongue,
['BO_K10_D0223_H0224:213a-20']	lces kyang sna mi shes shing mi mthong ngo //	lces kyang sna mi shes shing mi mthong ngo //	and the tongue does not know or see the nose.
['BO_K10_D0223_H0224:213b-0']	lus kyis kyang @213b yid mi shes shing mi mthong la /	lus kyis kyang @213b yid mi shes shing mi mthong la /	The body does not know or see the mind,
['BO_K10_D0223_H0224:213b-1']	yid kyis kyang lus mi shes shing mi mthong ngo //	yid kyis kyang lus mi shes shing mi mthong ngo //	and the mind does not know or see the body.
['BO_K10_D0223_H0224:213b-2', 'BO_K10_D0223_H0224:213b-3']	chos 'di dag thams cad ni /🔽bem po / spyod pa med pa /	chos 'di dag thams cad ni / bem po / spyod pa med pa /	All these phenomena🔽are inanimate,
['BO_K10_D0223_H0224:213b-4']	byed pa med pa'o //	byed pa med pa'o //	without activity, and without doing.
['BO_K10_D0223_H0224:213b-5']	des de chos kyi dbyings dang 'dra bar shes te /	des de chos kyi dbyings dang 'dra bar shes te /	They understand that they are like the realm of phenomena.
['BO_K10_D0223_H0224:213b-6']	de lta bu'i shes rab dang ldan pa de ni /	de lta bu'i shes rab dang ldan pa de ni /	Those who possess such wisdom
['BO_K10_D0223_H0224:213b-7']	yul drug las chos gang snang bar gyur pa na /	yul drug las chos gang snang bar gyur pa na /	when any phenomenon appears from among the six objects
['BO_K10_D0223_H0224:213b-8', 'BO_K10_D0223_H0224:213b-9']	de 'di snyam du sems te /🔽'di la ni /	de 'di snyam du sems te /🔽'di la ni /	think, ‘In this,🔽there is no one who sees or knows.
['BO_K10_D0223_H0224:213b-10']	gang phyi rol rig par byed pa'i nang gi chos gang yang med do //	gang phyi rol rig par byed pa'i nang gi chos gang yang med do //	There is no inner phenomenon that causes the perception of an outer phenomenon.
['BO_K10_D0223_H0224:213b-11']	'di la ni /	'di la ni /	In this regard,
['BO_K10_D0223_H0224:213b-12', 'BO_K10_D0223_H0224:213b-13']	gang nang rig par byed pa'i pha rol gyi chos gang yang med do snyam mo //🔽des de ltar shes shing de ltar mthong bas chos gang gi'ang skye ba'am; 'gag pa'am /	gang nang rig par byed pa'i pha rol gyi chos gang yang med do snyam mo // des de ltar shes shing de ltar mthong bas chos gang gi'ang skye ba'am; 'gag pa'am /	there is no outer phenomenon that causes the perception of an inner phenomenon.
['BO_K10_D0223_H0224:213b-14']	gnas pa yang dag par mi mthong ngo //	gnas pa yang dag par mi mthong ngo //	“ ‘Thus, through knowing and seeing in this way, he does not see the arising, cessation, or abiding of any phenomenon.
['BO_K10_D0223_H0224:213b-15']	lha'i bu / gang la skye ba'ang med /	lha'i bu / gang la skye ba'ang med /	“ ‘Son of the gods, that which has no arising,
['BO_K10_D0223_H0224:213b-16']	'gag pa'ang med /	'gag pa'ang med /	no cessation,
['BO_K10_D0223_H0224:213b-17']	gnas pa'ang med pa de ni /	gnas pa'ang med pa de ni /	and no abiding
['BO_K10_D0223_H0224:213b-18', 'BO_K10_D0223_H0224:213b-19']	chos kyi dbyings so //🔽lha'i bu; gzhan yang byang chub sems dpa' ni /	chos kyi dbyings so // lha'i bu; gzhan yang byang chub sems dpa' ni /	is the realm of phenomena.
['BO_K10_D0223_H0224:213b-20']	'di snyam du sems te /	'di snyam du sems te /	“ ‘Moreover, son of the gods, a bodhisattva thinks as follows:
['BO_K10_D0223_H0224:213b-21']	chos thams cad ni /	chos thams cad ni /	“All phenomena
['BO_K10_D0223_H0224:213b-22']	gnas pa ste /	gnas pa ste /	are abiding
['BO_K10_D0223_H0224:213b-23', 'BO_K10_D0223_H0224:213b-24']	gtan du mi skye bar gnas pa'i phyir ro snyam mo //🔽de de ltar chos thams cad la yang dag pa ji lta ba bzhin du so sor rtog pa dang ldan pas na /	gtan du mi skye bar gnas pa'i phyir ro snyam mo // de de ltar chos thams cad la yang dag pa ji lta ba bzhin du so sor rtog pa dang ldan pas na /	because they abide in the unborn state.”
['BO_K10_D0223_H0224:213b-25']	chos nyid la ma gtogs pa'i chos gang yang mi mthong la /	chos nyid la ma gtogs pa'i chos gang yang mi mthong la /	“ ‘Thus, endowed with the discernment of all phenomena just as they are, he does not see any phenomenon that is not included in the nature of phenomena.
['BO_K10_D0223_H0224:213b-26']	chos thams cad kyang chos nyid dang mthun par sbyor te /	chos thams cad kyang chos nyid dang mthun par sbyor te /	He also applies all phenomena in accordance with reality.
['BO_K10_D0223_H0224:213b-27']	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	lha'i bu / byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	Divine son, if bodhisattva great beings possess these four qualities,
['BO_K10_D0223_H0224:214a-0']	mngon par shes pa chen po dang / ye shes kyi khyad par dam pa'i pha rol tu son pa @214a *//	mngon par shes pa chen po dang / ye shes kyi khyad par dam pa'i pha rol tu son pa @214a *//	they will perfect the great superknowledges and the excellent wisdom that is distinctive.
['BO_K10_D0223_H0224:214a-1']	yin no / ;lha'i bu /	yin no / ;lha'i bu /	Divine son,
['BO_K10_D0223_H0224:214a-2']	de la mngon par shes pa gang zhe na /	de la mngon par shes pa gang zhe na /	what are the superknowledges?
['BO_K10_D0223_H0224:214a-3']	lha'i bu / mngon par shes pa zhes bya ba ni /	lha'i bu / mngon par shes pa zhes bya ba ni /	Divine son, the so-called superknowledges
['BO_K10_D0223_H0224:214a-4']	chos thams cad la gzhan gyi dring mi 'jog pa'i shes pa gang yin pa'o //	chos thams cad la gzhan gyi dring mi 'jog pa'i shes pa gang yin pa'o //	are the knowledge that does not rely on others with respect to all phenomena.
['BO_K10_D0223_H0224:214a-5']	lha'i bu / ye shes zhes bya ba ni /	lha'i bu / ye shes zhes bya ba ni /	Divine son, the so-called wisdom
['BO_K10_D0223_H0224:214a-6']	chos thams cad la gnyis su mi 'byed pa gang yin pa'o //	chos thams cad la gnyis su mi 'byed pa gang yin pa'o //	is the non-dual discernment of all phenomena.
['BO_K10_D0223_H0224:214a-7']	lha'i bu / gnyis su med pa zhes bya ba ni /	lha'i bu / gnyis su med pa zhes bya ba ni /	Divine son, the so-called non-duality
['BO_K10_D0223_H0224:214a-8']	gang la mig dang gzugs 'dogs par mi byed /	gang la mig dang gzugs 'dogs par mi byed /	is that which does not impute eyes and forms,
