segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-2:194a-4']	rtsig pa la nges par mi 'byung ba bzhin du zhes bya ba la /	rtsig pa la nges par mi 'byung ba bzhin du zhes bya ba la /	194a	Just as there is no definite emergence from a wall means
['BO_T07_D4093-2:194a-5']	dper na rtsig pa yod na nam mkha'i phyogs des non pa'i phyir nges par 'byung ba med pa de bzhin du de nyid kyis sa de nyid las nges par 'byung bar mi 'gyur ro //	dper na rtsig pa yod na nam mkha'i phyogs des non pa'i phyir nges par 'byung ba med pa de bzhin du de nyid kyis sa de nyid las nges par 'byung bar mi 'gyur ro //	194a	just as there is no definite emergence from a wall because the space is occupied by the wall, in the same way, there is no definite emergence from that stage itself because of that.
['BO_T07_D4093-2:194a-6']	de las bzlog pa ni zhes bya ba la /	de las bzlog pa ni zhes bya ba la /	194a	The opposite of that is the stage of definite emergence.
['BO_T07_D4093-2:194a-7']	zhi ba'i phyir te /	zhi ba'i phyir te /	194a	Because it is peaceful,
['BO_T07_D4093-2:194a-8']	mngon par 'du byed pa shin tu chung ba nyid kyis so //	mngon par 'du byed pa shin tu chung ba nyid kyis so //	194a	because it is the extreme reduction of formation.
['BO_T07_D4093-2:194a-9']	gya nom pa yin pa'i phyir te /	gya nom pa yin pa'i phyir te /	194a	Because it is sublime,
['BO_T07_D4093-2:194a-10']	gnas ngan len rab tu nyung ba nyid kyis mi mthun par ma gyur pa'i phyir ro //	gnas ngan len rab tu nyung ba nyid kyis mi mthun par ma gyur pa'i phyir ro //	194a	because it is the extreme reduction of negative tendencies, it is not incompatible.
['BO_T07_D4093-2:194a-11']	nges par 'byung ba'i phyir te /	nges par 'byung ba'i phyir te /	194a	Because it is definite release,
['BO_T07_D4093-2:194a-12']	des sa 'og ma las nges par 'byung ba'i phyir ro //	des sa 'og ma las nges par 'byung ba'i phyir ro //	194a	because it is definite release from lower levels.
['BO_T07_D4093-2:194a-13', 'BO_T07_D4093-2:194a-14']	zhar la 'ongs pa rdzogs so zhes bya ba la /🔽'jig rten 'das kyi srid rtse las //	zhar la 'ongs pa rdzogs so zhes bya ba la / 'jig rten 'das kyi srid rtse las //	194a	The digression is complete.
['BO_T07_D4093-2:194a-15', 'BO_T07_D4093-2:194a-16']	zhes bya ba de nas bzung ba ni zhar byung ste /🔽de zad thob dang zad pa shes //	zhes bya ba de nas bzung ba ni zhar byung ste / de zad thob dang zad pa shes //	194a	The verse that begins, “The supramundane path is the antidote to the summit of existence” is the main point.
['BO_T07_D4093-2:194a-17', 'BO_T07_D4093-2:194a-18']	zhes bya ba 'di'i mjug thogs su /🔽gal te mi g-yo zad shes las //	zhes bya ba 'di'i mjug thogs su / gal te mi g-yo zad shes las //	194a	The verse that begins, “The obtainment of elimination and the knowledge of elimination” is the conclusion.
['BO_T07_D4093-2:194a-19', 'BO_T07_D4093-2:194a-20', 'BO_T07_D4093-2:194a-21']	mi skye blo gros zhes bya ba 'di brjod par bya ba yin pa las /🔽de tshe de mi slob dgra bcom //🔽zhes bya ba 'di bshad la /	mi skye blo gros zhes bya ba 'di brjod par bya ba yin pa las / de tshe de mi slob dgra bcom // zhes bya ba 'di bshad la /	194a	The verse that begins, “If the knowledge of elimination is unshakable” is the digression.
['BO_T07_D4093-2:194a-22']	de'i mjug thogs su 'di 'ongs pa yin no //	de'i mjug thogs su 'di 'ongs pa yin no //	194a	The verse that begins, “At that time, he is a nonlearner arhat” is the main point.🔽The verse that begins, “The knowledge of nonarising is similar to the knowledge of elimination” is the conclusion.🔽The verse that begins, “The knowledge of nonarising is similar to the knowledge of elimination” is the main point.🔽The verse that begins, “The knowledge of nonarising is similar to the knowledge of elimination” is the conclusion.
['BO_T07_D4093-2:194a-23']	zad par shes pa'i mjug thogs su de las mi skye ba shes pa skye ste /	zad par shes pa'i mjug thogs su de las mi skye ba shes pa skye ste /	194a	Immediately after the knowledge of elimination, the knowledge of non-production arises.
['BO_T07_D4093-2:194a-24']	mi skye ba shes pa ni yang bya ba med pa nyid du shes pa'o //	mi skye ba shes pa ni yang bya ba med pa nyid du shes pa'o //	194a	The knowledge of non-production is the knowledge that there is no more to do.
['BO_T07_D4093-2:194a-25', 'BO_T07_D4093-2:194a-26']	yongs su nyams pa srid pa'i phyir //🔽zhes bya ba la /	yongs su nyams pa srid pa'i phyir // zhes bya ba la /	194a	Because regression is possible.
['BO_T07_D4093-2:194a-27']	'dis ni nyon mongs pa skye ba'i go skabs yod pas mi skye ba shes pa mi skye'o zhes ston to //	'dis ni nyon mongs pa skye ba'i go skabs yod pas mi skye ba shes pa mi skye'o zhes ston to //	194a	This shows that the knowledge of non-production does not arise because there is an opportunity for the arising of afflictions.
['BO_T07_D4093-2:194a-28']	de skyes na yongs su nyams pa mi srid pa'i phyir ro //	de skyes na yongs su nyams pa mi srid pa'i phyir ro //	194a	Because if it arose, regression would not be possible.
['BO_T07_D4093-2:194a-29']	de ni dgra bcom pa thams cad la zhes bya ba ni mi slob pa'i yang dag pa'i lta ba ste /	de ni dgra bcom pa thams cad la zhes bya ba ni mi slob pa'i yang dag pa'i lta ba ste /	194a	That is the knowledge of non-production of all arhats.
['BO_T07_D4093-2:194a-30', 'BO_T07_D4093-2:194a-31']	gang gi phyir de ni zad pa shes pa bzhin du dgra bcom pa thams cad la skye'o //🔽dge sbyong tshul ni dri med lam //	gang gi phyir de ni zad pa shes pa bzhin du dgra bcom pa thams cad la skye'o // dge sbyong tshul ni dri med lam //	194a	Because that knowledge arises for all arhats, like the knowledge of elimination.
['BO_T07_D4093-2:194a-32']	zhes bya ba la /	zhes bya ba la /	194a	The path of purification is the stainless path.
['BO_T07_D4093-2:194a-33']	dge sbyong gi tshul ni bar chad med pa'i lam brgyad cu rtsa dgu yin la dge sbyong gi 'bras bu ni rnam par grol ba'i lam dge sbyong gi 'bras bu 'dus ma byas dang bcas pa de snyed kho na dag yin no //	dge sbyong gi tshul ni bar chad med pa'i lam brgyad cu rtsa dgu yin la dge sbyong gi 'bras bu ni rnam par grol ba'i lam dge sbyong gi 'bras bu 'dus ma byas dang bcas pa de snyed kho na dag yin no //	194a	The way of virtuous endeavor is the eighty-nine unhindered paths. The fruits of the way of virtuous endeavor are the paths of liberation and the unconditioned fruit of the way of virtuous endeavor.
['BO_T07_D4093-2:194a-34']	de'i phyir de ltar na /	de'i phyir de ltar na /	194a	Therefore,
['BO_T07_D4093-2:194a-35']	dge sbyong gi 'bras bu 'di dag ni phung po lnga dang 'dus ma byas dang rdzas drug yin no //	dge sbyong gi 'bras bu 'di dag ni phung po lnga dang 'dus ma byas dang rdzas drug yin no //	194a	these fruits of the way of virtuous endeavor are six substances, the five aggregates and the unconditioned.
['BO_T07_D4093-2:194b-0']	dge sbyong du 'gyur @194b te zhes bya ba ni /	dge sbyong du 'gyur @194b te zhes bya ba ni /	194b	One becomes a virtuous endeavor,
['BO_T07_D4093-2:194b-1']	zhi bar 'gyur te zhes bya ba'i tha tshig go //	zhi bar 'gyur te zhes bya ba'i tha tshig go //	194b	means one becomes peaceful.🔽Therefore, it says,
['BO_T07_D4093-2:194b-2']	de nyid kyi phyir nyon mongs pa yang dag pa zhi bar byed pa'i sgo nas zhes bya ba smos so //	de nyid kyi phyir nyon mongs pa yang dag pa zhi bar byed pa'i sgo nas zhes bya ba smos so //	194b	by means of the complete pacification of the afflictions.
['BO_T07_D4093-2:194b-3']	gzhan dag na re khams dang 'gro ba dang skye gnas su 'khor ba'i ngal ba bsal bas na dge sbyong ngo zhes zer ro //	gzhan dag na re khams dang 'gro ba dang skye gnas su 'khor ba'i ngal ba bsal bas na dge sbyong ngo zhes zer ro //	194b	Others say that one is a virtuous endeavor because one removes the fatigue of wandering in the realms, destinies and birth processes.
['BO_T07_D4093-2:194b-4']	so so'i skye bo ni gtan du zhi bar mi byed pa'i phyir don dam pa'i dge sbyong ma yin no zhes bya ba la /	so so'i skye bo ni gtan du zhi bar mi byed pa'i phyir don dam pa'i dge sbyong ma yin no zhes bya ba la /	194b	Ordinary beings are not ultimate ascetics because they do not eternally pacify suffering.
['BO_T07_D4093-2:194b-5']	so so'i skye bo ni ci yang med pa'i skye mched kyi bar las 'dod chags dang bral yang don dam pa'i dge sbyong ma yin te /	so so'i skye bo ni ci yang med pa'i skye mched kyi bar las 'dod chags dang bral yang don dam pa'i dge sbyong ma yin te /	194b	Ordinary beings are not ultimate ascetics, even though they are free from attachment to the base of nothingness and below.
['BO_T07_D4093-2:194b-6']	nyes pa'i 'phro dang bcas pa'i phyir dang / nyes pa gtan ma zhi ba'i phyir ro //	nyes pa'i 'phro dang bcas pa'i phyir dang / nyes pa gtan ma zhi ba'i phyir ro //	194b	Because they possess the continuation of faults and because they have not eternally pacified faults.🔽The sūtras state that they are of four types.
['BO_T07_D4093-2:194b-7', 'BO_T07_D4093-2:194b-8']	de dag kyang mdo las rnam pa bzhir gsungs so zhes bya ba ni rgyun du zhugs pa'i 'bras bu nas dgra bcom pa nyid kyi bar ro //🔽de'i rgyu mthun pa dang skyes bu byed pa'i 'bras bu yin pa'i phyir ro zhes bya ba la /	de dag kyang mdo las rnam pa bzhir gsungs so zhes bya ba ni rgyun du zhugs pa'i 'bras bu nas dgra bcom pa nyid kyi bar ro // de'i rgyu mthun pa dang skyes bu byed pa'i 'bras bu yin pa'i phyir ro zhes bya ba la /	194b	They are the result of natural outflow and the result of conscious effort.
['BO_T07_D4093-2:194b-9']	de'i zhes bya ba 'di ni dge sbyong gi tshul dang sbyar te /	de'i zhes bya ba 'di ni dge sbyong gi tshul dang sbyar te /	194b	The term “that” in the phrase “the result of that” refers to the system of asceticism.
['BO_T07_D4093-2:194b-10']	rnam par grol ba'i bar lam ni bar chad med pa'i lam gyi rgyu mthun pa dang skyes bu byed pa'i 'bras bu yin te /	rnam par grol ba'i bar lam ni bar chad med pa'i lam gyi rgyu mthun pa dang skyes bu byed pa'i 'bras bu yin te /	194b	The liberated path is the result of natural outflow and the result of conscious effort of the uninterrupted path.
['BO_T07_D4093-2:194b-11']	go rims bzhin du de dang 'dra ba'i phyir dang / de'i stobs kyis skye ba'i phyir ro //	go rims bzhin du de dang 'dra ba'i phyir dang / de'i stobs kyis skye ba'i phyir ro //	194b	Because they are similar to it, and because they arise by its power.
['BO_T07_D4093-2:194b-12']	'di dag ni dge sbyong gi 'bras bu 'dus byas yin no //	'di dag ni dge sbyong gi 'bras bu 'dus byas yin no //	194b	These are the conditioned results of the life of a pure spiritual practitioner.
['BO_T07_D4093-2:194b-13']	ji ltar zhe na /	ji ltar zhe na /	194b	How so?
['BO_T07_D4093-2:194b-14']	mthong ba'i lam ni rnam par grol ba'i lam rjes su shes pa dang bcas pa brgyad do //	mthong ba'i lam ni rnam par grol ba'i lam rjes su shes pa dang bcas pa brgyad do //	194b	The path of seeing is the eight subsequent cognitions of the liberated path.
['BO_T07_D4093-2:194b-15']	bsgom pa'i lam la ni dgu tshan dgu'o //	bsgom pa'i lam la ni dgu tshan dgu'o //	194b	The path of cultivation is the nine groups of nine.
['BO_T07_D4093-2:194b-16']	nyon mongs pa de dag gi spangs pa ni dge sbyong gi tshul gyi 'bras bu 'dus ma byas dag yin no //	nyon mongs pa de dag gi spangs pa ni dge sbyong gi tshul gyi 'bras bu 'dus ma byas dag yin no //	194b	The abandonment of those afflictions is the unconditioned result of the life of a pure spiritual practitioner.
['BO_T07_D4093-2:194b-17']	de ltar na 'o na ni zhes bya ba ni gal te de dag brgyad cu rtsa dgu yin no //	de ltar na 'o na ni zhes bya ba ni gal te de dag brgyad cu rtsa dgu yin no //	194b	If that is so, then the statement of the Buddha would have to be supplemented.
['BO_T07_D4093-2:194b-18']	sangs rgyas kyis gsungs pa kha bskang bar bya dgos par 'gyur ro zhes bya ba ni des 'bras bu bzhi gsungs pa las tha dad par 'bras bu brgyad cu rtsa dgu yod pa'i phyir ro //	sangs rgyas kyis gsungs pa kha bskang bar bya dgos par 'gyur ro zhes bya ba ni des 'bras bu bzhi gsungs pa las tha dad par 'bras bu brgyad cu rtsa dgu yod pa'i phyir ro //	194b	The statement of the Buddha would have to be supplemented because there are eighty-nine results in addition to the four results that he declared.
['BO_T07_D4093-2:194b-19']	ched du gtang nas skong ba ni kha skong ba ste /	ched du gtang nas skong ba ni kha skong ba ste /	194b	Supplementation is the addition of what is omitted.
['BO_T07_D4093-2:194b-20']	kha nye bar bskang zhes bya ba'i don to //	kha nye bar bskang zhes bya ba'i don to //	194b	The meaning of “to fill” is to complete.
['BO_T07_D4093-2:194b-21']	bya mi dgos te mdo las bstan pa ni dgongs pa can yin pa'i phyir ro //	bya mi dgos te mdo las bstan pa ni dgongs pa can yin pa'i phyir ro //	194b	It is not necessary to do so, because the teaching of the sutra is interpretable in meaning.
['BO_T07_D4093-2:194b-22']	'dir dgongs pa gang zhig yin zhe na /	'dir dgongs pa gang zhig yin zhe na /	194b	What is the intention here?
['BO_T07_D4093-2:194b-23']	'bras bu mang mo zhig yod mod kyi /	'bras bu mang mo zhig yod mod kyi /	194b	Although there are many results,
['BO_T07_D4093-2:194b-24']	'bras bu bzhir gzhag pa ni rgyu lnga srid pa'i phyir ro //	'bras bu bzhir gzhag pa ni rgyu lnga srid pa'i phyir ro //	194b	the results are posited as four because five causes are possible.
['BO_T07_D4093-2:194b-25', 'BO_T07_D4093-2:194b-26']	zhugs pa dang 'bras bu'i lam btang ba dang thob pa'i phyir ro zhes bya ba la zhugs pa'i lam btang ba'i phyir te /🔽mi ldan pa'i phyir ro //	zhugs pa dang 'bras bu'i lam btang ba dang thob pa'i phyir ro zhes bya ba la zhugs pa'i lam btang ba'i phyir te / mi ldan pa'i phyir ro //	194b	Because one relinquishes the path of entry and obtains the path of result.🔽Because one relinquishes the path of entry, one does not possess it.
['BO_T07_D4093-2:194b-27']	'bras bu'i lam thob pa'i phyir te ldan pa'i phyir ro //	'bras bu'i lam thob pa'i phyir te ldan pa'i phyir ro //	194b	Because one obtains the path of result, one possesses it.
['BO_T07_D4093-2:195a-0']	thams cad kyi thob pa gcig rnyed pa'i phyir ro zhes bya ba ni spangs @195a * //	thams cad kyi thob pa gcig rnyed pa'i phyir ro zhes bya ba ni spangs @195a * //	195a	Because one obtains the obtainment of all results.
['BO_T07_D4093-2:195a-1']	pa bsdoms pa na sngar spangs pa rnams kyi bral ba'i thob pa 'bras bu bsdus pa gcig rnyed pa'i phyir ro //	pa bsdoms pa na sngar spangs pa rnams kyi bral ba'i thob pa 'bras bu bsdus pa gcig rnyed pa'i phyir ro //	195a	When one combines the results of abandonment, one obtains the obtainment of freedom that subsumes the results of former abandonment.
['BO_T07_D4093-2:195a-2']	shes pa brgyad cig car du thob pa zhes bya ba ni chos shes pa bzhi dang / rjes su shes pa bzhi ste /	shes pa brgyad cig car du thob pa zhes bya ba ni chos shes pa bzhi dang / rjes su shes pa bzhi ste /	195a	Simultaneous obtainment of the eight knowledges refers to the four Dharma knowledges and the four subsequent knowledges.🔽The four Dharma knowledges are the Dharma knowledge of the truth of suffering, the Dharma knowledge of the truth of origin, the Dharma knowledge of the truth of cessation, and the Dharma knowledge of the truth of path.
['BO_T07_D4093-2:195a-3']	sdug bsngal la chos shes pa nas lam la chos shes pa'i bar dang de bzhin du rjes su shes pa bzhi zhes bya ba de dag go //	sdug bsngal la chos shes pa nas lam la chos shes pa'i bar dang de bzhin du rjes su shes pa bzhi zhes bya ba de dag go //	195a	The four subsequent knowledges are the subsequent knowledge of the truth of suffering, the subsequent knowledge of the truth of origin, the subsequent knowledge of the truth of cessation, and the subsequent knowledge of the truth of path.
