segmentnr	original	analyzed	translated
['BO_T11_D4221-1:56b-16']	de'i rang bzhin de gang las 'byung ba yin te /	de'i rang bzhin de gang las 'byung ba yin te /	From what would a result that is of the nature of its cause arise?
['BO_T11_D4221-1:56b-17']	de'i phyir rgyu med par 'gyur ro //	de'i phyir rgyu med par 'gyur ro //	Therefore it would be causeless.
['BO_T11_D4221-1:56b-18']	gal te rgyu gcig yin yang de dang de ma yin pa'i rang bzhin gyi 'bras bu skyed par mthong ba ma yin nam /	gal te rgyu gcig yin yang de dang de ma yin pa'i rang bzhin gyi 'bras bu skyed par mthong ba ma yin nam /	But isn’t it seen that even though a cause is one, a result that is and is not of its nature arises?
['BO_T11_D4221-1:56b-19']	dper na me du ba dang thal ba skyed pa'i rang bzhin yin pa bzhin no //	dper na me du ba dang thal ba skyed pa'i rang bzhin yin pa bzhin no //	For example, fire is by nature the producer of smoke and ash.
['BO_T11_D4221-1:56b-20']	tshogs pa tha dad pa ni yod pa yin te /	tshogs pa tha dad pa ni yod pa yin te /	But the collections are not different,
['BO_T11_D4221-1:56b-21']	gzugs kyi tshogs pa nye bar gnas pa'i mig ni mig gi rnam par shes pa skyed la gzugs dang bral ba ni yid kyi rnam shes skyed do //	gzugs kyi tshogs pa nye bar gnas pa'i mig ni mig gi rnam par shes pa skyed la gzugs dang bral ba ni yid kyi rnam shes skyed do //	because the eye, which is present in the collection of form, produces visual consciousness, but not the mental consciousness, which is absent in the collection of form.
['BO_T11_D4221-1:56b-22']	de bzhin du rna ba la sogs pa yang brjod do zhe na /	de bzhin du rna ba la sogs pa yang brjod do zhe na /	The same is true of the ear, etc.
['BO_T11_D4221-1:56b-23', 'BO_T11_D4221-1:56b-24']	de ni ma yin te /🔽dbang po'i bya ba la brten nas //	de ni ma yin te / dbang po'i bya ba la brten nas //	That is not so,
['BO_T11_D4221-1:56b-25']	'byung ba dbang po'i las skye 'dod //	'byung ba dbang po'i las skye 'dod //	because the elements are held to arise from the activity of the sense faculties.🔽The activity of the sense faculties is not in the mental consciousness,
['BO_T11_D4221-1:56b-26']	bya de de la med pa'i phyir //	bya de de la med pa'i phyir //	because it is not in the sense faculties,
['BO_T11_D4221-1:56b-27', 'BO_T11_D4221-1:56b-28']	ji ltar dbang po las 'byung 'gyur //🔽de blo bzhin du 'dzin 'gyur phyir //	ji ltar dbang po las 'byung 'gyur // de blo bzhin du 'dzin 'gyur phyir //	like the activity of the eye, etc.
['BO_T11_D4221-1:56b-29']	zhes bya ba 'di'i don ni 'di yin te /	zhes bya ba 'di'i don ni 'di yin te /	The meaning of this verse is as follows:
['BO_T11_D4221-1:56b-30']	dbang po'i blo ni de'i bya ba'i rjes su 'brangs nas don 'dzin par byed pa'i phyir de ltar brjod pa yin no //	dbang po'i blo ni de'i bya ba'i rjes su 'brangs nas don 'dzin par byed pa'i phyir de ltar brjod pa yin no //	The sense faculties are said to be the cause of the mental consciousness because the mental consciousness apprehends objects in accordance with the activity of the sense faculties.
['BO_T11_D4221-1:56b-31']	gal te yid kyi blo yang de yin na yang de'i bya ba'i rjes su 'brangs nas /	gal te yid kyi blo yang de yin na yang de'i bya ba'i rjes su 'brangs nas /	If the mental consciousness is also the cause of the mental consciousness, then the mental consciousness would apprehend objects in accordance with the activity of the mental consciousness.
['BO_T11_D4221-1:56b-32']	de'i blo bzhin du 'dzin pa nyid du 'gyur ro //	de'i blo bzhin du 'dzin pa nyid du 'gyur ro //	It would be just like the cognition of that person.
['BO_T11_D4221-1:56b-33']	gzhan du ji lta de ltar bsnyad par 'gyur /	gzhan du ji lta de ltar bsnyad par 'gyur /	Otherwise, how could it be explained?
['BO_T11_D4221-1:56b-34']	de'i bya ba'i rjes su 'brangs pa yang dmigs pa med la de las skyes pa nyid du yang rtogs so zhes bya ba 'di ni nyams so //	de'i bya ba'i rjes su 'brangs pa yang dmigs pa med la de las skyes pa nyid du yang rtogs so zhes bya ba 'di ni nyams so //	And it is also seen that the mental cognition does not have an object, and it is understood that it arises from that.
['BO_T11_D4221-1:57a-0']	dbang po las ni don nye bar med par yang mdun na gnas pa'i don nges par @57a * //	dbang po las ni don nye bar med par yang mdun na gnas pa'i don nges par @57a * //	Even when the object is not present, the mental cognition arises with the aspect of the object that is in front of it.
['BO_T11_D4221-1:57a-1']	rtogs pa'i rnam pa can dang / rab rib kyis nyams pa las skra shad kyi tshogs mthong ba'i rnam pa lta bu ni /	rtogs pa'i rnam pa can dang / rab rib kyis nyams pa las skra shad kyi tshogs mthong ba'i rnam pa lta bu ni /	And like the cognition of a person with cataracts who sees a mass of hair,
['BO_T11_D4221-1:57a-2']	yid kyi rnam par shes pa ni mig btsums kyang skye ba ni yin na /	yid kyi rnam par shes pa ni mig btsums kyang skye ba ni yin na /	the mental cognition arises even with the eyes closed.
['BO_T11_D4221-1:57a-3']	ji ltar de las dbang pa'i byed pa yod /	ji ltar de las dbang pa'i byed pa yod /	How can the activity of the sense faculty exist in that?
['BO_T11_D4221-1:57a-4']	gang rnam par 'gyur yang gang rnam par 'gyur ba ma yin pa de ji ltar dbang po las skyes pa yin /	gang rnam par 'gyur yang gang rnam par 'gyur ba ma yin pa de ji ltar dbang po las skyes pa yin /	And how can that which changes but does not change be born from the sense faculty?🔽In response, it is said:
['BO_T11_D4221-1:57a-5']	de la / de blo bzhin du 'dzin 'gyur phyir //	de la / de blo bzhin du 'dzin 'gyur phyir //	Because it is apprehended just like the cognition,
['BO_T11_D4221-1:57a-6']	zhes bya ba ni de 'gyur bas rnam par shes pa 'gyur bar 'gyur ro zhes bya ba'i don to //	zhes bya ba ni de 'gyur bas rnam par shes pa 'gyur bar 'gyur ro zhes bya ba'i don to //	The meaning is: if that changes, consciousness changes.
['BO_T11_D4221-1:57a-7']	'dzin pa ni rnam par shes pa nyid do //	'dzin pa ni rnam par shes pa nyid do //	Apprehending is consciousness itself.
['BO_T11_D4221-1:57a-8']	ci ste de 'gyur bas 'gyur ba ma yin na /	ci ste de 'gyur bas 'gyur ba ma yin na /	But if it does not change because that changes,
['BO_T11_D4221-1:57a-9']	de lta na de las skyes pa ma yin no //	de lta na de las skyes pa ma yin no //	then it is not produced from that.
['BO_T11_D4221-1:57a-10']	kun las kyang ni ma yin no zhes bya ba la yang lan 'di nyid yin no //	kun las kyang ni ma yin no zhes bya ba la yang lan 'di nyid yin no //	The same reply applies to the question, “Nor is it from all.”
['BO_T11_D4221-1:57a-11']	lan gzhan bshad pa ni /	lan gzhan bshad pa ni /	Another reply is:
['BO_T11_D4221-1:57a-12']	shes skyed nus pa tha dad phyir //	shes skyed nus pa tha dad phyir //	Because of the difference in the capacity to produce consciousness,
['BO_T11_D4221-1:57a-13']	shes pa skyed pa la nus pa tha dad pa nyid de /	shes pa skyed pa la nus pa tha dad pa nyid de /	there is a difference in the capacity to produce consciousness.
['BO_T11_D4221-1:57a-14']	so sor gzhan la mi ltos pa nyid du mthong gi / phan tshun ltos pa ni ma yin no //	so sor gzhan la mi ltos pa nyid du mthong gi / phan tshun ltos pa ni ma yin no //	It is seen that each is independent of the other, but they are not mutually dependent.
['BO_T11_D4221-1:57a-15']	de lta ma yin na gcig med kyang tshogs pa med par 'gyur ba'i phyir //	de lta ma yin na gcig med kyang tshogs pa med par 'gyur ba'i phyir //	If that were not so, then even if one were absent, the collection would not exist.
['BO_T11_D4221-1:57a-16']	sa la sogs pa ma tshang bas myu gu bzhin du mi 'gyur ro //	sa la sogs pa ma tshang bas myu gu bzhin du mi 'gyur ro //	Like a sprout, it would not occur if the earth, etc., were incomplete.
['BO_T11_D4221-1:57a-17']	mig la sogs pa ma tshang ba la yang yid kyi rnam par shes pa 'byung ba yang yin no //	mig la sogs pa ma tshang ba la yang yid kyi rnam par shes pa 'byung ba yang yin no //	But even when the eye, etc., are incomplete, mental consciousness arises.
['BO_T11_D4221-1:57a-18']	de'i phyir yid kyi tshogs pa dang 'brel pa ma yin no //	de'i phyir yid kyi tshogs pa dang 'brel pa ma yin no //	Therefore, it is not related to the collection of mental factors.
['BO_T11_D4221-1:57a-19']	kyang gi sgras ni gtan tshigs snga ma sdud pa'o //	kyang gi sgras ni gtan tshigs snga ma sdud pa'o //	The word “also” includes the previous reason.
['BO_T11_D4221-1:57a-20']	sems nyid med pa'i phyir gzhan dbang po med pa las kyang mthong ba ma yin no //	sems nyid med pa'i phyir gzhan dbang po med pa las kyang mthong ba ma yin no //	It is not seen from the absence of a sense faculty, because there is no mind.
['BO_T11_D4221-1:57a-21']	gal te sems nyid med phyir zhes bya ba'i don ci yin /	gal te sems nyid med phyir zhes bya ba'i don ci yin /	What is the meaning of “because there is no mind”?
['BO_T11_D4221-1:57a-22']	gal te dbang po'i shes pa dang bral ba'i phyir ro zhes bya ba yin no //	gal te dbang po'i shes pa dang bral ba'i phyir ro zhes bya ba yin no //	If it means “because it is devoid of a sense consciousness,”
['BO_T11_D4221-1:57a-23']	de ni 'dod pa nyid yin na ji ltar 'dir gtan tshigs yin /	de ni 'dod pa nyid yin na ji ltar 'dir gtan tshigs yin /	then that is precisely what is to be proven, so how can it be a reason here?
['BO_T11_D4221-1:57a-24']	gal te de las dbang po'i rnam par shes pa mi 'byung du zad mod /	gal te de las dbang po'i rnam par shes pa mi 'byung du zad mod /	If it means “because a sense consciousness does not arise from it,”
['BO_T11_D4221-1:57a-25', 'BO_T11_D4221-1:57a-26']	yid kyi rnam par shes pa go ci'i phyir mi 'byung /🔽gal te yid kyi rnam par shes pa med pa'i phyir sems med pa nyid yin na /	yid kyi rnam par shes pa go ci'i phyir mi 'byung / gal te yid kyi rnam par shes pa med pa'i phyir sems med pa nyid yin na /	then why does a mental consciousness not arise from it?🔽If it means “because there is no mental consciousness,” then that is precisely what is to be proven.
['BO_T11_D4221-1:57a-27']	de nyid dpyod pa'i phyir dam bca' ba'i don gyi phyogs gcig gtan tshigs yin no zhe na /	de nyid dpyod pa'i phyir dam bca' ba'i don gyi phyogs gcig gtan tshigs yin no zhe na /	If you say that one part of the meaning of the thesis is the reason,
['BO_T11_D4221-1:57a-28']	'dir smras pa /	'dir smras pa /	then we reply:
['BO_T11_D4221-1:57a-29']	gang tshe skra dang sen mo sogs //	gang tshe skra dang sen mo sogs //	When there is no hair, nails, and so on,
['BO_T11_D4221-1:57a-30']	tshor byed nyid du ma mthong ba //	tshor byed nyid du ma mthong ba //	But when it is not seen as the experiencer,
['BO_T11_D4221-1:57a-31']	de tshe de las yid kyis shes //	de tshe de las yid kyis shes //	then it is known by the mind as different from that.
['BO_T11_D4221-1:57a-32']	skye bo zhes ni ji ltar rtogs //	skye bo zhes ni ji ltar rtogs //	How can it be conceived as a person?
['BO_T11_D4221-1:57b-0']	ji ltar reg pa la sogs pa dag / tshor bar byed cing ci'i rnam par shes @57b pa'i sgo nas dmigs par byed pa /	ji ltar reg pa la sogs pa dag / tshor bar byed cing ci'i rnam par shes @57b pa'i sgo nas dmigs par byed pa /	Just as contact, etc. are the experiencers of feeling, and the eye, etc. are the experiencers of perception,
['BO_T11_D4221-1:57b-1']	de bzhin du skra dang sen mo la sogs pa ni yid kyi rnam par shes pa'i sgo nas tshor bar byed pa ma yin no //	de bzhin du skra dang sen mo la sogs pa ni yid kyi rnam par shes pa'i sgo nas tshor bar byed pa ma yin no //	in the same way, hair, nails, etc. are not the experiencers of feeling by means of the mental consciousness.
['BO_T11_D4221-1:57b-2']	de dang 'brel pa nyid yin na de med par yid kyi rnam par shes pa mi 'gyur zhing /	de dang 'brel pa nyid yin na de med par yid kyi rnam par shes pa mi 'gyur zhing /	If they were related to it, the mental consciousness would not occur without them,
['BO_T11_D4221-1:57b-3']	de nyams pas nyams par yang 'gyur ro //	de nyams pas nyams par yang 'gyur ro //	and if they were impaired, it would be impaired.
['BO_T11_D4221-1:57b-4']	gal te lus rten ma yin pa de'i tshe ji ltar lhan cig gnas she na /	gal te lus rten ma yin pa de'i tshe ji ltar lhan cig gnas she na /	If the body is not their support, how can they exist simultaneously?
['BO_T11_D4221-1:57b-5']	de'i phyir bshad pa /	de'i phyir bshad pa /	Therefore it is said:
['BO_T11_D4221-1:57b-6']	lhan cig gnas par nges par byed pa'i las kyi ming can gyi rgyu tha mi dad pa'i phyir nus pa de ltar gnas pa'i phyir dbang po bzhin dang gzugs dang ro bzhin no //	lhan cig gnas par nges par byed pa'i las kyi ming can gyi rgyu tha mi dad pa'i phyir nus pa de ltar gnas pa'i phyir dbang po bzhin dang gzugs dang ro bzhin no //	Because the cause, which is called the action of determining simultaneous existence, is not different, they exist with that capacity, like the senses, form, and taste.
['BO_T11_D4221-1:57b-7']	dper na dbang po rnams dang / gzugs dang ro dag phan tshun rten ma yin yang dus cung zad lhan cig gnas par nges pa bzhin no //	dper na dbang po rnams dang / gzugs dang ro dag phan tshun rten ma yin yang dus cung zad lhan cig gnas par nges pa bzhin no //	For example, the sense faculties and visible form, etc., and taste and taste-consciousness, etc., are not mutually dependent, but they are certainly simultaneous for a short period of time.
['BO_T11_D4221-1:57b-8', 'BO_T11_D4221-1:57b-9']	rten dang brten pa'i dngos po nyid ni lhan cig gnas pa'i rgyu ma yin no //🔽gal te de 'gyur na 'gyur ba'i phyir /	rten dang brten pa'i dngos po nyid ni lhan cig gnas pa'i rgyu ma yin no // gal te de 'gyur na 'gyur ba'i phyir /	The state of being a support and something supported is not a cause of simultaneity.
['BO_T11_D4221-1:57b-10']	mig la sogs pa mig gi rnam par shes pa la sogs pa'i rten yin pa de bzhin du /	mig la sogs pa mig gi rnam par shes pa la sogs pa'i rten yin pa de bzhin du /	If it were, then the eye, etc., would be the support of eye-consciousness, etc.,🔽because they change when the body changes.
['BO_T11_D4221-1:57b-11']	bad kan dang dug la sogs pas lus 'gyur na yid blong ba la sogs pa'i mtshan nyid du 'gyur ba'i phyir rten dang brten pa'i dngos po yin no zhe na /	bad kan dang dug la sogs pas lus 'gyur na yid blong ba la sogs pa'i mtshan nyid du 'gyur ba'i phyir rten dang brten pa'i dngos po yin no zhe na /	If the body changes due to phlegm, poison, etc., then the mind would change, because it would have the characteristics of depression, etc.
['BO_T11_D4221-1:57b-12']	de yang ma yin te /	de yang ma yin te /	This is not so.
['BO_T11_D4221-1:57b-13']	don de gzung bar bya ba'i sgo nas 'gyur ba yin /	don de gzung bar bya ba'i sgo nas 'gyur ba yin /	The body changes because it is affected by the object.
['BO_T11_D4221-1:57b-14']	de goms pas gdung ba mi bzod pa de yid la gnod pas na /	de goms pas gdung ba mi bzod pa de yid la gnod pas na /	When the body is affected by the object, the mind is affected by the body, because the mind is not able to endure the pain.
['BO_T11_D4221-1:57b-15']	rnam par 'gyur ba der 'gyur ro //	rnam par 'gyur ba der 'gyur ro //	The mind changes because it is affected by the body.
['BO_T11_D4221-1:57b-16']	mtshon gyis brdegs pa la sogs pa yid kyis dmigs pas yid gdung bar byed pa yin gyi /	mtshon gyis brdegs pa la sogs pa yid kyis dmigs pas yid gdung bar byed pa yin gyi /	The mind is affected by the body when it is affected by the object, because the mind is pained by the mental perception of being struck by a weapon, etc.
['BO_T11_D4221-1:57b-17']	rten du 'gyur ba ni ma yin no //	rten du 'gyur ba ni ma yin no //	but not as a support.
['BO_T11_D4221-1:57b-18']	dmigs pas ni phyi rol las rnam par 'gyur bar byed pa yin na de rten gyi dngos po ni ma yin te /	dmigs pas ni phyi rol las rnam par 'gyur bar byed pa yin na de rten gyi dngos po ni ma yin te /	If the mind is transformed by the object, then it is not the support of the object,
['BO_T11_D4221-1:57b-19']	de med kyang sgro btags pa tsam gyis gdung ba skyed ba'i phyir ro //	de med kyang sgro btags pa tsam gyis gdung ba skyed ba'i phyir ro //	because the mind is generated by mere imputation, even when the object does not exist.
['BO_T11_D4221-1:57b-20']	de phyir yid kyi sgro btags pas //	de phyir yid kyi sgro btags pas //	Therefore, the mind is imputed by the mental consciousness.
['BO_T11_D4221-1:57b-21']	phyi dang nang gi rnam pa yod //	phyi dang nang gi rnam pa yod //	It has the aspect of external and internal.
['BO_T11_D4221-1:57b-22']	de yi 'gyur ba'i yid kyis ni //	de yi 'gyur ba'i yid kyis ni //	The mind that is transformed by that
['BO_T11_D4221-1:57b-23']	rnam par 'gyur ba der 'gyur ro //	rnam par 'gyur ba der 'gyur ro //	is transformed into that.
['BO_T11_D4221-1:57b-24', 'BO_T11_D4221-1:57b-25']	rten dang dmigs pa dag ni gcig nyid ma yin te /🔽des na lus de'i rten ma yin no //	rten dang dmigs pa dag ni gcig nyid ma yin te / des na lus de'i rten ma yin no //	The support and the object are not the same.🔽Therefore, the body is not the support of the mind.
['BO_T11_D4221-1:57b-26']	des na nyon mongs pa can gyi yid ni lus la brten pa ma yin no //	des na nyon mongs pa can gyi yid ni lus la brten pa ma yin no //	Therefore, the afflicted mind is not supported by the body.
