segmentnr	original	analyzed	folio	translated
['BO_K10_D0106_H0109:82a-1']	dang ldan pa dang / stobs bcus sems can thams cad kyi the tshom thams cad gcod pa dang / mi 'jigs pa bzhis chos ston pa'i de'i tshig la phas kyi rgol ba thams cad kyis brgal du med cing brtsad du med pa gang yin pa dang /	dang ldan pa dang / stobs bcus sems can thams cad kyi the tshom thams cad gcod pa dang / mi 'jigs pa bzhis chos ston pa'i de'i tshig la phas kyi rgol ba thams cad kyis brgal du med cing brtsad du med pa gang yin pa dang /	82a	With the ten powers, he cuts through all the doubts of all sentient beings, and with the four forms of fearlessness, he teaches the Dharma. His words cannot be refuted or challenged by any opponent.
['BO_K10_D0106_H0109:82a-2']	su'i chos 'dul ba la 'phags pa'i lam yan lag brgyad pa snang zhing dge sbyong bzhi snang ba yin te; de ltar na 'byung ba dang / mtshan dang / the tshom gcod pa dang / brgal du med cing brtsad du med pa dang / dge sbyong dmigs pas thams cad mkhyen pa'i mtshan nyid ldar rig par bya'o //	su'i chos 'dul ba la 'phags pa'i lam yan lag brgyad pa snang zhing dge sbyong bzhi snang ba yin te; de ltar na 'byung ba dang / mtshan dang / the tshom gcod pa dang / brgal du med cing brtsad du med pa dang / dge sbyong dmigs pas thams cad mkhyen pa'i mtshan nyid ldar rig par bya'o //	82a	In whose Dharma and Vinaya the eightfold noble path appears, and the four types of spiritual practitioners appear, in that way, the appearance of the marks, the cutting off of doubts, the absence of debate and dispute, and the characteristic of omniscience through the observation of spiritual practitioners—
['BO_K10_D0106_H0109:82a-3']	de ltar 'thad pa'i sgrub pa'i rigs pa de ni mngon sum gyi tshad ma dang / rjes su dpag pa'i tshad ma dang / yid ches pa'i lung gi tshad mas mtshan nyid lnga po dag gis yongs su dag pa yin no //	de ltar 'thad pa'i sgrub pa'i rigs pa de ni mngon sum gyi tshad ma dang / rjes su dpag pa'i tshad ma dang / yid ches pa'i lung gi tshad mas mtshan nyid lnga po dag gis yongs su dag pa yin no //	82a	“Thus, this reasoning of correct proof is pure with regard to the five characteristics through the valid cognition of direct perception, the valid cognition of inference, and the valid cognition of trustworthy scripture.”
['BO_K10_D0106_H0109:82a-4']	yongs su ma dag pa'i mtshan nyid rnam pa bdun gang zhe na /	yongs su ma dag pa'i mtshan nyid rnam pa bdun gang zhe na /	82a	“What are the seven impure characteristics?
['BO_K10_D0106_H0109:82a-5']	de las gzhan dang mthun par dmigs pa'i mtshan nyid dang / de la gzhan dang mi mthun par dmigs pa'i mtshan nyid dang / thams cad mthun par dmigs pa'i mtshan nyid dang / thams cad mi mthun par dmigs pa'i mtshan nyid dang / gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang /	de las gzhan dang mthun par dmigs pa'i mtshan nyid dang / de la gzhan dang mi mthun par dmigs pa'i mtshan nyid dang / thams cad mthun par dmigs pa'i mtshan nyid dang / thams cad mi mthun par dmigs pa'i mtshan nyid dang / gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang /	82a	the characteristic of the object of cognition that is in agreement with others, the characteristic of the object of cognition that is not in agreement with others, the characteristic of the object of cognition that is in agreement with all, the characteristic of the object of cognition that is not in agreement with all, the characteristic of the application of an example of another class,
['BO_K10_D0106_H0109:82a-6']	yongs su ma grub pa'i mtshan nyid dang / lung shin tu rnam par ma dag pa bstan pa'i mtshan nyid do //	yongs su ma grub pa'i mtshan nyid dang / lung shin tu rnam par ma dag pa bstan pa'i mtshan nyid do //	82a	the characteristic of the unestablished, and the characteristic of the teaching of the very impure scriptures.
['BO_K10_D0106_H0109:82b-0']	de la chos thams @82b cad yid kyi rnam par shes pas rnam par shes par bya ba nyid gang yin pa de ni thams cad mthun par dmigs pa'i mtshan nyid yin no //	de la chos thams @82b cad yid kyi rnam par shes pas rnam par shes par bya ba nyid gang yin pa de ni thams cad mthun par dmigs pa'i mtshan nyid yin no //	82b	The characteristic of the object of cognition that is in agreement with all is that all dharmas are objects of cognition of the mental consciousness.
['BO_K10_D0106_H0109:82b-1']	rtags dang / ngo bo nyid dang / las dang / chos dang; rgyu dang / 'bras bu mtshan nyid mi mthun pa rnams kyi mtshan nyid mi mthun pa gang yang rung bas phan tshun mtshan nyid mi mthun par nges pa nyid gang yin pa de ni thams cad mi mthun par dmigs pa'i mtshan nyid yin no //	rtags dang / ngo bo nyid dang / las dang / chos dang; rgyu dang / 'bras bu mtshan nyid mi mthun pa rnams kyi mtshan nyid mi mthun pa gang yang rung bas phan tshun mtshan nyid mi mthun par nges pa nyid gang yin pa de ni thams cad mi mthun par dmigs pa'i mtshan nyid yin no //	82b	The defining characteristic of the observation of all as dissimilar is that any two things that are dissimilar in any respect whatsoever, whether in terms of reason, nature, action, quality, cause, or effect, are ascertained as being dissimilar from each other.
['BO_K10_D0106_H0109:82b-2']	'jam dpal / de la de las gzhan dang mthun par dmigs pa'i mtshan nyid dpe dang bcas pa la thams cad mi mthun par dmigs pa'i mtshan nyid yod pas des na de grub par bya ba la gcig tu ma nges pa'i phyir de ni yongs su ma grub pa'i mtshan nyid	'jam dpal / de la de las gzhan dang mthun par dmigs pa'i mtshan nyid dpe dang bcas pa la thams cad mi mthun par dmigs pa'i mtshan nyid yod pas des na de grub par bya ba la gcig tu ma nges pa'i phyir de ni yongs su ma grub pa'i mtshan nyid	82b	Mañjuśrī, in that regard, the defining characteristic of the observation of similarity with respect to something else is such that the defining characteristic of the observation of all as dissimilar exists as an example. Therefore, because it is not ascertained as being one thing in relation to the establishment of that, it is the defining characteristic of the unestablished.
['BO_K10_D0106_H0109:82b-3']	ces bya'o // de las gzhan dang mi mthun par dmigs pa'i mtshan nyid dpe dang bcas pa la'ang thams cad mthun par dmigs pa'i mtshan nyid yod pas des na de grub par bya ba la gcig tu ma nges pa'i phyir de'ang yongs su ma grub pa'i mtshan nyid ces bya'o //	ces bya'o // de las gzhan dang mi mthun par dmigs pa'i mtshan nyid dpe dang bcas pa la'ang thams cad mthun par dmigs pa'i mtshan nyid yod pas des na de grub par bya ba la gcig tu ma nges pa'i phyir de'ang yongs su ma grub pa'i mtshan nyid ces bya'o //	82b	This is the definition of the thoroughly established nature.🔽The other-dependent nature is the opposite of that, and it is the object of the imagination of what is unreal. It is the object of the imagination of what is unreal, and it is the object of the imagination of what is unreal and of the non-imagination of what is unreal.🔽The imagination of what is unreal is the imagination of the duality of the apprehended object and apprehending subject.🔽The non-imagination of what is unreal is the non-imagination of the duality of the apprehended object and apprehending subject.
['BO_K10_D0106_H0109:82b-4', 'BO_K10_D0106_H0109:82b-5']	yongs su ma grub pa'i phyir rigs pas brtag pa yongs su ma dag pa yin te /🔽yongs su ma dag pa'i phyir bstan par mi bya'o //	yongs su ma grub pa'i phyir rigs pas brtag pa yongs su ma dag pa yin te / yongs su ma dag pa'i phyir bstan par mi bya'o //	82b	The thoroughly established nature is the non-existence of the duality of the apprehended object and apprehending subject in the other-dependent nature.🔽The thoroughly established nature is the object of the non-imagination of what is unreal.🔽The thoroughly established nature is the object of the non-imagination of what is unreal and of the imagination of what is unreal.🔽The thoroughly established nature is the object of the non-imagination of what is unreal and of the imagination of what is unreal.
['BO_K10_D0106_H0109:82b-6', 'BO_K10_D0106_H0109:82b-7']	de lung shin tu rnam par ma dag pa bsten pa'i mtshan nyid ni rang bzhin nyid kyis yongs su ma dag pa yin par rig par bya'o //🔽de la de bzhin gshegs pa rnams byung yang rung /	de lung shin tu rnam par ma dag pa bsten pa'i mtshan nyid ni rang bzhin nyid kyis yongs su ma dag pa yin par rig par bya'o // de la de bzhin gshegs pa rnams byung yang rung /	82b	The thoroughly established nature is the object of the non-imagination of what is unreal and of the imagination of what is unreal.
['BO_K10_D0106_H0109:82b-8', 'BO_K10_D0106_H0109:83a-0']	ma byung yang rung ste /🔽chos gnas par bya @83a *//	ma byung yang rung ste / chos gnas par bya @83a *//	82b	The thoroughly established nature is the object of the non-imagination of what is unreal and of the imagination of what is unreal.🔽The thoroughly established nature is the object of the non-imagination of what is unreal and of the imagination of what is unreal.🔽The thoroughly established nature is the object of the non-imagination of what is unreal and of the imagination of what is unreal.🔽The thoroughly established nature is the object of the non-imagination of what is unreal and of the imagination of what is unreal.🔽The thoroughly established nature is the object of the non-imagination of what is unreal and of the imagination of what is unreal.🔽The thoroughly established nature is the object of the non-imagination of what is unreal and of the imagination of what is unreal.🔽The thoroughly established nature is the object of the non-imagination of what is unreal and of the imagination of what is unreal.🔽The thoroughly established nature is the object of the non-imagination of what is unreal and of the imagination of what is unreal.🔽The thoroughly established nature is the object of the non-imagination of what is unreal and of the imagination of what is unreal.🔽The thoroughly established nature is the object of the non-imagination of what is unreal and of the imagination of what is unreal.
['BO_K10_D0106_H0109:83a-1']	ba'i phyir chos nyid dbyings gnas pa nyid gang yin pa de ni chos nyid kyi rigs pa yin no //	ba'i phyir chos nyid dbyings gnas pa nyid gang yin pa de ni chos nyid kyi rigs pa yin no //	83a	The thoroughly established nature is the object of the
['BO_K10_D0106_H0109:83a-2']	de la bsdus pa dang rgyas pa ni mdor bsdu ste /	de la bsdus pa dang rgyas pa ni mdor bsdu ste /	83a	The brief and extensive are the brief and extensive explanations.
['BO_K10_D0106_H0109:83a-3']	tshig gcig gis bstan pa'i chos tshig phyi ma phyi ma dag gis rab tu phye ste /	tshig gcig gis bstan pa'i chos tshig phyi ma phyi ma dag gis rab tu phye ste /	83a	The brief explanation is by a single word, and the extensive explanation is by the subsequent words.
['BO_K10_D0106_H0109:83a-4']	mthar thug par byed pa gang yin pa'o //	mthar thug par byed pa gang yin pa'o //	83a	The ultimate is the final.
['BO_K10_D0106_H0109:83a-5']	ngas rnam pa dang bcas pa'i dmigs pa 'dzin pa byang chub kyi phyogs dang mthun pa'i chos dran pa nye bar bzhag pa la sogs pa gang dag bstan pa ni de dag gi ngo bo nyid kyi mtshan nyid yin no //	ngas rnam pa dang bcas pa'i dmigs pa 'dzin pa byang chub kyi phyogs dang mthun pa'i chos dran pa nye bar bzhag pa la sogs pa gang dag bstan pa ni de dag gi ngo bo nyid kyi mtshan nyid yin no //	83a	The characteristic of the own-being of those is the meditative development of the factors that contribute to enlightenment, i.e. the applications of mindfulness etc., which have been taught by me and which apprehend the object in its manifoldness.
['BO_K10_D0106_H0109:83a-6']	'jig rten pa dang 'jig rten las 'das par bcas pa'i nyon mongs pa spong bas de'i 'bras bu 'jig rten dang 'jig rten las 'das pa'i yon tan mngon par sgrub pa gang dag yin pa de ni de'i 'bras bu 'thob pa'i mtshan nyid yin no //	'jig rten pa dang 'jig rten las 'das par bcas pa'i nyon mongs pa spong bas de'i 'bras bu 'jig rten dang 'jig rten las 'das pa'i yon tan mngon par sgrub pa gang dag yin pa de ni de'i 'bras bu 'thob pa'i mtshan nyid yin no //	83a	The characteristic of the attainment of their result is the actualization of the qualities, mundane and supramundane, which are the result of the relinquishment of both the mundane and supramundane moral defilements.
['BO_K10_D0106_H0109:83a-7', 'BO_K10_D0106_H0109:83a-8', 'BO_K10_D0106_H0109:83b-0']	de nyid rnam par grol ba'i shes pa'i so so yang dag par rig pa gang yin pa gzhan dag la'ang rgya cher sgrogs pa dang / 'chad pa dang / yang dag par ston pa de ni de myong ba rnam par bsnyad pa'i mtshan nyid yin no //🔽byang chub kyi phyogs dang mthun pa'i chos de dag nyid sgom pa la bar chad byed pa'i gnas lta bu nyon mongs pa can gyi chos gang dag yin pa de ni de'i bar du gcod pa'i chos kyi mtshan nyid yin no //🔽de dag nyid la gces spras byed pa'i chos gang dag yin pa de ni de dang rjes su mthun pa'i @83b chos kyi mtshan nyid yin no //	de nyid rnam par grol ba'i shes pa'i so so yang dag par rig pa gang yin pa gzhan dag la'ang rgya cher sgrogs pa dang / 'chad pa dang / yang dag par ston pa de ni de myong ba rnam par bsnyad pa'i mtshan nyid yin no // byang chub kyi phyogs dang mthun pa'i chos de dag nyid sgom pa la bar chad byed pa'i gnas lta bu nyon mongs pa can gyi chos gang dag yin pa de ni de'i bar du gcod pa'i chos kyi mtshan nyid yin no // de dag nyid la gces spras byed pa'i chos gang dag yin pa de ni de dang rjes su mthun pa'i @83b chos kyi mtshan nyid yin no //	83a	The characteristic of the experience of that is the proclamation, teaching, and demonstration of that to others by means of the analytical knowledges of the knowledge that is liberated in that.🔽The characteristic of the factors that are adverse to that is the defiled factors that are adverse to the cultivation of those very factors that contribute to enlightenment.🔽The characteristic of the factors that are conducive to enlightenment is the factors that are conducive to the cultivation of those very factors that contribute to enlightenment.
['BO_K10_D0106_H0109:83b-1']	bar du gcod pa rnams kyi skyon gang yin pa de ni de'i nyes dmigs kyi mtshan nyid yin no //	bar du gcod pa rnams kyi skyon gang yin pa de ni de'i nyes dmigs kyi mtshan nyid yin no //	83b	The characteristic of the disadvantage of the factors that are adverse to that is the disadvantage of the factors that are adverse to the cultivation of those very factors that contribute to enlightenment.
['BO_K10_D0106_H0109:83b-2']	'jam dpal / rjes su mthun pa rnams kyi yon tan gang yin pa de ni de'i phan yon gyi mtshan nyid yin par rig par bya'o //	'jam dpal / rjes su mthun pa rnams kyi yon tan gang yin pa de ni de'i phan yon gyi mtshan nyid yin par rig par bya'o //	83b	Mañjuśrī, whatever the qualities are of those who are in accord with it, you should know that those are the characteristics of its benefits.
['BO_K10_D0106_H0109:83b-3']	de nas bcom ldan 'das la byang chub sems dpa' 'jam dpal gyis yang 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' 'jam dpal gyis yang 'di skad ces gsol to //	83b	Then the bodhisattva Mañjuśrī again made a request to the Blessed One:
['BO_K10_D0106_H0109:83b-4', 'BO_K10_D0106_H0109:83b-5']	bcom ldan 'das /🔽gzungs kyi don gang gi sa byang chub sems dpa' rnams de bzhin gshegs pas gsungs pa'i chos zab mo rnams kyi ldem por dgongs pa'i rjes su 'jug par 'gyur ba byang chub sems dpa' rnams kyi mdo sde dang / 'dul ba dang / ma mo de dag gi gzungs kyi don ma lus pa 'di las slad rol pa rnams dang /	bcom ldan 'das / gzungs kyi don gang gi sa byang chub sems dpa' rnams de bzhin gshegs pas gsungs pa'i chos zab mo rnams kyi ldem por dgongs pa'i rjes su 'jug par 'gyur ba byang chub sems dpa' rnams kyi mdo sde dang / 'dul ba dang / ma mo de dag gi gzungs kyi don ma lus pa 'di las slad rol pa rnams dang /	83b	“Blessed One,
['BO_K10_D0106_H0109:83b-6']	thun mong ma lags pa bshad du gsol /	thun mong ma lags pa bshad du gsol /	83b	please explain to the bodhisattvas the complete meaning of the dhāraṇīs of the sūtras, vinayas, and mātṛkās, which is not shared with outsiders, by which bodhisattvas will engage in the indirect intention of the profound Dharma taught by the Tathāgata.
['BO_K10_D0106_H0109:83b-7']	'jam dpal / de'i phyir nyon cig dang / 'di ltar byang chub sems dpa' rnams nga'i ldem po dag la 'jug par bya ba'i phyir gzungs kyi don ma lus pa khyod la bshad par bya'o //	'jam dpal / de'i phyir nyon cig dang / 'di ltar byang chub sems dpa' rnams nga'i ldem po dag la 'jug par bya ba'i phyir gzungs kyi don ma lus pa khyod la bshad par bya'o //	83b	Mañjuśrī, therefore listen, for in order to introduce bodhisattvas to my indirect intentions, I will explain to you the entire meaning of the dhāraṇī.
['BO_K10_D0106_H0109:83b-8']	'jam dpal / kun nas nyon mongs pa'i chos gang dag yin pa dang / rnam par byang ba'i chos gang dag yin pa de dag thams cad ni g-yo ba med pa /	'jam dpal / kun nas nyon mongs pa'i chos gang dag yin pa dang / rnam par byang ba'i chos gang dag yin pa de dag thams cad ni g-yo ba med pa /	83b	Mañjuśrī, all those phenomena that are afflictive and all those phenomena that are purifying are without movement,
['BO_K10_D0106_H0109:83b-9']	gang zag med pa yin te /	gang zag med pa yin te /	83b	without persons.
['BO_K10_D0106_H0109:83b-10', 'BO_K10_D0106_H0109:84a-0', 'BO_K10_D0106_H0109:84a-1']	de'i phyir ngas chos rnams rnam pa thams cad du byed pa med par bstan to //🔽kun nas nyon mongs pa'i chos rnams kyang sngon kun nas nyon mongs pa can du gyur la phyis rnam par byang bar 'gyur @84a *//🔽ba ma yin /	de'i phyir ngas chos rnams rnam pa thams cad du byed pa med par bstan to // kun nas nyon mongs pa'i chos rnams kyang sngon kun nas nyon mongs pa can du gyur la phyis rnam par byang bar 'gyur @84a *// ba ma yin /	83b	Therefore, I have taught that all phenomena are, in every respect, without activity.🔽Afflictive phenomena are not first afflictive and then later purifying.
['BO_K10_D0106_H0109:84a-2']	rnam par byang ba'i chos rnams kyang phyis rnam par byang ba la sngon kun nas nyon mongs pa can du gyur pa ma yin na /	rnam par byang ba'i chos rnams kyang phyis rnam par byang ba la sngon kun nas nyon mongs pa can du gyur pa ma yin na /	84a	Purifying phenomena are not first afflictive and then later purifying.
['BO_K10_D0106_H0109:84a-3']	de la byis pa so so'i skye bo rnams gnas ngan len gyi lus la chos dang gang zag gi ngo bo nyid du mngon par zhen pa'i bag la nyal ba'i lta ba la brten nas bdag gam bdag gir 'dzin cing /	de la byis pa so so'i skye bo rnams gnas ngan len gyi lus la chos dang gang zag gi ngo bo nyid du mngon par zhen pa'i bag la nyal ba'i lta ba la brten nas bdag gam bdag gir 'dzin cing /	84a	Childish ordinary beings, based on the latent tendencies of the view that is fixated on the body of negative propensities as having the identity of phenomena and persons, cling to a self or what belongs to a self.
['BO_K10_D0106_H0109:84a-4', 'BO_K10_D0106_H0109:84a-5']	des na mthong ngo //🔽thos so // snom mo //	des na mthong ngo // thos so // snom mo //	84a	Therefore, they think, ‘I see,’🔽‘I hear,’🔽‘I smell,’
['BO_K10_D0106_H0109:84a-6']	myong ngo // reg go /	myong ngo // reg go /	84a	‘I taste,’🔽‘I touch,’
['BO_K10_D0106_H0109:84a-7']	rnam par shes so //	rnam par shes so //	84a	‘I am conscious,’🔽‘I eat,’
['BO_K10_D0106_H0109:84a-8']	za'o // byed do //	za'o // byed do //	84a	‘I act,’
['BO_K10_D0106_H0109:84a-9']	kun nas nyon mongs so //	kun nas nyon mongs so //	84a	‘I am afflicted,’🔽and ‘I am purified.’
['BO_K10_D0106_H0109:84a-10']	rnam par byang ngo zhes log par mngon par 'du byed pa 'byung ngo; ;gang la la de ltar yang dag pa ji lta ba bzhin du rab tu shes pa de ni gnas ngan len gyi lus rab tu spong zhing /	rnam par byang ngo zhes log par mngon par 'du byed pa 'byung ngo; ;gang la la de ltar yang dag pa ji lta ba bzhin du rab tu shes pa de ni gnas ngan len gyi lus rab tu spong zhing /	84a	Those who know this correctly and as it is will abandon the body of negative propensities
['BO_K10_D0106_H0109:84a-11']	nyon mongs pa thams cad kyi gnas ma yin pa /	nyon mongs pa thams cad kyi gnas ma yin pa /	84a	and attain a body that is not a basis for any afflictions,
['BO_K10_D0106_H0109:84a-12', 'BO_K10_D0106_H0109:84a-13']	shin tu rnam par dag pa /🔽spros pa med pa /	shin tu rnam par dag pa / spros pa med pa /	84a	that is utterly pure,🔽free from elaborations,
['BO_K10_D0106_H0109:84a-14', 'BO_K10_D0106_H0109:84a-15']	'dus ma byas pa /🔽mngon par 'du bya ba med pa'i lus 'thob par 'gyur te /	'dus ma byas pa /🔽mngon par 'du bya ba med pa'i lus 'thob par 'gyur te /	84a	unconditioned,🔽and not something to be brought into being.
['BO_K10_D0106_H0109:84a-16']	'jam dpal / de ni gzungs kyi don ma lus pa yin par rig par bya'o; ;de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	'jam dpal / de ni gzungs kyi don ma lus pa yin par rig par bya'o; ;de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	84a	Then the Blessed One spoke these verses:
['BO_K10_D0106_H0109:84a-17']	kun nas nyon mongs chos dang rnam par byang ba'i chos //	kun nas nyon mongs chos dang rnam par byang ba'i chos //	84a	All phenomena of affliction and purification
['BO_K10_D0106_H0109:84a-18']	thams cad byed pa med cing gang zag med pa yin //	thams cad byed pa med cing gang zag med pa yin //	84a	Are devoid of activity and personhood.
['BO_K10_D0106_H0109:84a-19']	de phyir de dag byed pa med par ngas bshad do //	de phyir de dag byed pa med par ngas bshad do //	84a	Therefore, I explain them to be devoid of activity.
['BO_K10_D0106_H0109:84a-20', 'BO_K10_D0106_H0109:84a-21']	de dag snga phyir rnam par dag dang nyon mongs min //🔽gnas ngan len gyi lus la bag la nyal ba yi //	de dag snga phyir rnam par dag dang nyon mongs min // gnas ngan len gyi lus la bag la nyal ba yi //	84a	They are not pure or afflicted sequentially,🔽Based on the view that clings to the body of negative tendencies,
['BO_K10_D0106_H0109:84b-0']	@84b lta la brten nas bdag dang bdag gir 'dzin byed de //	@84b lta la brten nas bdag dang bdag gir 'dzin byed de //	84b	One grasps at I and mine.🔽Therefore, the notions of I see, I eat, I do,
['BO_K10_D0106_H0109:84b-1']	des na mthong ngo za'o byed ces bya ba dang // nyon mongs rnam par byang bar 'gyur ro snyam pa'ang 'byung //	des na mthong ngo za'o byed ces bya ba dang // nyon mongs rnam par byang bar 'gyur ro snyam pa'ang 'byung //	84b	And I will be afflicted or purified arise.
['BO_K10_D0106_H0109:84b-2']	gang gis da ltar yang dag ji bzhin rab shes pa //	gang gis da ltar yang dag ji bzhin rab shes pa //	84b	One who knows the present just as it is
['BO_K10_D0106_H0109:84b-3']	de ni gnas ngan len lus rab tu spong byed cing //	de ni gnas ngan len lus rab tu spong byed cing //	84b	Will abandon the body of negative tendencies.
['BO_K10_D0106_H0109:84b-4']	nyon mongs gnas min shin tu dag pa'i lus //	nyon mongs gnas min shin tu dag pa'i lus //	84b	The body is not the abode of the afflictions, but is utterly pure.
['BO_K10_D0106_H0109:84b-5']	spros pa med cing 'dus ma byas pa 'thob par 'gyur //	spros pa med cing 'dus ma byas pa 'thob par 'gyur //	84b	One attains the state that is free of conceptual elaboration and unconditioned.
['BO_K10_D0106_H0109:84b-6']	bcom ldan 'das /	bcom ldan 'das /	84b	Blessed One,
['BO_K10_D0106_H0109:84b-7']	de bzhin gshegs pa'i sems 'byung ba'i mtshan nyid ji lta bur rig par bgyi lags /	de bzhin gshegs pa'i sems 'byung ba'i mtshan nyid ji lta bur rig par bgyi lags /	84b	how should one understand the characteristics of the mind of the Tathāgata?
['BO_K10_D0106_H0109:84b-8']	'jam dpal / de bzhin gshegs pa rnams ni sems dang / yid dang / rnam par shes pas rab tu phye ba ma yin mod kyi /	'jam dpal / de bzhin gshegs pa rnams ni sems dang / yid dang / rnam par shes pas rab tu phye ba ma yin mod kyi /	84b	Mañjuśrī, the Tathāgatas are not distinguished by mind, thought, or consciousness.
['BO_K10_D0106_H0109:84b-9']	'on kyang de bzhin gshegs pa'i sems ni mngon par 'du byed pa med par 'byung ste /	'on kyang de bzhin gshegs pa'i sems ni mngon par 'du byed pa med par 'byung ste /	84b	Nevertheless, the mind of the Tathāgata arises without conceptualization.
['BO_K10_D0106_H0109:84b-10']	sprul pa lta bur rig par bya'o; ;bcom ldan 'das /	sprul pa lta bur rig par bya'o; ;bcom ldan 'das /	84b	It should be understood to be like a magical creation. Blessed One,
['BO_K10_D0106_H0109:84b-11']	gal te de bzhin gshegs pa rnams kyi chos kyi sku mngon par 'du bgyi ba thams cad dang bral ba lags na /	gal te de bzhin gshegs pa rnams kyi chos kyi sku mngon par 'du bgyi ba thams cad dang bral ba lags na /	84b	if the dharmakāya of the Tathāgatas is free from all conceptualization,
['BO_K10_D0106_H0109:84b-12']	'o na ji ltar mngon par 'du bgyi ba ma mchis par sems 'byung bar 'gyur lags /	'o na ji ltar mngon par 'du bgyi ba ma mchis par sems 'byung bar 'gyur lags /	84b	how then does the mind arise without conceptualization?
['BO_K10_D0106_H0109:84b-13']	'jam dpal / sngon thabs dang shes rab bsgom pa mngon par 'dus byas pa'i phyir te /	'jam dpal / sngon thabs dang shes rab bsgom pa mngon par 'dus byas pa'i phyir te /	84b	Mañjuśrī, it is because of the prior conceptualization of the cultivation of means and wisdom.
['BO_K10_D0106_H0109:84b-14']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	84b	Mañjuśrī, it is like this:
['BO_K10_D0106_H0109:85a-0']	dper na / gnyid log pa sems med pa la phyir sad par mngon par 'du bya ba med kyang sngon mngon par 'dus byas pa'i dbang gis sad par 'gyur ba dang / 'gog pa la snyoms par zhugs pa la ldang @85a *//	dper na / gnyid log pa sems med pa la phyir sad par mngon par 'du bya ba med kyang sngon mngon par 'dus byas pa'i dbang gis sad par 'gyur ba dang / 'gog pa la snyoms par zhugs pa la ldang @85a *//	85a	For example, when someone is asleep and unconscious, there is no need to make an effort to wake them up, but they will wake up due to the power of previous actions.
['BO_K10_D0106_H0109:85a-1']	bar mngon par 'du bya ba med kyang sngon mngon par 'dus byas pa'i dbang kho nas ldang bar 'gyur te /	bar mngon par 'du bya ba med kyang sngon mngon par 'dus byas pa'i dbang kho nas ldang bar 'gyur te /	85a	And when someone has entered the absorption of cessation, there is no need to make an effort to arise, but they will arise due to the power of previous actions alone.
['BO_K10_D0106_H0109:85a-2']	gnyid log pa dang / 'gog pa la snyoms par zhugs pa dag gi sems 'byung ba ji lta ba de bzhin du /	gnyid log pa dang / 'gog pa la snyoms par zhugs pa dag gi sems 'byung ba ji lta ba de bzhin du /	85a	Just as the mind of someone who is asleep or has entered the absorption of cessation arises,
['BO_K10_D0106_H0109:85a-3']	de bzhin gshegs pa'i sems 'byung ba'ang sngon thabs dang shes rab bsgom pa mngon par 'du byas pa las rig par bya'o //	de bzhin gshegs pa'i sems 'byung ba'ang sngon thabs dang shes rab bsgom pa mngon par 'du byas pa las rig par bya'o //	85a	so should the arising of the mind of the Tathāgata be understood as due to the power of previous cultivation of method and wisdom.
['BO_K10_D0106_H0109:85a-4']	bcom ldan 'das /	bcom ldan 'das /	85a	Blessed One,
['BO_K10_D0106_H0109:85a-5']	ci lags / de bzhin gshegs pas sprul pa'i sems mchis sam /	ci lags / de bzhin gshegs pas sprul pa'i sems mchis sam /	85a	is there a mind of emanation of the Tathāgata?
['BO_K10_D0106_H0109:85a-6']	ma mchis zhes bgyi /	ma mchis zhes bgyi /	85a	Or is there not?
['BO_K10_D0106_H0109:85a-7']	'jam dpal / sems yod pa'ang ma yin /	'jam dpal / sems yod pa'ang ma yin /	85a	Mañjuśrī, it is not that there is a mind,
['BO_K10_D0106_H0109:85a-8']	sems med pa'ang ma yin te /	sems med pa'ang ma yin te /	85a	nor is it that there is not a mind.
['BO_K10_D0106_H0109:85a-9']	sems rang dbang med pa nyid dang / sems kyi dbang nyid yin pa'i phyir ro //	sems rang dbang med pa nyid dang / sems kyi dbang nyid yin pa'i phyir ro //	85a	because the mind is not independent and is under the power of the mind.
['BO_K10_D0106_H0109:85a-10']	bcom ldan 'das /	bcom ldan 'das /	85a	Blessed One,
['BO_K10_D0106_H0109:85a-11', 'BO_K10_D0106_H0109:85a-12']	de bzhin gshegs pa'i spyod yul gang lags pa dang / de bzhin gshegs pa'i yul gang lags pa de gnyis la tha dad du bgyi ba ci mchis lags /🔽'jam dpal / de bzhin gshegs pa'i spyod yul ni de bzhin gshegs pa thams cad thun mong ba /	de bzhin gshegs pa'i spyod yul gang lags pa dang / de bzhin gshegs pa'i yul gang lags pa de gnyis la tha dad du bgyi ba ci mchis lags / 'jam dpal / de bzhin gshegs pa'i spyod yul ni de bzhin gshegs pa thams cad thun mong ba /	85a	what is the difference between the domain of the Tathāgata and the object of the Tathāgata?
['BO_K10_D0106_H0109:85a-13']	yon tan bsam gyis mi khyab pa dang / tshad med pa'i rgyan bkod pa'i sangs rgyas kyi zhing yongs su dag pa gang yin pa'o //	yon tan bsam gyis mi khyab pa dang / tshad med pa'i rgyan bkod pa'i sangs rgyas kyi zhing yongs su dag pa gang yin pa'o //	85a	Mañjuśrī, the domain of the Tathāgata is the pure buddha realm of all the Tathāgatas, which is adorned with inconceivable and immeasurable qualities.
