segmentnr	original	analyzed	folio	translated
['BO_K10_D0240_H0241:374b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	374b	He replied, “Blessed One,
['BO_K10_D0240_H0241:374b-18']	mthong bar 'tshal lags so //	mthong bar 'tshal lags so //	374b	I do wish to see him.”
['BO_K10_D0240_H0241:374b-19']	bka' stsal pa /	bka' stsal pa /	374b	The Blessed One said,
['BO_K10_D0240_H0241:374b-20']	'jam dpal gzhon nur gyur pa 'di dang lhan cig song zhig /	'jam dpal gzhon nur gyur pa 'di dang lhan cig song zhig /	374b	“Go with the youthful Mañjuśrī.”
['BO_K10_D0240_H0241:374b-21', 'BO_K10_D0240_H0241:375a-0']	de nas byang chub sems dpa' sgra snyan gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //🔽'jam dpal / bdag gis de bzhin gshegs pa dgra bcom pa yang @375a *//	de nas byang chub sems dpa' sgra snyan gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so // 'jam dpal / bdag gis de bzhin gshegs pa dgra bcom pa yang @375a *//	374b	Then the bodhisattva Sweet Sound said to the youthful Mañjuśrī,
['BO_K10_D0240_H0241:375a-1']	dag par rdzogs pa'i sangs rgyas de blta'o //	dag par rdzogs pa'i sangs rgyas de blta'o //	375a	“Mañjuśrī, I will see that Tathāgata, Arhat, Perfectly Awakened One.”
['BO_K10_D0240_H0241:375a-2']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	375a	Mañjuśrī replied, “Noble son,
['BO_K10_D0240_H0241:375a-3', 'BO_K10_D0240_H0241:375a-4']	re zhig kho bos phyag bya ba dang / bsnyen bkur bya ba'i sangs rgyas bcom ldan 'das mang ngo //🔽smras pa; kho bo'ang khyod dang lhan cig tu phyag bya'o //	re zhig kho bos phyag bya ba dang / bsnyen bkur bya ba'i sangs rgyas bcom ldan 'das mang ngo // smras pa; kho bo'ang khyod dang lhan cig tu phyag bya'o //	375a	I have many Blessed Buddhas to whom I pay homage and serve.”
['BO_K10_D0240_H0241:375a-5']	bsnyen bkur du bya'o //	bsnyen bkur du bya'o //	375a	Sweet Sound said, “I will also pay homage and serve with you.”🔽Mañjuśrī replied, “Noble son,
['BO_K10_D0240_H0241:375a-6']	de nas 'jam dpal gzhon nur gyur pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer gyis khyab pa'i padma rab tu rgyas pa'i sku la phyag btsal te /	de nas 'jam dpal gzhon nur gyur pas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer gyis khyab pa'i padma rab tu rgyas pa'i sku la phyag btsal te /	375a	Then Mañjuśrī Kumārabhūta bowed to the Tathāgata, the Arhat, the Perfectly Awakened One, the Body of the Blossoming Lotus Covered with Light,
['BO_K10_D0240_H0241:375a-7']	lan gsum bskor ba byas nas /	lan gsum bskor ba byas nas /	375a	circumambulated him three times,
['BO_K10_D0240_H0241:375a-8', 'BO_K10_D0240_H0241:375a-9']	'di lta ste /🔽dper na / skyes bu stobs dang ldan pas lag pa bskum pa las brkyang ba'am /	'di lta ste / dper na / skyes bu stobs dang ldan pas lag pa bskum pa las brkyang ba'am /	375a	and then,
['BO_K10_D0240_H0241:375a-10']	brkyang pa las bskum pa de bzhin du 'jam dpal gzhon nur gyur pa 'jig rten gyi khams der mi snang bar gyur nas /	brkyang pa las bskum pa de bzhin du 'jam dpal gzhon nur gyur pa 'jig rten gyi khams der mi snang bar gyur nas /	375a	just as a strong man might extend his flexed arm or flex his extended arm, Mañjuśrī Kumārabhūta disappeared from that world realm and
['BO_K10_D0240_H0241:375a-11']	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnams su sangs rgyas bcom ldan 'das rnams kyi gan du byung ste /	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnams su sangs rgyas bcom ldan 'das rnams kyi gan du byung ste /	375a	appeared before the Blessed Buddhas in as many world realms in the east as there are sand particles in the Gaṅgā River.
['BO_K10_D0240_H0241:375a-12']	thams cad na'ang chos bstan pa 'di nyid byung ngo //	thams cad na'ang chos bstan pa 'di nyid byung ngo //	375a	In all of them, this very Dharma teaching was being given.
['BO_K10_D0240_H0241:375a-13']	lho phyogs dang / nub dang / byang dang / steng dang / 'og dang / phyogs mtshams rnams su'ang de bzhin te /	lho phyogs dang / nub dang / byang dang / steng dang / 'og dang / phyogs mtshams rnams su'ang de bzhin te /	375a	In the south, west, north, zenith, nadir, and in the intermediate directions, it was the same.
['BO_K10_D0240_H0241:375a-14']	'on kyang dzambu'i gling 'jig rten gyi khams mi mjed 'dir nam ma nangs so //	'on kyang dzambu'i gling 'jig rten gyi khams mi mjed 'dir nam ma nangs so //	375a	But it was not yet dawn in the world of Jambudvīpa.
['BO_K10_D0240_H0241:375a-15']	de nas tshe dang ldan pa kun dga' bo gnas khang gi nang na 'dug bzhin du skar khung gi gseb nas 'od byung bar mthong nas /	de nas tshe dang ldan pa kun dga' bo gnas khang gi nang na 'dug bzhin du skar khung gi gseb nas 'od byung bar mthong nas /	375a	Then the venerable Ānanda, sitting in his room, saw light coming in through a crack in the window.
['BO_K10_D0240_H0241:375a-16']	de gnas khang nas 'byung ngo snyam ste /	de gnas khang nas 'byung ngo snyam ste /	375a	Thinking, “I will go outside,”
['BO_K10_D0240_H0241:375b-0']	khri las langs pa dang / nyi ma ma shar bar rgyal @375b bu rgyal byed kyi tshal thams cad snang bar gyur par mthong ngo //	khri las langs pa dang / nyi ma ma shar bar rgyal @375b bu rgyal byed kyi tshal thams cad snang bar gyur par mthong ngo //	375b	he got up from his seat and saw that the entire Jeta Grove was illuminated, even though the sun had not yet risen.
['BO_K10_D0240_H0241:375b-1', 'BO_K10_D0240_H0241:375b-2']	rgyal bu rgyal byed kyi tshal thams cad chu dang ba /🔽sngo ba / gsal pas gang ba dang / 'di na shing yang med /	rgyal bu rgyal byed kyi tshal thams cad chu dang ba / sngo ba / gsal pas gang ba dang / 'di na shing yang med /	375b	The entire Jeta Grove was filled with water🔽that was clear, blue, and pure, and he saw no trees
['BO_K10_D0240_H0241:375b-3']	gtsug lag khang yang med par mthong nas /	gtsug lag khang yang med par mthong nas /	375b	or temples.
['BO_K10_D0240_H0241:375b-4']	des 'di snyam du bsams te /	des 'di snyam du bsams te /	375b	He thought,
['BO_K10_D0240_H0241:375b-5']	ji ltar sngon ma byung ba'i snga ltas 'di dag snang ba las na /	ji ltar sngon ma byung ba'i snga ltas 'di dag snang ba las na /	375b	“Since these signs have appeared, which have never been seen before,
['BO_K10_D0240_H0241:375b-6']	deng ni chos chen po zhig ston par 'gyur ro snyam mo //	deng ni chos chen po zhig ston par 'gyur ro snyam mo //	375b	today a great Dharma will be taught.”
['BO_K10_D0240_H0241:375b-7']	de nas tshe dang ldan pa kun dga' bos 'di snyam du bsams te /	de nas tshe dang ldan pa kun dga' bos 'di snyam du bsams te /	375b	Then the venerable Ānanda thought,
['BO_K10_D0240_H0241:375b-8']	rkang pas la gzhag go snyam nas /	rkang pas la gzhag go snyam nas /	375b	“I will go up the mountain on foot.”
['BO_K10_D0240_H0241:375b-9']	de nas tshe dang ldan pa kun dga' bos rkang pas la gzhag na gsher ba'ang med /	de nas tshe dang ldan pa kun dga' bos rkang pas la gzhag na gsher ba'ang med /	375b	Then the venerable Ānanda went up the mountain on foot, but he did not see any water,
['BO_K10_D0240_H0241:375b-10']	bying ba'ang med nas de dga' ba dang / yid bde ba skyes te /	bying ba'ang med nas de dga' ba dang / yid bde ba skyes te /	375b	nor did he see any mud. He was delighted and felt joy.
['BO_K10_D0240_H0241:375b-11']	bcom ldan 'das kyi bzhugs khang ga la ba der song nas phyin pa dang / bcom ldan 'das kyi bzhugs khang gi khor yug nas padma khri mthong zhing /	bcom ldan 'das kyi bzhugs khang ga la ba der song nas phyin pa dang / bcom ldan 'das kyi bzhugs khang gi khor yug nas padma khri mthong zhing /	375b	He went to the Blessed One’s dwelling, and when he arrived, he saw the lotus thrones all around the Blessed One’s dwelling,
['BO_K10_D0240_H0241:375b-12']	rol mo'i sgra chen po dang / glu'i sgra chen po'ang thos so //	rol mo'i sgra chen po dang / glu'i sgra chen po'ang thos so //	375b	and he heard the sounds of great music and great singing.
['BO_K10_D0240_H0241:375b-13']	padma de dag las kyang 'od byung bar mthong ste /	padma de dag las kyang 'od byung bar mthong ste /	375b	He saw that light was shining from those lotuses.
['BO_K10_D0240_H0241:375b-14']	'od des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad snang bar gyur pa mthong nas /	'od des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad snang bar gyur pa mthong nas /	375b	He saw that the light illuminated the entire trichiliocosm.🔽He was delighted and felt joy. He knelt on his right knee, placed his palms together,
['BO_K10_D0240_H0241:375b-15']	de dga' ba dang / yid bde ba skyes te pus mo g-yas pa'i lha nga sa la btsugs nas thal mo sbyar te /	de dga' ba dang / yid bde ba skyes te pus mo g-yas pa'i lha nga sa la btsugs nas thal mo sbyar te /	375b	and said to the Blessed One,🔽“Blessed One, what is this omen?
['BO_K10_D0240_H0241:375b-16']	bcom ldan 'das la phyag btsal to; ;phyag btsal ba dang nam nangs te /	bcom ldan 'das la phyag btsal to; ;phyag btsal ba dang nam nangs te /	375b	They bowed to the Blessed One, and as they bowed, it became dawn.
['BO_K10_D0240_H0241:375b-17']	nyi ma shar bar gyur to //	nyi ma shar bar gyur to //	375b	The sun rose.
['BO_K10_D0240_H0241:375b-18']	de dag gi nang nas padma gcig rgyal bu rgyal byed kyi tshal gyi dbus su song ste 'dug par gyur to //	de dag gi nang nas padma gcig rgyal bu rgyal byed kyi tshal gyi dbus su song ste 'dug par gyur to //	375b	Among them, one lotus went to the center of the garden of Prince Jeta and remained there.
['BO_K10_D0240_H0241:376a-0']	de nas tshe dang ldan pa kun dga' bos @376a *//	de nas tshe dang ldan pa kun dga' bos @376a *//	376a	Then the venerable Ānanda
['BO_K10_D0240_H0241:376a-1']	padma de rgyal bu rgyal byed kyi tshal gyi dbus su 'dug pa mthong ngo //	padma de rgyal bu rgyal byed kyi tshal gyi dbus su 'dug pa mthong ngo //	376a	saw that lotus in the center of the garden of Prince Jeta.
['BO_K10_D0240_H0241:376a-2']	de nas tshe dang ldan pa kun dga' bos 'di snyam du bsams te /	de nas tshe dang ldan pa kun dga' bos 'di snyam du bsams te /	376a	Then the venerable Ānanda thought this:
['BO_K10_D0240_H0241:376a-3']	chos ston pa'i snga ltas byung gi /	chos ston pa'i snga ltas byung gi /	376a	“Signs of a Dharma teaching have appeared.
['BO_K10_D0240_H0241:376a-4']	bdag bcom ldan 'das kyi gdan shom du 'gro'o snyam nas /	bdag bcom ldan 'das kyi gdan shom du 'gro'o snyam nas /	376a	I will go to prepare the seat for the Blessed One.”
['BO_K10_D0240_H0241:376a-5']	bcom ldan 'das kyi gdan bshams ma thag tu sa chen po'ang rnam pa drug tu g-yos par gyur to //	bcom ldan 'das kyi gdan bshams ma thag tu sa chen po'ang rnam pa drug tu g-yos par gyur to //	376a	As soon as the venerable Ānanda prepared the seat for the Blessed One, the great earth shook in six ways.
['BO_K10_D0240_H0241:376a-6']	rgyal bu rgyal byed kyi tshal thams cad kyang me tog gis khyab par khebs par gyur to //	rgyal bu rgyal byed kyi tshal thams cad kyang me tog gis khyab par khebs par gyur to //	376a	The entire garden of Prince Jeta was covered with flowers.
['BO_K10_D0240_H0241:376a-7']	me tog dang bcas pa dang / 'bras bu dang bcas pa'i shing ljon pa rnams kyang byung bar gyur to //	me tog dang bcas pa dang / 'bras bu dang bcas pa'i shing ljon pa rnams kyang byung bar gyur to //	376a	and trees with flowers and fruits.
['BO_K10_D0240_H0241:376a-8', 'BO_K10_D0240_H0241:376a-9']	dge slong thams cad kyang gnas khang nas 'byung bar bsams pa dang / rgyal bu rgyal byed kyi tshal thams cad chu dvang ba sngo ba gsal bas gang bar mthong nas /🔽de dag 'byung ba'am /	dge slong thams cad kyang gnas khang nas 'byung bar bsams pa dang / rgyal bu rgyal byed kyi tshal thams cad chu dvang ba sngo ba gsal bas gang bar mthong nas / de dag 'byung ba'am /	376a	All the monks thought to go out of their dwellings, but they saw the whole Jetavana grove filled with clear, blue water.
['BO_K10_D0240_H0241:376a-10']	ldog par yang mi nus la /	ldog par yang mi nus la /	376a	They were unable to go out or to return.
['BO_K10_D0240_H0241:376a-11']	'di na shing dang / gtsug lag khang yang ma mthong gi snang ba chen po mthong nas /	'di na shing dang / gtsug lag khang yang ma mthong gi snang ba chen po mthong nas /	376a	They did not see the trees or the monastery, but they saw a great light.
['BO_K10_D0240_H0241:376a-12']	de dag gnas khang de nyid na 'dug bzhin du 'di snyam du sems te /	de dag gnas khang de nyid na 'dug bzhin du 'di snyam du sems te /	376a	While they were in their dwellings, they thought,
['BO_K10_D0240_H0241:376a-13']	de'i snga ltas 'di dag snang ba las na /	de'i snga ltas 'di dag snang ba las na /	376a	“From these signs that appear,
['BO_K10_D0240_H0241:376a-14']	deng chos chen po zhig ston par 'gyur ro snyam mo //	deng chos chen po zhig ston par 'gyur ro snyam mo //	376a	today a great Dharma will be taught.”
['BO_K10_D0240_H0241:376a-15']	de nas bcom ldan 'das ting nge 'dzin de las bzhengs nas gdan bshams pa la bzhugs so //	de nas bcom ldan 'das ting nge 'dzin de las bzhengs nas gdan bshams pa la bzhugs so //	376a	Then the Bhagavān arose from that samādhi and sat down on the prepared seat.
['BO_K10_D0240_H0241:376a-16']	bcom ldan 'das bzhugs ma thag tu 'jam dpal gzhon nur gyur pa /	bcom ldan 'das bzhugs ma thag tu 'jam dpal gzhon nur gyur pa /	376a	As soon as the Bhagavān sat down, Mañjuśrī Kumārabhūta
['BO_K10_D0240_H0241:376a-17']	byang chub sems dpa' bye ba phrag grangs med pa rnams dang lhan cig tu sa rum nas mngon par 'thon te /	byang chub sems dpa' bye ba phrag grangs med pa rnams dang lhan cig tu sa rum nas mngon par 'thon te /	376a	He emerged from the earth together with countless millions of bodhisattvas.
['BO_K10_D0240_H0241:376b-0']	'thon nas kyang bcom ldan 'das kyi zhabs la mgo @376b bos phyag btsal te /	'thon nas kyang bcom ldan 'das kyi zhabs la mgo @376b bos phyag btsal te /	376b	Having emerged, they bowed their heads to the feet of the Blessed One.
['BO_K10_D0240_H0241:376b-1']	bcom ldan 'das la lan gsum bskor ba byas nas /	bcom ldan 'das la lan gsum bskor ba byas nas /	376b	They circumambulated the Blessed One three times
['BO_K10_D0240_H0241:376b-2']	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu bcom ldan 'das kyi spyan sngar 'dug go /	byang chub sems dpa' sems dpa' chen po de dag dang lhan cig tu bcom ldan 'das kyi spyan sngar 'dug go /	376b	and sat down in front of the Blessed One together with those bodhisattva mahāsattvas.
['BO_K10_D0240_H0241:376b-3']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	376b	Then the Blessed One said to the venerable Ānanda,
['BO_K10_D0240_H0241:376b-4']	kun dga' bo /	kun dga' bo /	376b	“Ānanda,
['BO_K10_D0240_H0241:376b-5']	khyod song la mnyan du yod pa na rgyal bu rgyal byed kyi tshal na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma ji srid cig 'khod pa de dag thams cad bos shig /	khyod song la mnyan du yod pa na rgyal bu rgyal byed kyi tshal na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma ji srid cig 'khod pa de dag thams cad bos shig /	376b	go and summon all the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who are staying in the Jeta Grove.”
['BO_K10_D0240_H0241:376b-6']	bcom ldan 'das /	bcom ldan 'das /	376b	“Blessed One,
['BO_K10_D0240_H0241:376b-7']	legs so zhes gsol te /	legs so zhes gsol te /	376b	it is excellent,” he replied.
['BO_K10_D0240_H0241:376b-8']	tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	376b	The venerable Ānanda listened to the Blessed One.
['BO_K10_D0240_H0241:376b-9']	gtsug lag khang nas gtsug lag khang du rgyu zhing song ste /	gtsug lag khang nas gtsug lag khang du rgyu zhing song ste /	376b	He went from temple to temple,
['BO_K10_D0240_H0241:376b-10']	dge slong rnams la smras pa /	dge slong rnams la smras pa /	376b	and said to the monks,
['BO_K10_D0240_H0241:376b-11']	tshe dang ldan pa /	tshe dang ldan pa /	376b	“Venerable ones,
['BO_K10_D0240_H0241:376b-12']	khyed la ston pa gsung ngo //	khyed la ston pa gsung ngo //	376b	the Teacher calls you.”
['BO_K10_D0240_H0241:376b-13']	de dag gis smras pa /	de dag gis smras pa /	376b	They replied,🔽“We know the signs, but we cannot go.
['BO_K10_D0240_H0241:376b-14', 'BO_K10_D0240_H0241:376b-15']	bdag cag gis kyang snga ltas rig mod kyi 'gro ma nus so; ;de ci'i phyir zhe na /🔽rgyal bu rgyal byed kyi tshal thams cad chu dvang pa /	bdag cag gis kyang snga ltas rig mod kyi 'gro ma nus so; ;de ci'i phyir zhe na / rgyal bu rgyal byed kyi tshal thams cad chu dvang pa /	376b	Why is that?
['BO_K10_D0240_H0241:376b-16']	sngo ba / gsal bas gang bar mthong ngo //	sngo ba / gsal bas gang bar mthong ngo //	376b	We see that the whole Jeta Grove is filled with clear, blue water.”
['BO_K10_D0240_H0241:376b-17']	de nas tshe dang ldan pa kun dga' bos dge slong de dag gi ltar mnyan nas /	de nas tshe dang ldan pa kun dga' bos dge slong de dag gi ltar mnyan nas /	376b	Then the venerable Ānanda listened to those monks,
['BO_K10_D0240_H0241:376b-18']	bcom ldan 'das ga la ba der song ste /	bcom ldan 'das ga la ba der song ste /	376b	went to where the Blessed One was,
['BO_K10_D0240_H0241:376b-19']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas /	376b	bowed his head at the feet of the Blessed One,
['BO_K10_D0240_H0241:376b-20']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	376b	and said to the Blessed One,
['BO_K10_D0240_H0241:376b-21']	bcom ldan 'das /	bcom ldan 'das /	376b	“Blessed One,
['BO_K10_D0240_H0241:376b-22']	dge slong dag ni mchi ba'i rngo mi thogs so //	dge slong dag ni mchi ba'i rngo mi thogs so //	376b	the monks cannot come.
['BO_K10_D0240_H0241:376b-23']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	376b	Why is that?
['BO_K10_D0240_H0241:376b-24']	rgyal bu rgyal byed kyi tshal bas bar chab dvang ba /	rgyal bu rgyal byed kyi tshal bas bar chab dvang ba /	376b	We see that the whole Jeta Grove is filled with clear, blue water.”
['BO_K10_D0240_H0241:376b-25']	sngo ba / gsal bas gtams par mthong ngo //	sngo ba / gsal bas gtams par mthong ngo //	376b	filled with blue, yellow, red, and white.
['BO_K10_D0240_H0241:376b-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	376b	The Buddha said:
['BO_K10_D0240_H0241:376b-27']	kun dga' bo /	kun dga' bo /	376b	“Ānanda,
['BO_K10_D0240_H0241:377a-0']	dge slong @377a *//	dge slong @377a *//	377a	those monks
