segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:330b-18']	rgyan kun gyis ni rnam par klubs //	rgyan kun gyis ni rnam par klubs //	330b	And completely covered with all ornaments.🔽With four faces, four arms, three eyes,
['BO_K12_D0370_H0386:330b-19']	zhal bzhi phyag bzhi spyan gsum dang // ral ba'i thor tshugs kyis brgyan cing //	zhal bzhi phyag bzhi spyan gsum dang // ral ba'i thor tshugs kyis brgyan cing //	330b	And adorned with a crown of hair,
['BO_K12_D0370_H0386:330b-20']	lha mo bzhi dang yang dag ldan //	lha mo bzhi dang yang dag ldan //	330b	He is endowed with four goddesses,
['BO_K12_D0370_H0386:330b-21']	sangs rgyas gzugs kyis nye bar brgyan //	sangs rgyas gzugs kyis nye bar brgyan //	330b	And is adorned with the forms of Buddhas.
['BO_K12_D0370_H0386:330b-22']	rtsa zhal zhi zhing g-yas dkar min //	rtsa zhal zhi zhing g-yas dkar min //	330b	His principal face is peaceful, the right is white,
['BO_K12_D0370_H0386:330b-23']	de bzhin gzhan yang g-yon pa dmar //	de bzhin gzhan yang g-yon pa dmar //	330b	The left is red,
['BO_K12_D0370_H0386:330b-24']	rgyab zhal ser po gser bsregs 'dra //	rgyab zhal ser po gser bsregs 'dra //	330b	And the rear face is the color of burnt gold.
['BO_K12_D0370_H0386:330b-25']	thod pa la bzhugs gar dang ldan //	thod pa la bzhugs gar dang ldan //	330b	He stands in the midst of a charnel ground, dancing,
['BO_K12_D0370_H0386:330b-26']	sum cu gsum pa 'jigs par mdzad //	sum cu gsum pa 'jigs par mdzad //	330b	And is the thirty-third [Buddha].
['BO_K12_D0370_H0386:330b-27']	rdo rje dang ni ral gri dang // dril bu thod pa bsnams pa nyid //	rdo rje dang ni ral gri dang // dril bu thod pa bsnams pa nyid //	330b	a bell, and a skull-cup.
['BO_K12_D0370_H0386:330b-28']	mkha' 'gro ma yi 'khor los gang //	mkha' 'gro ma yi 'khor los gang //	330b	The circle of dakinis
['BO_K12_D0370_H0386:331a-0']	@331a *// skyob pa sna tshogs bri bar bya //	@331a *// skyob pa sna tshogs bri bar bya //	331a	should be drawn, the protector of the world.
['BO_K12_D0370_H0386:331a-1']	mkha' 'gro kun dang mnyam sbyor ba //	mkha' 'gro kun dang mnyam sbyor ba //	331a	The union of all dakinis
['BO_K12_D0370_H0386:331a-2']	rdo rje mkha' 'gro bde mchog ces //	rdo rje mkha' 'gro bde mchog ces //	331a	is called the Vajra Dakini Supreme Bliss.
['BO_K12_D0370_H0386:331a-3']	rdo rje sems dpa' de bzhin gshegs bcom ldan rdo rje can gyis gsungs //	rdo rje sems dpa' de bzhin gshegs bcom ldan rdo rje can gyis gsungs //	331a	Vajrasattva, the Tathagata, the Blessed One, the Vajra Holder, has taught🔽that one should be attached through the practice of desire🔽to one’s mother, sister, daughter,
['BO_K12_D0370_H0386:331a-4']	ma dang sring mo bu mo dang // de bzhin nye du mo rnams ni //	ma dang sring mo bu mo dang // de bzhin nye du mo rnams ni //	331a	and likewise to one’s niece,
['BO_K12_D0370_H0386:331a-5', 'BO_K12_D0370_H0386:331a-6']	dngos grub thams cad rab sgrub pas //🔽'dod pa'i sbyor bas chags par bya; ;ba lang sha dang rta sha sogs //	dngos grub thams cad rab sgrub pas // 'dod pa'i sbyor bas chags par bya; ;ba lang sha dang rta sha sogs //	331a	in order to attain all powers.🔽One should eat without hesitation
['BO_K12_D0370_H0386:331a-7']	dogs pa med par bza' bar bya //	dogs pa med par bza' bar bya //	331a	the flesh of cows, horses, and so forth.🔽One should always practice the left
['BO_K12_D0370_H0386:331a-8', 'BO_K12_D0370_H0386:331a-9']	'jig rten la rtag g-yon la spyod //🔽brtan pa dang ni g-yo ba yis //	'jig rten la rtag g-yon la spyod // brtan pa dang ni g-yo ba yis //	331a	in the world,🔽since all beings
['BO_K12_D0370_H0386:331a-10']	'gro kun g-yon las byung bas ni //	'gro kun g-yon las byung bas ni //	331a	have arisen from the left.🔽One should eat with the left hand
['BO_K12_D0370_H0386:331a-11']	g-yon gyis bza' zhing g-yon mchod bya //	g-yon gyis bza' zhing g-yon mchod bya //	331a	and worship with the left.🔽One should not engage in sex
['BO_K12_D0370_H0386:331a-12']	pho nya ma gtogs gzhan rnams la //	pho nya ma gtogs gzhan rnams la //	331a	with anyone other than a messenger,
['BO_K12_D0370_H0386:331a-13']	'dod la rmongs pas bgrod mi bya //	'dod la rmongs pas bgrod mi bya //	331a	out of delusion regarding desire.
['BO_K12_D0370_H0386:331a-14']	pho nya mo rtag zhen thar par //	pho nya mo rtag zhen thar par //	331a	The messenger, always devoted,
['BO_K12_D0370_H0386:331a-15']	'gyur ba nyid du the tshom med //	'gyur ba nyid du the tshom med //	331a	will certainly attain liberation.
['BO_K12_D0370_H0386:331a-16']	sgrub pos mchog tu 'bad byas te //	sgrub pos mchog tu 'bad byas te //	331a	The adept should strive for the supreme,
['BO_K12_D0370_H0386:331a-17']	brtul zhugs min spangs brtul zhugs rdzogs //	brtul zhugs min spangs brtul zhugs rdzogs //	331a	perfecting the observances, abandoning the non-observances.🔽One should practice the conduct of the family of commitments🔽and the food of caru together.
['BO_K12_D0370_H0386:331a-18']	dam tshig rigs la spyod pa dang // tsa ru'i bza' ba lhan cig bya; ;rigs lnga la ni kun spyod par //	dam tshig rigs la spyod pa dang // tsa ru'i bza' ba lhan cig bya; ;rigs lnga la ni kun spyod par //	331a	One should consider the conduct of the five families
['BO_K12_D0370_H0386:331a-19']	rigs gcig nyid du brtag par bya //	rigs gcig nyid du brtag par bya //	331a	to be of a single family.
['BO_K12_D0370_H0386:331a-20']	sbrang rtsi khrag dang ga bur bcas //	sbrang rtsi khrag dang ga bur bcas //	331a	Honey, blood, and camphor,
['BO_K12_D0370_H0386:331a-21']	tsandan dmar po sbyar byas la //	tsandan dmar po sbyar byas la //	331a	mixed with red sandalwood,🔽mixed with vajra water,
['BO_K12_D0370_H0386:331a-22']	rdo rje chu dang bsres pa ni; ;dngos grub thams cad sgrub byed pa'i //	rdo rje chu dang bsres pa ni; ;dngos grub thams cad sgrub byed pa'i //	331a	is the means of accomplishing all powers.
['BO_K12_D0370_H0386:331a-23']	de dag bdud rtsi lngar ni 'gyur //	de dag bdud rtsi lngar ni 'gyur //	331a	Those are the five nectars.
['BO_K12_D0370_H0386:331a-24']	mthe bo srin lag sbyar ba yis //	mthe bo srin lag sbyar ba yis //	331a	With the thumb and ring finger joined,
['BO_K12_D0370_H0386:331a-25']	rnal 'byor rig pas rtag tu bza'//	rnal 'byor rig pas rtag tu bza'//	331a	the yogin, knowing reality, should always eat.
['BO_K12_D0370_H0386:331b-0']	zhi ba'i btung ba @331b bzhin myangs na //	zhi ba'i btung ba @331b bzhin myangs na //	331b	Having tasted the drink of peace,
['BO_K12_D0370_H0386:331b-1']	dengs grub rtag pa thob par 'gyur //	dengs grub rtag pa thob par 'gyur //	331b	one will attain the eternal accomplishment.
['BO_K12_D0370_H0386:331b-2']	'di dag dam tshig dam ba ste //	'di dag dam tshig dam ba ste //	331b	These are the supreme commitments,
['BO_K12_D0370_H0386:331b-3']	mdzes ma'i gdong can khyod la bshad //	mdzes ma'i gdong can khyod la bshad //	331b	which I have explained to you, O beautiful-faced one.
['BO_K12_D0370_H0386:331b-4']	las rnams kun la thabs bcas shing //	las rnams kun la thabs bcas shing //	331b	The means for all actions,
['BO_K12_D0370_H0386:331b-5']	dogs pa med par gang spyod dang // rnam par mi rtog sgom pa ni //	dogs pa med par gang spyod dang // rnam par mi rtog sgom pa ni //	331b	and meditated on nonconceptually,
['BO_K12_D0370_H0386:331b-6']	brtul zhugs rnams kyi mchog gi mchog /	brtul zhugs rnams kyi mchog gi mchog /	331b	that is the supreme of all austerities.
['BO_K12_D0370_H0386:331b-7', 'BO_K12_D0370_H0386:331b-8']	las rnams kun la kun tu ni //🔽rnam par mi rtog sgom byed cing //	las rnams kun la kun tu ni // rnam par mi rtog sgom byed cing //	331b	In all actions,🔽meditating nonconceptually
['BO_K12_D0370_H0386:331b-9']	dogs pa med par kun tu spyod //	dogs pa med par kun tu spyod //	331b	and practicing without doubt,
['BO_K12_D0370_H0386:331b-10']	de ni dka' thub rnams kyi mchog /	de ni dka' thub rnams kyi mchog /	331b	that is the supreme of all austerities.
['BO_K12_D0370_H0386:331b-11', 'BO_K12_D0370_H0386:331b-12']	the tshom med pa'i sems kyis ni //🔽skra zla la sogs rjes dngos kyi //	the tshom med pa'i sems kyis ni // skra zla la sogs rjes dngos kyi //	331b	With a mind free of doubt,🔽enjoying all objects
['BO_K12_D0370_H0386:331b-13']	yul rnams ma lus sten byed pa'i //	yul rnams ma lus sten byed pa'i //	331b	without exception, such as alcohol and meat,
['BO_K12_D0370_H0386:331b-14']	dka' thub shin tu 'da' dka' ba'o //	dka' thub shin tu 'da' dka' ba'o //	331b	that is the most difficult austerity to transgress.
['BO_K12_D0370_H0386:331b-15']	gang yang las rnams thams cad la //	gang yang las rnams thams cad la //	331b	Whatever all actions
['BO_K12_D0370_H0386:331b-16']	shes rab dang ni sbyar byas te //	shes rab dang ni sbyar byas te //	331b	are joined with wisdom
['BO_K12_D0370_H0386:331b-17']	de yang stong pa'i gnas su sbyar //	de yang stong pa'i gnas su sbyar //	331b	and also applied to the state of emptiness,
['BO_K12_D0370_H0386:331b-18']	de 'dir bdag chen dka' thub yin //	de 'dir bdag chen dka' thub yin //	331b	that is the great austerity of the self.
['BO_K12_D0370_H0386:331b-19']	rnam par mi rtog sems kyis ni //	rnam par mi rtog sems kyis ni //	331b	With a nonconceptual mind,
['BO_K12_D0370_H0386:331b-20']	shes rab dang ni mtshungs gzugs la //	shes rab dang ni mtshungs gzugs la //	331b	having a form that is similar to wisdom,
['BO_K12_D0370_H0386:331b-21']	dogs med spyod pa'i kun spyod pa //	dogs med spyod pa'i kun spyod pa //	331b	practicing the conduct without doubt,
['BO_K12_D0370_H0386:331b-22']	de ni bdag chen dka' thub yin //	de ni bdag chen dka' thub yin //	331b	that is the great austerity of the self.
['BO_K12_D0370_H0386:331b-23']	shes rab thabs ni ma gtogs par //	shes rab thabs ni ma gtogs par //	331b	Except for wisdom and method,
['BO_K12_D0370_H0386:331b-24', 'BO_K12_D0370_H0386:331b-25']	gang tshe byams gzhan mi g-yo na //🔽de tshe byang chub chen po ni //	gang tshe byams gzhan mi g-yo na // de tshe byang chub chen po ni //	331b	When love is not shaken by other things,🔽then it is said to be the bestower
['BO_K12_D0370_H0386:331b-26']	nges par ster ba nyid du bshad //	nges par ster ba nyid du bshad //	331b	of the great enlightenment.🔽The yogi/nī who is intent
['BO_K12_D0370_H0386:331b-27', 'BO_K12_D0370_H0386:331b-28', 'BO_K12_D0370_H0386:331b-29']	rnam par mi rtog rjes 'jug la //🔽rnal 'byor pa ni mngon par brtson //🔽de ni thams cad 'byung ba yi //	rnam par mi rtog rjes 'jug la // rnal 'byor pa ni mngon par brtson // de ni thams cad 'byung ba yi //	331b	on the non-conceptual state
['BO_K12_D0370_H0386:331b-30']	shes rab pha rol phyin pa yin //	shes rab pha rol phyin pa yin //	331b	is the perfection of wisdom
['BO_K12_D0370_H0386:331b-31']	gang tshe 'dus byas tshul rnams ni //	gang tshe 'dus byas tshul rnams ni //	331b	which is the source of everything.
['BO_K12_D0370_H0386:332a-0']	rnam par mi rtog sems @332a *//	rnam par mi rtog sems @332a *//	332a	When the yogi/nī, with a non-conceptual mind,🔽knows the way of the conditioned
['BO_K12_D0370_H0386:332a-1']	kyis su // me long lta bur rab shes pa //	kyis su // me long lta bur rab shes pa //	332a	like a reflection in a mirror,
['BO_K12_D0370_H0386:332a-2']	de ni shes rab bsten pa yin //	de ni shes rab bsten pa yin //	332a	that is the practice of wisdom.🔽When the way of the conditioned
['BO_K12_D0370_H0386:332a-3', 'BO_K12_D0370_H0386:332a-4']	glog dang chu bur ltar smin pa //🔽gang tshe 'dus byas tshul rnams ni //	glog dang chu bur ltar smin pa // gang tshe 'dus byas tshul rnams ni //	332a	is seen like a flash of lightning or a water bubble,
['BO_K12_D0370_H0386:332a-5']	gang gis ji ltar mthong 'gyur ba //	gang gis ji ltar mthong 'gyur ba //	332a	however it is seen,
['BO_K12_D0370_H0386:332a-6', 'BO_K12_D0370_H0386:332a-7']	de ni shes rab bsten pa yin //🔽me long nang gi gzugs brnyan dang // rmi lam sgyu ma dri za'i grol //	de ni shes rab bsten pa yin // me long nang gi gzugs brnyan dang // rmi lam sgyu ma dri za'i grol //	332a	that is the practice of wisdom.🔽Whoever sees the conditioned🔽like a reflection in a mirror, a dream, an illusion, a mirage,
['BO_K12_D0370_H0386:332a-8']	mig 'phrul mtshungs par gang gis mthong //	mig 'phrul mtshungs par gang gis mthong //	332a	or a magical display,
['BO_K12_D0370_H0386:332a-9']	de ni gtso bo yin par brjod //	de ni gtso bo yin par brjod //	332a	is said to be the best.
['BO_K12_D0370_H0386:332a-10']	de ni gang du'ang mngon zhen dang // gang du'ang gnas pa yod ma yin //	de ni gang du'ang mngon zhen dang // gang du'ang gnas pa yod ma yin //	332a	and no abiding in anything.
['BO_K12_D0370_H0386:332a-11']	de ltar yang dag 'byung mod kyi //	de ltar yang dag 'byung mod kyi //	332a	Even so, the right thing to do is this:
['BO_K12_D0370_H0386:332a-12']	sgyu ma lta bu'i dngos dag ni //	sgyu ma lta bu'i dngos dag ni //	332a	The things that are like illusions
['BO_K12_D0370_H0386:332a-13']	longs spyod khyad 'phags skye 'gyur ba //	longs spyod khyad 'phags skye 'gyur ba //	332a	give rise to special enjoyments.
['BO_K12_D0370_H0386:332a-14']	bde ba yongs su 'gyur bzhin pas //	bde ba yongs su 'gyur bzhin pas //	332a	The transformation of happiness
['BO_K12_D0370_H0386:332a-15']	'bras bu khyad 'phags thob 'gyur par //	'bras bu khyad 'phags thob 'gyur par //	332a	brings about the attainment of special results.
['BO_K12_D0370_H0386:332a-16']	ci yi phyir na 'dod mi bya //	ci yi phyir na 'dod mi bya //	332a	Why would one not want that?
['BO_K12_D0370_H0386:332a-17']	brtan g-yo'i dngos po yod min te //	brtan g-yo'i dngos po yod min te //	332a	The entities of the animate and inanimate worlds do not exist,
['BO_K12_D0370_H0386:332a-18']	'on kyang snang ba tsam mtshan nyid //	'on kyang snang ba tsam mtshan nyid //	332a	but their mere appearance is their defining characteristic.
['BO_K12_D0370_H0386:332a-19']	sgom pa khyad par can gang zhig /	sgom pa khyad par can gang zhig /	332a	The special meditation
['BO_K12_D0370_H0386:332a-20']	goms pa'i stobs ni rdzogs pa na //	goms pa'i stobs ni rdzogs pa na //	332a	is the perfection of the power of practice.
['BO_K12_D0370_H0386:332a-21']	yid 'od bde ba'i 'bras bu ni //	yid 'od bde ba'i 'bras bu ni //	332a	The result is the delightful fruit of happiness,
['BO_K12_D0370_H0386:332a-22']	bla med gsal ba'i blo yi mthu //	bla med gsal ba'i blo yi mthu //	332a	the power of the clear mind of the highest.
['BO_K12_D0370_H0386:332a-23']	'bras bu don gnyer rgyu bsgrubs na //	'bras bu don gnyer rgyu bsgrubs na //	332a	When one has accomplished the cause that is aimed at the result,
['BO_K12_D0370_H0386:332a-24']	der ni lha mo su zhig 'gog /	der ni lha mo su zhig 'gog /	332a	what goddess would block that?
['BO_K12_D0370_H0386:332a-25']	de bas 'bad pa thams cad kyis //	de bas 'bad pa thams cad kyis //	332a	Therefore, with all one’s effort,
['BO_K12_D0370_H0386:332a-26', 'BO_K12_D0370_H0386:332a-27']	kun tu 'gro ba mchod par bya //🔽dka' thub sdom pa mi bzad pas //	kun tu 'gro ba mchod par bya // dka' thub sdom pa mi bzad pas //	332a	one should make offerings to the all-pervading one.🔽The body is dried up and suffers
['BO_K12_D0370_H0386:332a-28']	lus ni bskams shing sdug bsngal 'gyur //	lus ni bskams shing sdug bsngal 'gyur //	332a	from the unbearable vows of asceticism.
['BO_K12_D0370_H0386:332a-29']	sdug bsngal gyis ni sems g-yengs na //	sdug bsngal gyis ni sems g-yengs na //	332a	If the mind is distracted by suffering,
['BO_K12_D0370_H0386:332b-0']	g-yengs pas @332b dngos grub gzhan du 'gyur //	g-yengs pas @332b dngos grub gzhan du 'gyur //	332b	distracted, accomplishment will be otherwise.
['BO_K12_D0370_H0386:332b-1']	lus dang sems ni brtan gyur na //	lus dang sems ni brtan gyur na //	332b	If the body and mind are firm,
['BO_K12_D0370_H0386:332b-2']	bde ba thams cad brtan par 'gyur //	bde ba thams cad brtan par 'gyur //	332b	all happiness will be firm.
['BO_K12_D0370_H0386:332b-3']	sdug bsngal gyis ni g-yo gyur pas //	sdug bsngal gyis ni g-yo gyur pas //	332b	If one is distracted by suffering,🔽one will go to a very bad place.
['BO_K12_D0370_H0386:332b-4']	shin tu 'gog par 'gro bar 'gyur; ;des na lus dang ngag sems rnams //	shin tu 'gog par 'gro bar 'gyur; ;des na lus dang ngag sems rnams //	332b	Therefore, having made the body, speech, and mind firm,
['BO_K12_D0370_H0386:332b-5']	brtan par byas nas byang chub thob //	brtan par byas nas byang chub thob //	332b	one attains enlightenment.🔽Otherwise, one will die at the wrong time,
['BO_K12_D0370_H0386:332b-6', 'BO_K12_D0370_H0386:332b-7']	gzhan du dus min 'chi ba dang // dmyal bar nges par sreg 'gyur zhes //🔽mkha' 'gro kun dang mnyam sbyor ba'i //	gzhan du dus min 'chi ba dang // dmyal bar nges par sreg 'gyur zhes // mkha' 'gro kun dang mnyam sbyor ba'i //	332b	and will certainly be burned in hell.🔽The Vajraḍāka,
['BO_K12_D0370_H0386:332b-8']	rdo rje mkha' 'gro bde ba'i mchog /	rdo rje mkha' 'gro bde ba'i mchog /	332b	the supreme bliss of the Vajraḍāka,
['BO_K12_D0370_H0386:332b-9']	rdo rje sems dang de bzhin gshegs //	rdo rje sems dang de bzhin gshegs //	332b	the Vajrasattva, and the Tathāgata,
['BO_K12_D0370_H0386:332b-10', 'BO_K12_D0370_H0386:332b-11']	bcom ldan rdo rje can gyis gsungs //🔽rgyud kyi rgyal po dpal rdo rje mkha' 'gro las //	bcom ldan rdo rje can gyis gsungs // rgyud kyi rgyal po dpal rdo rje mkha' 'gro las //	332b	the Blessed One, the Vajra Holder, has said.
['BO_K12_D0370_H0386:332b-12']	de kho na nyid snang ba dam pa'i yul la 'jug pa'i ye shes kyi rim par phye ba dang po'o ////	de kho na nyid snang ba dam pa'i yul la 'jug pa'i ye shes kyi rim par phye ba dang po'o ////	332b	This concludes the first section of the chapter on the stages of wisdom entering the domain of the supreme appearance of reality from the glorious King of Tantras, the Vajraḍāka.
['BO_K12_D0370_H0386:332b-13']	de nas bcom ldan 'das la btsun mo rnams kyis slar yang mchod cing phyag byas nas 'di skad ces gsol to //	de nas bcom ldan 'das la btsun mo rnams kyis slar yang mchod cing phyag byas nas 'di skad ces gsol to //	332b	Then the queens again made offerings to the Blessed One, bowed down, and said this:
['BO_K12_D0370_H0386:332b-14']	bcom ldan 'das /	bcom ldan 'das /	332b	“Blessed One,
['BO_K12_D0370_H0386:332b-15']	snying po gang gis de bzhin gshegs pa thams cad kyi bstan pa 'bral pa'i lha la sogs pa'i gdug pa can rnams dang / skye bo gdug pa can gzhan dag kyang gdul ba dang / 'joms pa dang / zhum par byed pa dang / ltung ba dang /	snying po gang gis de bzhin gshegs pa thams cad kyi bstan pa 'bral pa'i lha la sogs pa'i gdug pa can rnams dang / skye bo gdug pa can gzhan dag kyang gdul ba dang / 'joms pa dang / zhum par byed pa dang / ltung ba dang /	332b	please teach the essence that subjugates all the teachings of the tathāgatas, the wicked gods and others, and other wicked people, and that subdues, conquers, intimidates, overthrows,
['BO_K12_D0370_H0386:332b-16']	zhi bar byas te byang chub kyi snying po'i bar du gnod pa byed par mi 'gyur ba'i snying po sdang ba thams cad rab tu 'joms pa lhas bshad du gsol //	zhi bar byas te byang chub kyi snying po'i bar du gnod pa byed par mi 'gyur ba'i snying po sdang ba thams cad rab tu 'joms pa lhas bshad du gsol //	332b	and pacifies them, so that they will not harm up to the essence of enlightenment. Please teach the essence that completely conquers all hatred.”
