segmentnr	original	analyzed	folio	translated
['BO_K12_D0444_H0418:139b-22', 'BO_K12_D0444_H0418:139b-23']	dbang po gnyis nyid sbyor ba las //🔽rang gi tshangs pa rtag drangs te //	dbang po gnyis nyid sbyor ba las // rang gi tshangs pa rtag drangs te //	139b	From the union of the two organs,🔽The yogin should always draw forth
['BO_K12_D0444_H0418:139b-24']	rnal 'byor pas ni dkyil 'khor bya //	rnal 'byor pas ni dkyil 'khor bya //	139b	The mandala of the self-existent.
['BO_K12_D0444_H0418:139b-25']	sku rjes dran pa'i sbyor ba yang //	sku rjes dran pa'i sbyor ba yang //	139b	The application of recollection of the body
['BO_K12_D0444_H0418:139b-26']	sangs rgyas rnams kyi phung po lnga //	sangs rgyas rnams kyi phung po lnga //	139b	Is the five aggregates of the buddhas.
['BO_K12_D0444_H0418:139b-27']	sangs rgyas de nyid sogs brtag pa //	sangs rgyas de nyid sogs brtag pa //	139b	One should imagine the reality of the buddhas
['BO_K12_D0444_H0418:139b-28']	bdag kyang de dang 'dra bar rig /	bdag kyang de dang 'dra bar rig /	139b	And know that one is like them.
['BO_K12_D0444_H0418:139b-29']	gsung rjes dran pa'i sbyor ba lnga //	gsung rjes dran pa'i sbyor ba lnga //	139b	The application of recollection of speech
['BO_K12_D0444_H0418:139b-30']	rdo rje chos gsung phun sum tshogs //	rdo rje chos gsung phun sum tshogs //	139b	Is the perfect speech of Vajradharma.
['BO_K12_D0444_H0418:139b-31']	de yi gsung ci 'dra bar 'gyur //	de yi gsung ci 'dra bar 'gyur //	139b	How is it that one’s speech will be like his?
['BO_K12_D0444_H0418:139b-32']	bdag kyang de dang 'drar chos 'dzin //	bdag kyang de dang 'drar chos 'dzin //	139b	One should hold the Dharma like him.
['BO_K12_D0444_H0418:139b-33']	thugs rjes dran pa'i sbyor ba gang //	thugs rjes dran pa'i sbyor ba gang //	139b	What is the application of recollection of mind?
['BO_K12_D0444_H0418:140a-0', 'BO_K12_D0444_H0418:140a-1']	rdo rje 'dzin pa'i @140a *//🔽thugs dang ni //	rdo rje 'dzin pa'i @140a *// thugs dang ni //	140a	The mind of Vajradhara
['BO_K12_D0444_H0418:140a-2']	kun tu bzang po'i thugs gang yin //	kun tu bzang po'i thugs gang yin //	140a	And the mind of Samantabhadra—
['BO_K12_D0444_H0418:140a-3']	bdag kyang de dang 'dra bar 'gyur //	bdag kyang de dang 'dra bar 'gyur //	140a	One should become like them.
['BO_K12_D0444_H0418:140a-4']	sems can rjes dran sbyor ba gang //	sems can rjes dran sbyor ba gang //	140a	What is the application of recollection of sentient beings?
['BO_K12_D0444_H0418:140a-5']	sems can rjes dran rdo rje nyid spyod pa mkha' mtshungs ji bzhin du //	sems can rjes dran rdo rje nyid spyod pa mkha' mtshungs ji bzhin du //	140a	The vajra conduct of recollecting sentient beings is like space.
['BO_K12_D0444_H0418:140a-6']	bdag kyang de dang 'dra bar 'gyur //	bdag kyang de dang 'dra bar 'gyur //	140a	May I also become like that.
['BO_K12_D0444_H0418:140a-7']	sngags sku rdo rje gsum zhes pa //	sngags sku rdo rje gsum zhes pa //	140a	The mantra body is the three vajras.
['BO_K12_D0444_H0418:140a-8']	de sbyor dran pa sgom pa ni //	de sbyor dran pa sgom pa ni //	140a	The meditation of recollecting that union
['BO_K12_D0444_H0418:140a-9']	rdo rje sngags kyi sku gang yin //	rdo rje sngags kyi sku gang yin //	140a	is the mantra body vajra.
['BO_K12_D0444_H0418:140a-10']	gsung dang sku ni rnam sgom pa //	gsung dang sku ni rnam sgom pa //	140a	Meditating on the speech and body
['BO_K12_D0444_H0418:140a-11']	de nyid gsum mnyam gcig pa nyid //	de nyid gsum mnyam gcig pa nyid //	140a	is the sameness of the three realities.
['BO_K12_D0444_H0418:140a-12']	rtag tu gsum 'das gyur pa yi //	rtag tu gsum 'das gyur pa yi //	140a	Always beyond the three,
['BO_K12_D0444_H0418:140a-13']	sngags 'dzin mchog ni ci 'dra ba //	sngags 'dzin mchog ni ci 'dra ba //	140a	what is the supreme mantra holder like?
['BO_K12_D0444_H0418:140a-14']	bdag kyang de dang 'dra bar 'gyur //	bdag kyang de dang 'dra bar 'gyur //	140a	May I also become like that.
['BO_K12_D0444_H0418:140a-15']	dam tshig rjes dran rnams kyis ni //	dam tshig rjes dran rnams kyis ni //	140a	By recollecting the commitments,
['BO_K12_D0444_H0418:140a-16']	de bas tshangs par shin tu dbyung //	de bas tshangs par shin tu dbyung //	140a	one should be very pure in one's vows.
['BO_K12_D0444_H0418:140a-17']	dngos med gcig tu sbyor ba yis //	dngos med gcig tu sbyor ba yis //	140a	By uniting with the single non-entity,
['BO_K12_D0444_H0418:140a-18']	mkhas pas cho ga bzhin du gsung //	mkhas pas cho ga bzhin du gsung //	140a	the wise one should recite according to the ritual.
['BO_K12_D0444_H0418:140a-19']	de bzhin gshegs mchog che ba ni //	de bzhin gshegs mchog che ba ni //	140a	The supreme great tathāgata
['BO_K12_D0444_H0418:140a-20']	dngos med ces bya bsad pa ste //	dngos med ces bya bsad pa ste //	140a	is killed, called the non-entity.
['BO_K12_D0444_H0418:140a-21']	blo dang ldan pas 'di bsad na //	blo dang ldan pas 'di bsad na //	140a	When the wise one kills this,
['BO_K12_D0444_H0418:140a-22']	dngos grub sngags mchog thob par 'gyur //	dngos grub sngags mchog thob par 'gyur //	140a	one attains the supreme mantra accomplishment.
['BO_K12_D0444_H0418:140a-23']	shes rab dam tshig sbyor gyur pa //	shes rab dam tshig sbyor gyur pa //	140a	The union of the commitment of wisdom
['BO_K12_D0444_H0418:140a-24']	rjes su dran pa zhes bshad do //	rjes su dran pa zhes bshad do //	140a	This is called “recollection.”
['BO_K12_D0444_H0418:140a-25']	pha rol phyin pa zhes grags pa //	pha rol phyin pa zhes grags pa //	140a	The so-called perfections
['BO_K12_D0444_H0418:140a-26']	yod med gnyis dang bral pa'o //	yod med gnyis dang bral pa'o //	140a	Are free from both existence and nonexistence.
['BO_K12_D0444_H0418:140a-27']	thams cad rang bzhin dri ma med //	thams cad rang bzhin dri ma med //	140a	All are naturally stainless,
['BO_K12_D0444_H0418:140a-28']	ma skyes pa dang zad pa med //	ma skyes pa dang zad pa med //	140a	Unborn and unceasing.
['BO_K12_D0444_H0418:140a-29']	byang chub med cing mngon rtogs med //	byang chub med cing mngon rtogs med //	140a	There is no awakening, no realization,
['BO_K12_D0444_H0418:140a-30']	khams med 'byung ba'ang med pa 'o //	khams med 'byung ba'ang med pa 'o //	140a	No realm, no arising.
['BO_K12_D0444_H0418:140a-31']	ma skyes rjes su sbyor ba gang //	ma skyes rjes su sbyor ba gang //	140a	What is the application of the unborn?
['BO_K12_D0444_H0418:140a-32']	der ni ci yang brjod min zhing //	der ni ci yang brjod min zhing //	140a	There is nothing to be expressed there.
['BO_K12_D0444_H0418:140a-33']	ma skyes ming ni gcig bu pa //	ma skyes ming ni gcig bu pa //	140a	The unborn is the sole name;
['BO_K12_D0444_H0418:140a-34']	dran pa de ni yin par bshad //	dran pa de ni yin par bshad //	140a	This is explained to be recollection.
['BO_K12_D0444_H0418:140a-35']	ji ltar nam mkha' 'od gsal ba //	ji ltar nam mkha' 'od gsal ba //	140a	Just as space is luminous,
['BO_K12_D0444_H0418:140b-0']	@140b mtshan ma med cing 'gyur ba med //	@140b mtshan ma med cing 'gyur ba med //	140b	Signless and unchanging,
['BO_K12_D0444_H0418:140b-1']	rang bzhin mkha' dang 'drar gyur cing //	rang bzhin mkha' dang 'drar gyur cing //	140b	The nature is like space,
['BO_K12_D0444_H0418:140b-2']	gnyis med gnyis su yod min zhing //	gnyis med gnyis su yod min zhing //	140b	Nondual, not existing as two.
['BO_K12_D0444_H0418:140b-3']	yan lag bcu gnyis sbyor gcig gang //	yan lag bcu gnyis sbyor gcig gang //	140b	What is the single link of the twelve links?
['BO_K12_D0444_H0418:140b-4']	zhe sdang rdzogs longs spyod pa'i ming //	zhe sdang rdzogs longs spyod pa'i ming //	140b	It is the name of the perfect enjoyment of aggression.
['BO_K12_D0444_H0418:140b-5']	sangs rgyas kun gyis bsten gyur cing //	sangs rgyas kun gyis bsten gyur cing //	140b	It is relied upon by all buddhas;
['BO_K12_D0444_H0418:140b-6']	de ni rigs rjes dran zhes bya //	de ni rigs rjes dran zhes bya //	140b	This is called “recollection of the family.”
['BO_K12_D0444_H0418:140b-7']	rten 'byung las skyes rdzogs sangs te //	rten 'byung las skyes rdzogs sangs te //	140b	The perfect buddhas arise from dependent origination.
['BO_K12_D0444_H0418:140b-8']	bud med lo grangs bcu gnyis pa //	bud med lo grangs bcu gnyis pa //	140b	The woman is twelve years old.
['BO_K12_D0444_H0418:140b-9']	brtan pa'i sems ni thob pa las //	brtan pa'i sems ni thob pa las //	140b	From the attainment of stable mind,
['BO_K12_D0444_H0418:140b-10']	rang gi khu bas mchod par bya //	rang gi khu bas mchod par bya //	140b	one should make offerings with one’s own semen.
['BO_K12_D0444_H0418:140b-11']	dngos med bdag nyid dag pa gang //	dngos med bdag nyid dag pa gang //	140b	Whatever is pure, with the nature of non-entity,
['BO_K12_D0444_H0418:140b-12']	de ni dag par bshad pa yin //	de ni dag par bshad pa yin //	140b	that is explained as pure.
['BO_K12_D0444_H0418:140b-13']	de nyid kyis ni mchod par bsngags //	de nyid kyis ni mchod par bsngags //	140b	Just that is praised as an offering.
['BO_K12_D0444_H0418:140b-14']	shes rab pha rol phyin pas 'gro //	shes rab pha rol phyin pas 'gro //	140b	One goes by means of the perfection of wisdom.
['BO_K12_D0444_H0418:140b-15']	'di yis lus la mchod pa dang // khyad par du ni de bzhin gshegs //	'di yis lus la mchod pa dang // khyad par du ni de bzhin gshegs //	140b	By this, the body is worshipped, and in particular, the Tathāgata,
['BO_K12_D0444_H0418:140b-16']	rdo rje 'dzin bshad de bzhin thugs //	rdo rje 'dzin bshad de bzhin thugs //	140b	the Vajra Holder, is explained as such.
['BO_K12_D0444_H0418:140b-17']	chos 'dzin pa yi sku gsung thugs //	chos 'dzin pa yi sku gsung thugs //	140b	The body, speech, and mind that hold the Dharma
['BO_K12_D0444_H0418:140b-18']	sku gsung thugs ni yang dag grub //	sku gsung thugs ni yang dag grub //	140b	are the perfect accomplishment of body, speech, and mind.
['BO_K12_D0444_H0418:140b-19']	tshe 'di nyid la thob par 'gyur //	tshe 'di nyid la thob par 'gyur //	140b	One will attain it in this very lifetime.
['BO_K12_D0444_H0418:140b-20']	gang bshad rigs ni dman bshad pa //	gang bshad rigs ni dman bshad pa //	140b	Whatever is explained as the inferior class
['BO_K12_D0444_H0418:140b-21']	de la'ang tshul de grub par 'gyur //	de la'ang tshul de grub par 'gyur //	140b	is also established in that way.
['BO_K12_D0444_H0418:140b-22']	de nyid mchod par bshad pa nyid //	de nyid mchod par bshad pa nyid //	140b	That itself is explained as an offering.
['BO_K12_D0444_H0418:140b-23']	de bzhin so sor rab tu brtag /	de bzhin so sor rab tu brtag /	140b	Likewise, one should examine individually.
['BO_K12_D0444_H0418:140b-24']	mi phyed rdo rje'i sbyor ba yang //	mi phyed rdo rje'i sbyor ba yang //	140b	Even the indivisible vajra union
['BO_K12_D0444_H0418:140b-25']	gsung gi dbang bskur ba nyid gsal //	gsung gi dbang bskur ba nyid gsal //	140b	is the clear bestowal of the empowerment of speech.
['BO_K12_D0444_H0418:140b-26']	dgongs pa lung bstan la gnas nas //	dgongs pa lung bstan la gnas nas //	140b	Abiding in the explanation of the intention,
['BO_K12_D0444_H0418:140b-27']	gang zhig sems ni ma rmongs pa //	gang zhig sems ni ma rmongs pa //	140b	Whoever’s mind is undeluded
['BO_K12_D0444_H0418:140b-28']	mkha' la gnas pa'i nyi ma bzhin //	mkha' la gnas pa'i nyi ma bzhin //	140b	Is like the sun in the sky.
['BO_K12_D0444_H0418:140b-29', 'BO_K12_D0444_H0418:140b-30']	de ni ci dgar spyod par byed //🔽de bzhin gshegs pa thams cad kyi //	de ni ci dgar spyod par byed // de bzhin gshegs pa thams cad kyi //	140b	He can do whatever he wants.🔽This is the secret of the three vajras
['BO_K12_D0444_H0418:140b-31']	rdo rje gsum gyi gsang ba ste //	rdo rje gsum gyi gsang ba ste //	140b	Of all the tathāgatas,
['BO_K12_D0444_H0418:140b-32']	sngags spyod pa ni mchog gyur pa //	sngags spyod pa ni mchog gyur pa //	140b	The supreme practice of mantra,
['BO_K12_D0444_H0418:141a-0']	le'u bdun par rab tu @141a *//	le'u bdun par rab tu @141a *//	141a	Taught in the seventh chapter.
['BO_K12_D0444_H0418:141a-1']	bstan;;/ /de nas dpal ldan de bzhin gshegs //	bstan;;/ /de nas dpal ldan de bzhin gshegs //	141a	Then the glorious tathāgata
['BO_K12_D0444_H0418:141a-2']	dkon mchog dpal ni 'od chen po //	dkon mchog dpal ni 'od chen po //	141a	Ratnaśrī, of great splendor,
['BO_K12_D0444_H0418:141a-3']	de bzhin gshegs pa thams cad kyi //	de bzhin gshegs pa thams cad kyi //	141a	The guru of all the tathāgatas,
['BO_K12_D0444_H0418:141a-4']	bla ma rdo rje gsum gyi bdag /	bla ma rdo rje gsum gyi bdag /	141a	The lord of the three vajras,
['BO_K12_D0444_H0418:141a-5']	mgon po rdo rje 'dzin chen po //	mgon po rdo rje 'dzin chen po //	141a	The protector, the great vajra-holder,🔽The supreme lord of lords,
['BO_K12_D0444_H0418:141a-6']	dbang phyug dbang phyug dam pa dang // sangs rgyas kun gyi ston pa la //	dbang phyug dbang phyug dam pa dang // sangs rgyas kun gyi ston pa la //	141a	The teacher of all buddhas,
['BO_K12_D0444_H0418:141a-7']	bstod pa 'di yis gsol ba btab //	bstod pa 'di yis gsol ba btab //	141a	Was requested with this praise:
['BO_K12_D0444_H0418:141a-8']	nam mkha'i spyod pa rdo rje mchog /	nam mkha'i spyod pa rdo rje mchog /	141a	“Vajra of space, supreme conduct,
['BO_K12_D0444_H0418:141a-9']	rdo rje sems dpa' thub pa che //	rdo rje sems dpa' thub pa che //	141a	Vajrasattva, great sage,
['BO_K12_D0444_H0418:141a-10']	theg pa chen po'i rnam snang ba //	theg pa chen po'i rnam snang ba //	141a	Illuminator of the Mahāyāna,
['BO_K12_D0444_H0418:141a-11']	kun tu bzang po brtul zhugs bzang //	kun tu bzang po brtul zhugs bzang //	141a	Samantabhadra, of good discipline,
['BO_K12_D0444_H0418:141a-12']	dngos kun dngos po gcig pa'i mchog /	dngos kun dngos po gcig pa'i mchog /	141a	Supreme one entity of all entities,
['BO_K12_D0444_H0418:141a-13']	rigs mchog thams cad yang dag 'byung //	rigs mchog thams cad yang dag 'byung //	141a	The supreme family, the perfect source,
['BO_K12_D0444_H0418:141a-14']	rgyal ba'i dam pa'i mchod pa'i mchog /	rgyal ba'i dam pa'i mchod pa'i mchog /	141a	The supreme offering to the Victorious Ones,
['BO_K12_D0444_H0418:141a-15', 'BO_K12_D0444_H0418:141a-16']	mchod pa'i kun mchog bshad du gsol //🔽'dod chags chen po zhe sdang che //	mchod pa'i kun mchog bshad du gsol // 'dod chags chen po zhe sdang che //	141a	The supreme of all offerings, please explain!🔽Great desire, great anger,
['BO_K12_D0444_H0418:141a-17']	gti mug chen po blo gros che //	gti mug chen po blo gros che //	141a	Great ignorance, great intelligence,
['BO_K12_D0444_H0418:141a-18']	theg pa gsum po rab ston cig /	theg pa gsum po rab ston cig /	141a	Teaching the three vehicles,
['BO_K12_D0444_H0418:141a-19']	rdo rje theg pa ston pa po //	rdo rje theg pa ston pa po //	141a	The teacher of the Vajra Vehicle,
['BO_K12_D0444_H0418:141a-20']	nam mkha' gcig pu dngos po'i mchog /	nam mkha' gcig pu dngos po'i mchog /	141a	The sole sky, the supreme entity,
['BO_K12_D0444_H0418:141a-21']	ye shes rgya mtsho bla ma che //	ye shes rgya mtsho bla ma che //	141a	The great guru of the ocean of wisdom,
['BO_K12_D0444_H0418:141a-22']	rdo rje gsum po chags med pa //	rdo rje gsum po chags med pa //	141a	The three vajras, free from attachment,
['BO_K12_D0444_H0418:141a-23']	rgyal gnas mchod par bshad du gsol //	rgyal gnas mchod par bshad du gsol //	141a	Please explain the offering to the Victorious Ones!
['BO_K12_D0444_H0418:141a-24']	rdo rje gsum po lam gyi mchog //	rdo rje gsum po lam gyi mchog //	141a	The three vajras, the supreme path,
['BO_K12_D0444_H0418:141a-25']	thar lam gcig bu ston pa po //	thar lam gcig bu ston pa po //	141a	The teacher of the sole path to liberation,
['BO_K12_D0444_H0418:141a-26']	sangs rgyas skal mchog shin tu dag /	sangs rgyas skal mchog shin tu dag /	141a	The supreme good fortune of the buddhas,🔽Please explain the offering to the supreme human!
['BO_K12_D0444_H0418:141a-27']	mi mchog mchod pa bshad du gsol; ;dngos po kun gcig shin tu dag /	mi mchog mchod pa bshad du gsol; ;dngos po kun gcig shin tu dag /	141a	The single entity, completely pure,
['BO_K12_D0444_H0418:141a-28']	byang chub sems ni rgya mtsho che //	byang chub sems ni rgya mtsho che //	141a	The great ocean of bodhicitta,
['BO_K12_D0444_H0418:141a-29']	chos kyi 'khor lo gcig bskor ba //	chos kyi 'khor lo gcig bskor ba //	141a	Turning the single wheel of Dharma,
['BO_K12_D0444_H0418:141a-30']	rten 'brel ye shes las byung ba //	rten 'brel ye shes las byung ba //	141a	Arising from the wisdom of dependent origination,
['BO_K12_D0444_H0418:141b-0']	rdo rje gsum gcig rnam @141b dag don //	rdo rje gsum gcig rnam @141b dag don //	141b	The pure meaning of the single three vajras,
['BO_K12_D0444_H0418:141b-1']	sna tshogs sangs rgyas bya ba mdzad //	sna tshogs sangs rgyas bya ba mdzad //	141b	And various buddhas perform their activities.
['BO_K12_D0444_H0418:141b-2']	bdag med med chos shin tu dag /	bdag med med chos shin tu dag /	141b	The pure Dharma of selflessness
['BO_K12_D0444_H0418:141b-3']	phyag 'tshal rdo rje theg pa la'o //	phyag 'tshal rdo rje theg pa la'o //	141b	Homage to the Vajra Vehicle!
['BO_K12_D0444_H0418:141b-4']	de nas de bzhin gshegs bdag po //	de nas de bzhin gshegs bdag po //	141b	Then, the lord of the tathāgatas,
['BO_K12_D0444_H0418:141b-5', 'BO_K12_D0444_H0418:141b-6']	thams cad nam mkha' mi 'gyur che //🔽thams cad dbang bskur kun dbang po //	thams cad nam mkha' mi 'gyur che // thams cad dbang bskur kun dbang po //	141b	All-pervading, unchanging, great,🔽All-consecrating, lord of all,
['BO_K12_D0444_H0418:141b-7']	kun don rin chen mchog 'dzin pa'ang //	kun don rin chen mchog 'dzin pa'ang //	141b	Holder of the supreme jewel for all purposes,
['BO_K12_D0444_H0418:141b-8']	na chung mig yangs btsal nas ni //	na chung mig yangs btsal nas ni //	141b	Having sought out a young woman with wide eyes,
['BO_K12_D0444_H0418:141b-9']	gzugs dang na tshod rnams kyis brgyan //	gzugs dang na tshod rnams kyis brgyan //	141b	Adorned with form and age,
['BO_K12_D0444_H0418:141b-10']	lo grangs nyi shu lnga lon pa //	lo grangs nyi shu lnga lon pa //	141b	Having found one who is twenty-five years old,
['BO_K12_D0444_H0418:141b-11']	rnyed nas mi yi skye gnas brtag /	rnyed nas mi yi skye gnas brtag /	141b	One should examine her human birthplace.
['BO_K12_D0444_H0418:141b-12']	rnam par dben nam gtsang ba yi //	rnam par dben nam gtsang ba yi //	141b	In a secluded and pure place,
['BO_K12_D0444_H0418:141b-13']	sa phyogs su ni rgyal bdag nyid //	sa phyogs su ni rgyal bdag nyid //	141b	The victorious one himself
['BO_K12_D0444_H0418:141b-14']	zhi ba zhi ba'i gnas yid 'ong //	zhi ba zhi ba'i gnas yid 'ong //	141b	In a peaceful and pleasant abode,
['BO_K12_D0444_H0418:141b-15']	bshad gci chu yis byugs nas ni //	bshad gci chu yis byugs nas ni //	141b	Having anointed with excrement and urine,
