segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:90a-17']	bya ba shes pa 'jug pa'i rgyus na du ma dang 'brel pa gcig ni spyi yin no zhes /	bya ba shes pa 'jug pa'i rgyus na du ma dang 'brel pa gcig ni spyi yin no zhes /	90a	The reason for the engagement of cognition is that one related to many is the universal.
['BO_T11_D4220-1:90a-18']	spyi'i mtshan nyid smras pa spyi'i mtshan nyid de la kho bos bshad pa 'bras bu'i rdzas la sogs ba gang dag la du ma dang 'brel pa yod pa ste /	spyi'i mtshan nyid smras pa spyi'i mtshan nyid de la kho bos bshad pa 'bras bu'i rdzas la sogs ba gang dag la du ma dang 'brel pa yod pa ste /	90a	You have stated the definition of the universal. We say that the definition of the universal is those things that are effects, substances, and so on that are related to many.
['BO_T11_D4220-1:90a-19']	sogs pa zhes bya ba'i sgras ni gnyis nyid la sogs pa bsdu'o //	sogs pa zhes bya ba'i sgras ni gnyis nyid la sogs pa bsdu'o //	90a	The word “and so on” includes being related to two and so on.
['BO_T11_D4220-1:90a-20']	de dag las kyang de dag gi rten gyi rdzas rnams la shes pa rnam pa gcig pa can 'jug par 'gyur ro //	de dag las kyang de dag gi rten gyi rdzas rnams la shes pa rnam pa gcig pa can 'jug par 'gyur ro //	90a	And from those, cognition with a single aspect would engage the substances that are their supports.
['BO_T11_D4220-1:90a-21']	ci'i phyir zhe na rgyu mtshan srid pa'i phyir te /	ci'i phyir zhe na rgyu mtshan srid pa'i phyir te /	90a	Why? Because the reason is possible.
['BO_T11_D4220-1:90b-0']	@90b 'di ltar spyi du ma dang 'brel pa kho na las gcig tu shes pa skye bar 'dod na /	@90b 'di ltar spyi du ma dang 'brel pa kho na las gcig tu shes pa skye bar 'dod na /	90b	Thus, if you assert that cognition of a single thing arises only from the connection with many universals,
['BO_T11_D4220-1:90b-1']	gcig tu shes pa'i rgyu mtshan du ma dang 'brel pa nyid ni 'bras bu 'bras bu la sogs pa la yang yod do //	gcig tu shes pa'i rgyu mtshan du ma dang 'brel pa nyid ni 'bras bu 'bras bu la sogs pa la yang yod do //	90b	the connection with many reasons for a single cognition also exists in effects, effects of effects, and so on.
['BO_T11_D4220-1:90b-2']	gcig tu shes pa 'jug pa de'i phyir grangs la sogs pa yang spyi'i bdag nyid yin no //	gcig tu shes pa 'jug pa de'i phyir grangs la sogs pa yang spyi'i bdag nyid yin no //	90b	Because a single cognition engages them, number and so on also have the nature of universals.🔽If that were not so,
['BO_T11_D4220-1:90b-3']	de lta ma yin na zhes bya ba ni gal te spyi'i mtshan nyid ji skad bshad pa dang ldan yang grangs la sogs pa la spyi'i bdag nyid du mi 'dod na gzhan spyir 'dod pa la yang mi 'gyur te /	de lta ma yin na zhes bya ba ni gal te spyi'i mtshan nyid ji skad bshad pa dang ldan yang grangs la sogs pa la spyi'i bdag nyid du mi 'dod na gzhan spyir 'dod pa la yang mi 'gyur te /	90b	if you did not assert that number and so on have the nature of universals even though they possess the characteristics of universals as explained, then you would not assert that anything else is a universal.
['BO_T11_D4220-1:90b-4']	ci'i phyir zhe na /	ci'i phyir zhe na /	90b	Why?
['BO_T11_D4220-1:90b-5']	khyad par med pa'i phyir ro //	khyad par med pa'i phyir ro //	90b	Because there is no difference.
['BO_T11_D4220-1:90b-6']	de ltar rdzas la sogs pa yang spyi'i nyid du gyur na ni rdzas dang yon tan la sogs pa'i ngo bo 'chol ba yin no //	de ltar rdzas la sogs pa yang spyi'i nyid du gyur na ni rdzas dang yon tan la sogs pa'i ngo bo 'chol ba yin no //	90b	If substance and so on were universals, the nature of substance, quality, and so on would be confused.
['BO_T11_D4220-1:90b-7', 'BO_T11_D4220-1:90b-8']	blo'i snang ba kho na zhes bya ba ni rnam par rtog pa can gyi blo la rnam pa gcig tu snang ba ste /🔽da ni shes pa'i ngo bo yin pa'i phyir /	blo'i snang ba kho na zhes bya ba ni rnam par rtog pa can gyi blo la rnam pa gcig tu snang ba ste / da ni shes pa'i ngo bo yin pa'i phyir /	90b	“The appearance of cognition” means the appearance of a single aspect in a conceptual cognition.🔽Now, if you say that because it is the nature of cognition,
['BO_T11_D4220-1:90b-9']	shes pa bzhin du yod pa nyid pas spyi yin no zhe na zhes bya bar sbyar ro //	shes pa bzhin du yod pa nyid pas spyi yin no zhe na zhes bya bar sbyar ro //	90b	it exists like cognition and is a universal,🔽this is not so.
['BO_T11_D4220-1:90b-10', 'BO_T11_D4220-1:90b-11']	de ni ma yin te zhes bya ba la sogs pas ni 'gog par byed de //🔽spyi shes pa'i ngo bor 'dod pa gang yin pa shes pa'i rang gi mtshan nyid bzhin du /	de ni ma yin te zhes bya ba la sogs pas ni 'gog par byed de // spyi shes pa'i ngo bor 'dod pa gang yin pa shes pa'i rang gi mtshan nyid bzhin du /	90b	He refutes this with “This is not so” and so on.
['BO_T11_D4220-1:90b-12']	shes pa dang tha dad pa ma yin pa ste /	shes pa dang tha dad pa ma yin pa ste /	90b	That which is asserted to be the nature of the cognition of a universal is not different from the intrinsic identity of cognition.
['BO_T11_D4220-1:90b-13']	ji ltar don gzhan phyi rol gyi la 'brang bar 'gyur te /	ji ltar don gzhan phyi rol gyi la 'brang bar 'gyur te /	90b	How could it be related to another object, an external object?
['BO_T11_D4220-1:90b-14']	de dag gi spyi ma yin no zhes bya ba'i tha tshig go //	de dag gi spyi ma yin no zhes bya ba'i tha tshig go //	90b	It is not their universal, that is the meaning.
['BO_T11_D4220-1:90b-15']	de nyid shes pa'i ngo bo zhes bya ba la sogs pas ston te /	de nyid shes pa'i ngo bo zhes bya ba la sogs pas ston te /	90b	He demonstrates this with “That is the nature of cognition” and so on.
['BO_T11_D4220-1:90b-16']	shes pa'i ngo bo de ni don de rnams la med pa'i phyir ro //	shes pa'i ngo bo de ni don de rnams la med pa'i phyir ro //	90b	Because the entity of consciousness does not exist in those objects.
['BO_T11_D4220-1:90b-17']	gal te shes pa'i ngo bo gsal ba rnams kyi rjes su mi 'gro ba ni bden na 'on kyang blo'i snang ba de la de'i ngo bor zhen pa'i phyir /	gal te shes pa'i ngo bo gsal ba rnams kyi rjes su mi 'gro ba ni bden na 'on kyang blo'i snang ba de la de'i ngo bor zhen pa'i phyir /	90b	If it is true that the entity of consciousness does not follow the clarity of objects, then the appearance of consciousness is conceived to be its entity.
['BO_T11_D4220-1:90b-18']	phyi rol gyi dngos por sgro btags pa'i phyir de ltar 'khrul pas zhes bya ba 'di ni dngos po rnams kyi mtshungs pa'i ngo bo yin no zhes 'khrul pas spyir tha snyad 'dogs so zhe na /	phyi rol gyi dngos por sgro btags pa'i phyir de ltar 'khrul pas zhes bya ba 'di ni dngos po rnams kyi mtshungs pa'i ngo bo yin no zhes 'khrul pas spyir tha snyad 'dogs so zhe na /	90b	Since it is mistaken in that way, it superimposes external things, and thus it is mistaken in that it superimposes the same entity of things in general.
['BO_T11_D4220-1:90b-19']	'di ni grub pa'i mtha' smra bas yang 'don pa kho na yin na /	'di ni grub pa'i mtha' smra bas yang 'don pa kho na yin na /	90b	This is merely the assertion of the proponents of tenets.
['BO_T11_D4220-1:90b-20']	bstan bcos mdzad pa ni gsal ba rang bzhin gyi 'bras bu gcig pa can de'i 'bras bu can ma yin pa las log pa rnams blo de lta bu'i rgyu mtshan nyid yin pas blo de gzhan sel ba'i rten can du bzhed la /	bstan bcos mdzad pa ni gsal ba rang bzhin gyi 'bras bu gcig pa can de'i 'bras bu can ma yin pa las log pa rnams blo de lta bu'i rgyu mtshan nyid yin pas blo de gzhan sel ba'i rten can du bzhed la /	90b	The author of the treatise asserts that the basis of the exclusion of other is the reason for that type of consciousness, which is not the result of a single nature that is clarity, but is the opposite of that which is not its result.
['BO_T11_D4220-1:90b-21']	gzhan ni rgyu mtshan de lta bu mi 'dod pa 'ba' zhig tu zad do //	gzhan ni rgyu mtshan de lta bu mi 'dod pa 'ba' zhig tu zad do //	90b	Others merely do not assert that reason.
['BO_T11_D4220-1:90b-22', 'BO_T11_D4220-1:91a-0']	de nyid kyi phyir grub pa'i mtha' smras bas rgyu mtshan kho na dri bar de la zhes bya ba la sogs pa smos te /🔽gsal @91a * //	de nyid kyi phyir grub pa'i mtha' smras bas rgyu mtshan kho na dri bar de la zhes bya ba la sogs pa smos te / gsal @91a * //	90b	the treatise states, “Because of the assertion of tenets.”
['BO_T11_D4220-1:91a-1', 'BO_T11_D4220-1:91a-2']	ba'i khyad par spyi dngos por gyur pa'i chos dang bral ba de la'o //🔽gsal ba'i rang bzhin gyi rigs mi mthun pa la sogs pa rnams 'bras bu gcig pa can nyid du mi 'dod na de ltar shes pa skye ba'i mtshungs so zhes bya ba de ltar shes pa skye ba'i rgyu gang zhig yin /	ba'i khyad par spyi dngos por gyur pa'i chos dang bral ba de la'o // gsal ba'i rang bzhin gyi rigs mi mthun pa la sogs pa rnams 'bras bu gcig pa can nyid du mi 'dod na de ltar shes pa skye ba'i mtshungs so zhes bya ba de ltar shes pa skye ba'i rgyu gang zhig yin /	91a	“That” refers to the specific instance that is devoid of the universal that is a real entity.🔽If you do not assert that different types of specific instances have the same effect, then what is the cause of the arising of the cognition that perceives them in that way?
['BO_T11_D4220-1:91a-3']	cung zad kyang med pa nyid de 'di ltar gzhan khyad par rigs mi mthun pa las log pa rnams ni shes pa gcig gi rgyu nyid du mi 'dod la spyi dngos por gyur pa yang med do //	cung zad kyang med pa nyid de 'di ltar gzhan khyad par rigs mi mthun pa las log pa rnams ni shes pa gcig gi rgyu nyid du mi 'dod la spyi dngos por gyur pa yang med do //	91a	There is no cause at all, because you do not assert that different types of specific instances are the cause of a single cognition, and there is no universal that is a real entity.
['BO_T11_D4220-1:91a-4', 'BO_T11_D4220-1:91a-5']	rten med par zhes bya ba ni spyir shes pa rgyu mtshan med par skye na ni thams cad la 'gyur ro zhes bya ba shing dag la yang ba lang ngo snyam pa'i shes pa rnam pa gcig pa can 'byung bar 'gyur ro //🔽shes dang tha dad ma yin pa //	rten med par zhes bya ba ni spyir shes pa rgyu mtshan med par skye na ni thams cad la 'gyur ro zhes bya ba shing dag la yang ba lang ngo snyam pa'i shes pa rnam pa gcig pa can 'byung bar 'gyur ro // shes dang tha dad ma yin pa //	91a	If consciousness were to arise without a cause, then it would arise in regard to everything.
['BO_T11_D4220-1:91a-6']	zhes bya ba la sogs pa'i don gzhan rnam pa gcig tu na zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa'i don gzhan rnam pa gcig tu na zhes bya ba la sogs pa smos te /	91a	The meaning of the statement “consciousness is not different” and so on is as follows.
['BO_T11_D4220-1:91a-7']	sngar ni don gzhan zhes bya ba'i sgras phyi rol gyi yin par bshad do //	sngar ni don gzhan zhes bya ba'i sgras phyi rol gyi yin par bshad do //	91a	The word “different” in the previous statement refers to external objects.
['BO_T11_D4220-1:91a-8']	da ni shes pa gzhin  yin par bstan te /	da ni shes pa gzhin  yin par bstan te /	91a	Now, it is taught that consciousness is different.
['BO_T11_D4220-1:91a-9']	de nyid kyi phyir ji ltar shes pa gzhan zhes bya ba la sogs pa smos so //	de nyid kyi phyir ji ltar shes pa gzhan zhes bya ba la sogs pa smos so //	91a	Therefore, it is said, “How can consciousness be different from itself?”
['BO_T11_D4220-1:91a-10']	shes pa khyad par ji lta bu can zhig ce na /	shes pa khyad par ji lta bu can zhig ce na /	91a	What kind of consciousness is different?
['BO_T11_D4220-1:91a-11']	gsal ba gzhan la 'byung ba'i ste ba lang gi gsal ba gcig la rnam par rtog pa can gyi shes pa skyes pa gang yin pa de las gzhan pa pa lang gi gsal ba gzhan la rnam par rtog pa can gyi shes pa skyes pa'i zhes bya ba'i	gsal ba gzhan la 'byung ba'i ste ba lang gi gsal ba gcig la rnam par rtog pa can gyi shes pa skyes pa gang yin pa de las gzhan pa pa lang gi gsal ba gzhan la rnam par rtog pa can gyi shes pa skyes pa'i zhes bya ba'i	91a	The meaning of the passage is this: A conceptual cognition of a cow arises in regard to one particular cow, and a conceptual cognition of a cow arises in regard to another particular cow.
['BO_T11_D4220-1:91a-12']	don to // 'di ltar shes pa'i khyad par du ma la khyab pa'i phyir ram phyi rol gyi gsal ba la khyab pa'i phyir spyi yin pa zhig tu 'gyur grang na shes pa'i snang ba la ni gnyi ga yang med do //	don to // 'di ltar shes pa'i khyad par du ma la khyab pa'i phyir ram phyi rol gyi gsal ba la khyab pa'i phyir spyi yin pa zhig tu 'gyur grang na shes pa'i snang ba la ni gnyi ga yang med do //	91a	In this way, it would be a universal because it pervades many particular cognitions or because it pervades external particulars. But neither of these two is the case with regard to the appearance in cognition.
['BO_T11_D4220-1:91a-13']	de nyid de'i phyir zhes bya ba la sogs pas ston te gsal ba gzhan zhes bya ba ni phyi rol gyi'o //	de nyid de'i phyir zhes bya ba la sogs pas ston te gsal ba gzhan zhes bya ba ni phyi rol gyi'o //	91a	He demonstrates just this with “For that reason, etc.” “Another particular” means an external one.
['BO_T11_D4220-1:91a-14']	de ltas zhes bya ba la sogs pas ni mjug sdud do //	de ltas zhes bya ba la sogs pas ni mjug sdud do //	91a	With “For that reason, etc.” he concludes.
['BO_T11_D4220-1:91a-15']	de nyid don rnams ni zhes bya ba la sogs pas 'chad de /	de nyid don rnams ni zhes bya ba la sogs pas 'chad de /	91a	He explains this with “The objects, etc.”
['BO_T11_D4220-1:91a-16']	bdag nyid gang gis kyang zhes bya ba ni spyi'i ngo bos so //	bdag nyid gang gis kyang zhes bya ba ni spyi'i ngo bos so //	91a	“By any nature of its own” means by the nature of a universal.
['BO_T11_D4220-1:91a-17', 'BO_T11_D4220-1:91a-18']	de rnams la de ltar 'dzin pa zhes bya ba ni don rnams la mtshungs pa'o zhes bya bar 'dzin pa'o //🔽grub pa'i mtha' smra bas kyang rnam par rtog pa 'di'i rgyu brjod dgos te /	de rnams la de ltar 'dzin pa zhes bya ba ni don rnams la mtshungs pa'o zhes bya bar 'dzin pa'o // grub pa'i mtha' smra bas kyang rnam par rtog pa 'di'i rgyu brjod dgos te /	91a	The apprehension of those as such is the apprehension of sameness with respect to objects.
['BO_T11_D4220-1:91a-19']	rten med par skye na ni thams cad la thal bar 'gyur ro zhe na /	rten med par skye na ni thams cad la thal bar 'gyur ro zhe na /	91a	The proponent of tenets must state the cause of this conception, If it arises without a basis, it would follow that it arises everywhere.
['BO_T11_D4220-1:91a-20']	ming don gang ldan zhes bya ba la sogs pa smos so //	ming don gang ldan zhes bya ba la sogs pa smos so //	91a	He says, What is the name that possesses the object, etc.?
['BO_T11_D4220-1:91b-0', 'BO_T11_D4220-1:91b-1']	ming ni @91b brdar byed pa'o //🔽de don gang dang ldan pa ste gang la rtogs par bya ba nyid kyi don 'bras bu phan tshun tha dad pa gang yin pa yod pa ni zhes bya ba yin pa'i phyir /	ming ni @91b brdar byed pa'o // de don gang dang ldan pa ste gang la rtogs par bya ba nyid kyi don 'bras bu phan tshun tha dad pa gang yin pa yod pa ni zhes bya ba yin pa'i phyir /	91b	A name is a conventional symbol.
['BO_T11_D4220-1:91b-2']	ming brdar byed pa'o //	ming brdar byed pa'o //	91b	 The name that possesses the object, that is, the name that has the object that is to be understood, is the name that is the conventional symbol for the object that is the result of the mutual difference of the name and the object.
['BO_T11_D4220-1:91b-3']	don gang dang ldan pa ni 'bras bu phan tshun tha dad pa gang zhig rtog pa dang ldan pa ste /	don gang dang ldan pa ni 'bras bu phan tshun tha dad pa gang zhig rtog pa dang ldan pa ste /	91b	The object that possesses the name is the object that is the result of the mutual difference of the name and the object, and it is the object that possesses the conception.
['BO_T11_D4220-1:91b-4']	phan tshun du tha dad pa dngos po rnams kyi rigs mi mthun pa la ldog pa'i mtshan nyid de lta bu de ni nor ba'i rnam par rtog pa 'di'i yang sa bon yin no //	phan tshun du tha dad pa dngos po rnams kyi rigs mi mthun pa la ldog pa'i mtshan nyid de lta bu de ni nor ba'i rnam par rtog pa 'di'i yang sa bon yin no //	91b	The seed of this erroneous conception is the characteristic of the exclusion of heterogeneous entities that are mutually different.
['BO_T11_D4220-1:91b-5']	bsgrub par bya ba zhes bya ba la sogs pas ni 'chad de /	bsgrub par bya ba zhes bya ba la sogs pas ni 'chad de /	91b	He explains that with “that which is to be established,” etc.
['BO_T11_D4220-1:91b-6']	de'i bsgrub bar bya ba can ma yin pa dag las zhes bya ba de'i 'bras bu can ma yin pa dag las bsgrub par bya ba tha dad pa can bsgrub par bya ba so so ba can gyi dngos po rnams tha dad par shes par bya ste /	de'i bsgrub bar bya ba can ma yin pa dag las zhes bya ba de'i 'bras bu can ma yin pa dag las bsgrub par bya ba tha dad pa can bsgrub par bya ba so so ba can gyi dngos po rnams tha dad par shes par bya ste /	91b	The entities that have a different to-be-established property, i.e., that are not the effect of that, should be understood to be different.
