segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:126b-2']	gyi mun pa bsal nas sems kyi dkyil 'khor gsal bar byas te nyi zla'i dkyil 'khor nub pa ltar yongs su mya ngan 'da' zhes thams cad nas thams cad du yongs su grags shing rnam par snang ngo //	gyi mun pa bsal nas sems kyi dkyil 'khor gsal bar byas te nyi zla'i dkyil 'khor nub pa ltar yongs su mya ngan 'da' zhes thams cad nas thams cad du yongs su grags shing rnam par snang ngo //	126b	After the lamps of the world remove the darkness of the world of gods and humans with the function of the lamps, they illuminate the maṇḍala of the mind and then completely pass into nirvana, like the maṇḍala of the sun and moon setting.
['BO_K12_D0829_H0793:126b-3']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	126b	The Great Assembly of the Tathāgatas’ Intent
['BO_K12_D0829_H0793:126b-4']	thun mong bca' gzhi'i le'u ste dang po'o ////	thun mong bca' gzhi'i le'u ste dang po'o ////	126b	The first chapter of the Great Tantra of the Assembly of the Sugatas of the Five Enlightened Families, the chapter of the common preliminary practices, is concluded.
['BO_K12_D0829_H0793:126b-5', 'BO_K12_D0829_H0793:126b-6']	de nas ji ltar de ltar 'di ltar mi med ces bya ba'i 'jig rten gyi khams na bzhugs pa'i ston pa rdo rje thub pa'i dbang po de skye dgu'i tshe lo brgya pa la byung ste /🔽yun ha cang mi ring ba zhig bzhugs te yongs su mya ngan las 'das par dgongs nas yul yangs pa can zhes bya bar 'khor mang po dang thabs gcig tu bzhugs par dbyar gyi ngo bo gsum 'das nas 'jig rten gyi slob ma la gdams ngag gsum gzhag	de nas ji ltar de ltar 'di ltar mi med ces bya ba'i 'jig rten gyi khams na bzhugs pa'i ston pa rdo rje thub pa'i dbang po de skye dgu'i tshe lo brgya pa la byung ste / yun ha cang mi ring ba zhig bzhugs te yongs su mya ngan las 'das par dgongs nas yul yangs pa can zhes bya bar 'khor mang po dang thabs gcig tu bzhugs par dbyar gyi ngo bo gsum 'das nas 'jig rten gyi slob ma la gdams ngag gsum gzhag	126b	Then, in the world system called “No People,” the teacher Vajra Sage, who resided there, appeared when the human lifespan was one hundred years.
['BO_K12_D0829_H0793:126b-7']	pa'i slad du 'khor 'dus pa rnams kyi nang na rdzu 'phrul cher spyod la bka' stsal pa /	pa'i slad du 'khor 'dus pa rnams kyi nang na rdzu 'phrul cher spyod la bka' stsal pa /	126b	After remaining for not too long, he thought to pass into parinirvāṇa. He resided in the place called Vaiśālī together with a great retinue. After the three months of summer had passed, in order to leave three instructions for his worldly disciples, he said to the assembly of his retinue, who were endowed with great miraculous abilities:
['BO_K12_D0829_H0793:127a-0']	rdzu @127a *// 'phrul can /	rdzu @127a *// 'phrul can /	127a	“You who have miraculous abilities,
['BO_K12_D0829_H0793:127a-1']	khyed dengs la 'jig rten drug gi phyogs bcu na nga'i slob ma gang dag 'khod pa 'di bar phyogs pa dag gang ji snyed pa rnams bsdus shig /	khyed dengs la 'jig rten drug gi phyogs bcu na nga'i slob ma gang dag 'khod pa 'di bar phyogs pa dag gang ji snyed pa rnams bsdus shig /	127a	 There are those who are to be definitely placed.
['BO_K12_D0829_H0793:127a-2']	nges par gzhag par bya ba dag yod do zhes gsungs pa dang / rdzu 'phrul can des chos kyi skad cig gis go bar bsgrags nas thams cad bsdus pa ni /	nges par gzhag par bya ba dag yod do zhes gsungs pa dang / rdzu 'phrul can des chos kyi skad cig gis go bar bsgrags nas thams cad bsdus pa ni /	127a	The one with miraculous abilities proclaimed this with a Dharma sound that was understood in an instant, and everyone was gathered.
['BO_K12_D0829_H0793:127a-3']	'di lta ste /	'di lta ste /	127a	This is how it was:
['BO_K12_D0829_H0793:127a-4']	rgyal ba'i zhing 'gyur ris drug gang su dag /	rgyal ba'i zhing 'gyur ris drug gang su dag /	127a	All of you who are in the six realms of the Victorious One's field,
['BO_K12_D0829_H0793:127a-5']	'di par nges shing phyogs pa kun nyon cig /	'di par nges shing phyogs pa kun nyon cig /	127a	those who are certain and oriented here, listen!
['BO_K12_D0829_H0793:127a-6']	deng 'dir rgyal ba bdud rtsi gsum 'jog gis //	deng 'dir rgyal ba bdud rtsi gsum 'jog gis //	127a	Today here, the Victorious One will place the three amṛtas,
['BO_K12_D0829_H0793:127a-7']	dug gsum 'joms par 'dod pa kun 'dus shig /	dug gsum 'joms par 'dod pa kun 'dus shig /	127a	so all who wish to conquer the three poisons, gather!
['BO_K12_D0829_H0793:127a-8']	de skad ces bsgrags pas dam pa'i rigs can lnga ma gtogs pa /	de skad ces bsgrags pas dam pa'i rigs can lnga ma gtogs pa /	127a	When this was proclaimed, all gathered except for the five of the excellent class.
['BO_K12_D0829_H0793:127a-9']	'di lta ste /	'di lta ste /	127a	This is how it was:
['BO_K12_D0829_H0793:127a-10']	sngags kyi bsam gtan chen po'i nang du yang dag 'jog pa bskul ba chen po lang ka'i mnga' bdag blo gros thabs ldan la sogs pa las gzhan thams cad 'dus par gyur to //	sngags kyi bsam gtan chen po'i nang du yang dag 'jog pa bskul ba chen po lang ka'i mnga' bdag blo gros thabs ldan la sogs pa las gzhan thams cad 'dus par gyur to //	127a	In the great meditative concentration of mantra, all were assembled except for the one who was urged to meditative concentration, the lord of Lanka, and the one endowed with the method of intellect.
['BO_K12_D0829_H0793:127a-11']	de nas 'dus pa de dag la bka' stsal pa /	de nas 'dus pa de dag la bka' stsal pa /	127a	Then, to that assembly, he said this:
['BO_K12_D0829_H0793:127a-12']	kye grogs po dag /	kye grogs po dag /	127a	“Kye! Friends!
['BO_K12_D0829_H0793:127a-13']	shes par gyis shig /	shes par gyis shig /	127a	Understand this!
['BO_K12_D0829_H0793:127a-14']	chos thams cad ni mi rtag pa'o //	chos thams cad ni mi rtag pa'o //	127a	All phenomena are impermanent.
['BO_K12_D0829_H0793:127a-15']	'byor pa thams cad ni mthar rgud pa'o //	'byor pa thams cad ni mthar rgud pa'o //	127a	All prosperity will eventually decline.
['BO_K12_D0829_H0793:127a-16']	dngos po thams cad ni nges par 'jig pa'o //	dngos po thams cad ni nges par 'jig pa'o //	127a	All things will definitely perish.
['BO_K12_D0829_H0793:127a-17']	gang zag gi srog gi dbang po la skye shi yod pa'i phyir nga yongs su mya ngan las 'da' bas su dag the tshom mchod pa rnams dri ba gyis shig /	gang zag gi srog gi dbang po la skye shi yod pa'i phyir nga yongs su mya ngan las 'da' bas su dag the tshom mchod pa rnams dri ba gyis shig /	127a	Since the life faculty of a person has birth and death, since I am passing into parinirvāṇa, ask whatever questions you have about your doubts.”
['BO_K12_D0829_H0793:127b-0']	de skad ces bka' stsal pa dang / 'khor der 'dus par @127b gyur pa'i rig 'dzin gyi rgyal po kun dza ra zhes bya ba de rang gi stan las langs te seng ge'i lta stangs kyis ston pa'i zhal du bltas nas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / 'khor der 'dus par @127b gyur pa'i rig 'dzin gyi rgyal po kun dza ra zhes bya ba de rang gi stan las langs te seng ge'i lta stangs kyis ston pa'i zhal du bltas nas 'di skad ces gsol to //	127b	Having said this, the king of vidyādharas named Kunjara, who was present in the assembly, rose from his seat, looked at the Teacher with the gaze of a lion, and made this request:
['BO_K12_D0829_H0793:127b-1']	khyod ni nam mkha'i rang bzhin te //	khyod ni nam mkha'i rang bzhin te //	127b	“You are of the nature of space,
['BO_K12_D0829_H0793:127b-2']	'das dang mi 'da' yong mi mnga'//	'das dang mi 'da' yong mi mnga'//	127b	without ever transcending or not transcending.
['BO_K12_D0829_H0793:127b-3']	'jig rten pa la mthun 'jug tu //	'jig rten pa la mthun 'jug tu //	127b	In order to engage with the world,
['BO_K12_D0829_H0793:127b-4']	'da' bas yongs su 'dul bar dgongs //	'da' bas yongs su 'dul bar dgongs //	127b	you consider guiding those who are bound by transcendence.
['BO_K12_D0829_H0793:127b-5']	khyod ni 'jig rten sgron mar shar //	khyod ni 'jig rten sgron mar shar //	127b	You have dawned as a lamp for the world,🔽dispelling the maṇḍala of darkness
['BO_K12_D0829_H0793:127b-6', 'BO_K12_D0829_H0793:127b-7']	lha mi'i 'jig rten thams cad kyi //🔽mun pa'i dkyil 'khor kun bsal nas //	lha mi'i 'jig rten thams cad kyi // mun pa'i dkyil 'khor kun bsal nas //	127b	for all gods and humans.
['BO_K12_D0829_H0793:127b-8']	sems kyi dkyil 'khor gsal mdzad de //	sems kyi dkyil 'khor gsal mdzad de //	127b	You illuminate the maṇḍala of the mind.
['BO_K12_D0829_H0793:127b-9']	sa dang rnam thar la spyad pas //	sa dang rnam thar la spyad pas //	127b	By practicing the bhūmis and liberations,
['BO_K12_D0829_H0793:127b-10']	byang chub thob par 'gyur ba yi //	byang chub thob par 'gyur ba yi //	127b	one will attain enlightenment.
['BO_K12_D0829_H0793:127b-11']	'dren pa'i theg pa rnam gsum la //	'dren pa'i theg pa rnam gsum la //	127b	The three vehicles that guide
['BO_K12_D0829_H0793:127b-12']	gang dag rim par bkod lags na //	gang dag rim par bkod lags na //	127b	have been arranged in stages.
['BO_K12_D0829_H0793:127b-13']	mnyam pas blang dor med spyod cing //	mnyam pas blang dor med spyod cing //	127b	Since they are equal, there is no acceptance or rejection in practice.
['BO_K12_D0829_H0793:127b-14', 'BO_K12_D0829_H0793:127b-15']	byang chub gzhan nas mi 'tshol ba'i //🔽thabs mchog dpag gis mi lang ba'i //	byang chub gzhan nas mi 'tshol ba'i // thabs mchog dpag gis mi lang ba'i //	127b	Do not seek enlightenment elsewhere.🔽The definitive Great Vehicle
['BO_K12_D0829_H0793:127b-16']	nges pa'i theg chen yong ma gsungs //	nges pa'i theg chen yong ma gsungs //	127b	was not taught with immeasurable supreme methods.
['BO_K12_D0829_H0793:127b-17']	rgyal ba'i dgongs pa tshig gsum po //	rgyal ba'i dgongs pa tshig gsum po //	127b	The intention of the Victor is the three phrases.
['BO_K12_D0829_H0793:127b-18']	gdam ngag lung du ma bzhag na //	gdam ngag lung du ma bzhag na //	127b	If the oral instructions are not established in the scriptures,🔽how will the minds of those
['BO_K12_D0829_H0793:127b-19']	blo chung mun pas rmongs pa rnams //	blo chung mun pas rmongs pa rnams //	127b	who are confused by the darkness of small minds
['BO_K12_D0829_H0793:127b-20', 'BO_K12_D0829_H0793:127b-21']	nges pa'i blo gros gang la gzhag /🔽rnam par thar pa'i theg pa gsum //	nges pa'i blo gros gang la gzhag / rnam par thar pa'i theg pa gsum //	127b	be directed toward certainty?🔽The three vehicles of liberation
['BO_K12_D0829_H0793:127b-22']	gang bsdus gang la gang gis bsdu //	gang bsdus gang la gang gis bsdu //	127b	are included in the three vehicles.
['BO_K12_D0829_H0793:127b-23']	'jig rten gsal ba'i nyi nub na //	'jig rten gsal ba'i nyi nub na //	127b	When the sun of the world sets,
['BO_K12_D0829_H0793:127b-24', 'BO_K12_D0829_H0793:127b-25']	sgron ma gang gis mdzad par 'gyur //🔽bstan pa 'jig pa'i log sde pa //	sgron ma gang gis mdzad par 'gyur // bstan pa 'jig pa'i log sde pa //	127b	who will make a lamp?🔽Who will defeat the opposing
['BO_K12_D0829_H0793:127b-26']	rgol ba gang gis tshar gcod 'gyur //	rgol ba gang gis tshar gcod 'gyur //	127b	forces of the false groups that destroy the teachings?”
['BO_K12_D0829_H0793:127b-27']	de skad ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	127b	The bhagavān replied:
['BO_K12_D0829_H0793:127b-28']	rig pa 'dzin pa chen po legs so //	rig pa 'dzin pa chen po legs so //	127b	“Great vidyādhara, excellent!
['BO_K12_D0829_H0793:128a-0']	@128a *// khyod kyis dri ba lnga dris pa ni shin tu legs so //	@128a *// khyod kyis dri ba lnga dris pa ni shin tu legs so //	128a	Your five questions are excellent.
['BO_K12_D0829_H0793:128a-1']	'di lta ste /	'di lta ste /	128a	They are as follows:
['BO_K12_D0829_H0793:128a-2']	de kho na nyid du nges pa'i theg pa chen po ste gnas skabs gnyis dang bcur 'byung ba ste /	de kho na nyid du nges pa'i theg pa chen po ste gnas skabs gnyis dang bcur 'byung ba ste /	128a	The Great Vehicle is ascertained as thatness in two or ten situations.
['BO_K12_D0829_H0793:128a-3']	gang rmongs pa gdung ba sel ba na'ang 'byung //	gang rmongs pa gdung ba sel ba na'ang 'byung //	128a	It occurs when the distress of delusion is dispelled.
['BO_K12_D0829_H0793:128a-4']	gang 'jig rten gyi sgron ma yongs su bkod pa na'ang 'byung /	gang 'jig rten gyi sgron ma yongs su bkod pa na'ang 'byung /	128a	It occurs when the lamp of the world is fully arrayed.
['BO_K12_D0829_H0793:128a-5', 'BO_K12_D0829_H0793:128a-6']	gang gis nges pa snyed pa na'ang 'byung /🔽snying po byang chub nyid du nges pa na'ang 'byung /	gang gis nges pa snyed pa na'ang 'byung / snying po byang chub nyid du nges pa na'ang 'byung /	128a	It occurs when certainty is gained.🔽It occurs when the essence of enlightenment is ascertained.
['BO_K12_D0829_H0793:128a-7']	dgongs pa nges par 'grel pa na'ang 'byung /	dgongs pa nges par 'grel pa na'ang 'byung /	128a	It occurs when the intention is explained with certainty.
['BO_K12_D0829_H0793:128a-8']	gdul bya'i skabs la bab pa'i ched na'ang 'byung /	gdul bya'i skabs la bab pa'i ched na'ang 'byung /	128a	It occurs when the time has come to train disciples.
['BO_K12_D0829_H0793:128a-9']	byin gyis brlabs las snang ba na'ang 'byung /	byin gyis brlabs las snang ba na'ang 'byung /	128a	It occurs when appearances arise through blessings.
['BO_K12_D0829_H0793:128a-10']	brgyud pa thabs kyis grags pa na'ang 'byung /	brgyud pa thabs kyis grags pa na'ang 'byung /	128a	It occurs when the lineage is renowned through methods.
['BO_K12_D0829_H0793:128a-11']	gang gi ched du mdzad pa na'ang 'byung /	gang gi ched du mdzad pa na'ang 'byung /	128a	It occurs when it is done for the sake of others.
['BO_K12_D0829_H0793:128a-12']	lung chen nges par bstan pa na'ang 'byung /	lung chen nges par bstan pa na'ang 'byung /	128a	It occurs when the great transmission is definitively revealed.
['BO_K12_D0829_H0793:128a-13']	las rgyud yongs su gcod pa na'ang 'byung /	las rgyud yongs su gcod pa na'ang 'byung /	128a	It occurs when the activity continuum is completely severed.
['BO_K12_D0829_H0793:128a-14']	dgongs pa rnam par 'gro ba na'ang 'byung //	dgongs pa rnam par 'gro ba na'ang 'byung //	128a	It occurs when the intention is fully understood.
['BO_K12_D0829_H0793:128a-15']	de dag ni thams cad kyi thams cad nas thams cad du kun tu yongs su rnam par snang ngo //	de dag ni thams cad kyi thams cad nas thams cad du kun tu yongs su rnam par snang ngo //	128a	They are completely and totally manifest in every way.
['BO_K12_D0829_H0793:128a-16']	snang bar gyur to //	snang bar gyur to //	128a	They have appeared.🔽They will appear.
['BO_K12_D0829_H0793:128a-17']	snang bar 'gyur ro zhes bka' stsal pas dri ba dang po'i yongs su rtog pa chad do //	snang bar 'gyur ro zhes bka' stsal pas dri ba dang po'i yongs su rtog pa chad do //	128a	Thus, the teacher has answered the first question.
['BO_K12_D0829_H0793:128a-18']	de nas yang ston pas dri ba gnyis pa bka' stsal pa /	de nas yang ston pas dri ba gnyis pa bka' stsal pa /	128a	Then, the teacher asked the second question:
['BO_K12_D0829_H0793:128a-19']	rig pa 'dzin pa chen po blo dang ldan par bya'o //	rig pa 'dzin pa chen po blo dang ldan par bya'o //	128a	“Great knowledge-holder, be intelligent!
['BO_K12_D0829_H0793:128a-20']	gros kyis chod par bya'o //	gros kyis chod par bya'o //	128a	Make a decision through consultation!
['BO_K12_D0829_H0793:128a-21']	thabs kyis zin par bya'o //	thabs kyis zin par bya'o //	128a	Be embraced by skillful means!
['BO_K12_D0829_H0793:128a-22']	bsam pa dag par bya'o //	bsam pa dag par bya'o //	128a	Purify your intentions!
['BO_K12_D0829_H0793:128a-23']	brjod pa drang por bya'o //	brjod pa drang por bya'o //	128a	Be honest in your speech!
['BO_K12_D0829_H0793:128a-24', 'BO_K12_D0829_H0793:128a-25']	spyod pa legs par bya'o //🔽don btsal bar bya'o //	spyod pa legs par bya'o // don btsal bar bya'o //	128a	Conduct yourself well!🔽Seek the meaning!
