segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:127a-9']	bud med dam gzhon nu ma gang zhig gang gi tshe khyim thab smyos par gyur tam /	bud med dam gzhon nu ma gang zhig gang gi tshe khyim thab smyos par gyur tam /	127a	When a woman or girl’s husband has gone mad,
['BO_K01_D0005_H0005:127a-10', 'BO_K01_D0005_H0005:127a-11']	sems 'khrugs par gyur ces bya ba nas /🔽pha ma shi bar gyur tam /	sems 'khrugs par gyur ces bya ba nas / pha ma shi bar gyur tam /	127a	or has become mentally disturbed,🔽or when her parents have died,
['BO_K01_D0005_H0005:127a-12']	ming po dang / phu nu mo dang / sgyug mo dang / gyos po shi bar gyur pa na /	ming po dang / phu nu mo dang / sgyug mo dang / gyos po shi bar gyur pa na /	127a	or when her brothers, sisters, mother-in-law, or father-in-law have died,
['BO_K01_D0005_H0005:127a-13']	de nye du'i drung du gnas shing /	de nye du'i drung du gnas shing /	127a	she lives in the presence of her relatives.
['BO_K01_D0005_H0005:127a-14']	de la nye du rnams kyis bdag cag gis 'di la 'ga' zhig gis ma brtags par nan gyis btsan thabs su 'dod pa'i phyir spyod par mi 'gyur bar bya'o snyam nas bsrungs shin tu bsrungs /	de la nye du rnams kyis bdag cag gis 'di la 'ga' zhig gis ma brtags par nan gyis btsan thabs su 'dod pa'i phyir spyod par mi 'gyur bar bya'o snyam nas bsrungs shin tu bsrungs /	127a	Her relatives think, “We must protect her so that no one can force her to have sex against her will.”🔽They protect her well,
['BO_K01_D0005_H0005:127a-15']	sbas shin tu sbas par gyur pa 'di ni /	sbas shin tu sbas par gyur pa 'di ni /	127a	they hide her well.
['BO_K01_D0005_H0005:127a-16']	nye dus bsrungs pa'i mdza' na mo zhes bya'o //	nye dus bsrungs pa'i mdza' na mo zhes bya'o //	127a	This is called a “wife protected by relatives.”
['BO_K01_D0005_H0005:127a-17']	nye du zhes bya ba ni pha mes dang / ma mes gnyi ga'i bdun brgyud gzung ngo //	nye du zhes bya ba ni pha mes dang / ma mes gnyi ga'i bdun brgyud gzung ngo //	127a	“Relatives” refers to those on both the mother’s and the father’s side, up to seven generations back.
['BO_K01_D0005_H0005:127a-18']	rigs kyis bsrungs pa'i mdza' na mo gang zhe na /	rigs kyis bsrungs pa'i mdza' na mo gang zhe na /	127a	What is a wife protected by family?
['BO_K01_D0005_H0005:127a-19']	'di lta ste /	'di lta ste /	127a	It is like this.
['BO_K01_D0005_H0005:127a-20']	bud med dam gzhon nu ma gang zhig gang gi tshe khyim thab smyos par gyur tam /	bud med dam gzhon nu ma gang zhig gang gi tshe khyim thab smyos par gyur tam /	127a	A woman or girl whose husband has gone mad,
['BO_K01_D0005_H0005:127a-21']	sems 'khrugs par gyur ces bya ba'i bar nas /	sems 'khrugs par gyur ces bya ba'i bar nas /	127a	or who has gone insane,
['BO_K01_D0005_H0005:127b-0']	pha ma shi bar gyur pa dang / ming po dang / phu nu mo dang / sgyug mo dang / gyos po dang / @127b nye du shi bar gyur ba na de bdag nyid dang rus gcig pa'i drung na gnas shing /	pha ma shi bar gyur pa dang / ming po dang / phu nu mo dang / sgyug mo dang / gyos po dang / @127b nye du shi bar gyur ba na de bdag nyid dang rus gcig pa'i drung na gnas shing /	127b	or whose parents have died, or whose brother or sister or mother-in-law or father-in-law or relatives have died, who lives with her relatives,
['BO_K01_D0005_H0005:127b-1']	de la de dag gis bdag cag gis 'di la 'ga' zhig gis ma brtags par nan gyis btsan thabs su 'dod pa'i phyir spyod par mi 'gyur bar bya'o snyam nas bsrungs zhes bya ba'i bar 'di ni /	de la de dag gis bdag cag gis 'di la 'ga' zhig gis ma brtags par nan gyis btsan thabs su 'dod pa'i phyir spyod par mi 'gyur bar bya'o snyam nas bsrungs zhes bya ba'i bar 'di ni /	127b	and they think, “We must protect her so that no one can force her to have sex against her will.”
['BO_K01_D0005_H0005:127b-2']	rigs kyis bsrungs pa'i mdza' na mo zhes bya'o //	rigs kyis bsrungs pa'i mdza' na mo zhes bya'o //	127b	This is called a “kept woman protected by her family.”
['BO_K01_D0005_H0005:127b-3']	rigs zhes bya ba ni /	rigs zhes bya ba ni /	127b	“Family” means
['BO_K01_D0005_H0005:127b-4']	bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs rnams so //	bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs rnams so //	127b	the brahmin caste, the warrior caste, the merchant caste, and the menial caste.
['BO_K01_D0005_H0005:127b-5']	rus kyis bsrungs pa'i mdza' na mo gang zhe na /	rus kyis bsrungs pa'i mdza' na mo gang zhe na /	127b	“What is a kept woman protected by her clan?”
['BO_K01_D0005_H0005:127b-6']	'di lta ste /	'di lta ste /	127b	It is like this.
['BO_K01_D0005_H0005:127b-7', 'BO_K01_D0005_H0005:127b-8', 'BO_K01_D0005_H0005:127b-9']	bud med dam gzhon nu ma gang zhig gang gi tshe khyim bdag smyos par gyur tam /🔽sems 'khrugs par gyur ces bya ba'i bar nas /🔽pha ma shi bar gyur tam /	bud med dam gzhon nu ma gang zhig gang gi tshe khyim bdag smyos par gyur tam / sems 'khrugs par gyur ces bya ba'i bar nas / pha ma shi bar gyur tam /	127b	When a woman or girl’s father, mother, brother, sister, or other relative dies,🔽or when her father or mother becomes insane,
['BO_K01_D0005_H0005:127b-10']	ming po dang / phu nu mo dang / sgyug mo dang / gyos po dang / nye du rnams shi bar gyur pa na /	ming po dang / phu nu mo dang / sgyug mo dang / gyos po dang / nye du rnams shi bar gyur pa na /	127b	or when her father or mother dies,
['BO_K01_D0005_H0005:127b-11']	de bdag nyid dang rus gcig pa'i drung na gnas shing de la de dag gis bdag cag gis 'di la 'ga' zhig gis ma brtags par nan gyis btsan thabs su 'dod pa'i phyir spyod par mi 'gyur bar bya'o snyam nas bsrungs zhes bya ba'i bar 'di ni /	de bdag nyid dang rus gcig pa'i drung na gnas shing de la de dag gis bdag cag gis 'di la 'ga' zhig gis ma brtags par nan gyis btsan thabs su 'dod pa'i phyir spyod par mi 'gyur bar bya'o snyam nas bsrungs zhes bya ba'i bar 'di ni /	127b	she lives with her relatives. They think, “We must protect her so that no one can force her to have sex out of desire without her consent.”
['BO_K01_D0005_H0005:127b-12']	rus kyis bsrungs pa'i mdza' na mo zhes bya'o //	rus kyis bsrungs pa'i mdza' na mo zhes bya'o //	127b	This is called a “protected lover.”
['BO_K01_D0005_H0005:127b-13']	rus zhes bya ba ni /	rus zhes bya ba ni /	127b	What is a “relative”?
['BO_K01_D0005_H0005:127b-14']	kud sa'i rus dang / pad sa'i rus dang / shan da ti la'i rus dang / bha ra dhva dza'i rus dang / mo'u dgal gyi rus dang / ga ra gha'i rus dang / go'u ta ma'i rus rnams so //	kud sa'i rus dang / pad sa'i rus dang / shan da ti la'i rus dang / bha ra dhva dza'i rus dang / mo'u dgal gyi rus dang / ga ra gha'i rus dang / go'u ta ma'i rus rnams so //	127b	the Kūḍa clan, the Pāyāsi clan, the Śāṇḍili clan, the Bhāradvāja clan, the Maudgalyāyana clan, the Garga clan, and the Gautama clan.
['BO_K01_D0005_H0005:127b-15', 'BO_K01_D0005_H0005:128a-0']	rnam par 'khrugs pa med pa'i mdza' na mo gang zhe na /🔽dge slong ma dang / dpyod pa ma dang / kun tu rgyu mo dang / khyim thab las gzhan dang mi nyal ba'i bud med dang / brtul zhugs kyi @128a *//	rnam par 'khrugs pa med pa'i mdza' na mo gang zhe na / dge slong ma dang / dpyod pa ma dang / kun tu rgyu mo dang / khyim thab las gzhan dang mi nyal ba'i bud med dang / brtul zhugs kyi @128a *//	127b	What is a non-disputatious friend?
['BO_K01_D0005_H0005:128a-1']	gzhi chos spyod par byed ma ste /	gzhi chos spyod par byed ma ste /	128a	A nun, a female novice, a female wanderer, a woman who does not sleep with anyone other than her husband, and a woman who practices the Dharma as a basis for spiritual discipline.
['BO_K01_D0005_H0005:128a-2']	'di dag ni mdza' na mo bcu zhes bya'o //	'di dag ni mdza' na mo bcu zhes bya'o //	128a	These are called the ten kinds of friends.
['BO_K01_D0005_H0005:128a-3']	smyan byed na zhes bya ba ni phrin byed pa'o //	smyan byed na zhes bya ba ni phrin byed pa'o //	128a	“If one acts as a matchmaker” means to be a go-between.
['BO_K01_D0005_H0005:128a-4']	tha na thang 'ga' zhes bya ba ni /	tha na thang 'ga' zhes bya ba ni /	128a	“Even for a moment” means
['BO_K01_D0005_H0005:128a-5']	tha na yud tsam yang ngo //	tha na yud tsam yang ngo //	128a	even for a short time.
['BO_K01_D0005_H0005:128a-6']	chos 'di ni zhes bya ba ni chos ma yin pa chos kyi sgra bstan pa 'di'o //	chos 'di ni zhes bya ba ni chos ma yin pa chos kyi sgra bstan pa 'di'o //	128a	“This Dharma” refers to this teaching on the sound of the Dharma as non-Dharma.
['BO_K01_D0005_H0005:128a-7']	dang po nyid kyis ltung bar gyur la zhes bya ba ni mod la ltung bar 'gyur ba'o //	dang po nyid kyis ltung bar gyur la zhes bya ba ni mod la ltung bar 'gyur ba'o //	128a	“One immediately falls” means one falls immediately.
['BO_K01_D0005_H0005:128a-8']	nges par 'byung ba dang bcas pa zhes bya ba ni ston pa dang bcas pa'o //	nges par 'byung ba dang bcas pa zhes bya ba ni ston pa dang bcas pa'o //	128a	“It is accompanied by a definite outcome” means it is accompanied by a teacher.
['BO_K01_D0005_H0005:128a-9']	dge 'dun lhag ma'o //	dge 'dun lhag ma'o //	128a	It is a pārājika offense for the Saṅgha.
['BO_K01_D0005_H0005:128a-10']	zhes bya ba ni ltung ba de gnyi ga'i dge 'dun la rag lus pa dang / gnyi ga'i dge 'dun dang 'brel ba dang / gnyi ga'i dge 'dun la ston pa yin te /	zhes bya ba ni ltung ba de gnyi ga'i dge 'dun la rag lus pa dang / gnyi ga'i dge 'dun dang 'brel ba dang / gnyi ga'i dge 'dun la ston pa yin te /	128a	“It is a pārājika offense for the Saṅgha” means that this downfall depends on the Saṅgha, is connected with the Saṅgha, and is taught by the Saṅgha.
['BO_K01_D0005_H0005:128a-11']	ltung ba de gnyi ga'i dge 'dun las ldang bar 'gyur gyi /	ltung ba de gnyi ga'i dge 'dun las ldang bar 'gyur gyi /	128a	This downfall is to be purified in the Saṅgha,
['BO_K01_D0005_H0005:128a-12']	gang zag las ni ma yin pa'o //	gang zag las ni ma yin pa'o //	128a	not in an individual.
['BO_K01_D0005_H0005:128a-13', 'BO_K01_D0005_H0005:128a-14']	yang na pham par gyur pa brgyad po 'di ni lhag ma med pa yin la /🔽ltung ba 'di ni lhag ma dang bcas pa yin pa de'i phyir /	yang na pham par gyur pa brgyad po 'di ni lhag ma med pa yin la / ltung ba 'di ni lhag ma dang bcas pa yin pa de'i phyir /	128a	Or, the eight pārājika offenses are without remainder,🔽but this downfall has a remainder.
['BO_K01_D0005_H0005:128a-15']	dge 'dun lhag ma zhes bya'o //	dge 'dun lhag ma zhes bya'o //	128a	Therefore, it is called a “pārājika offense for the Saṅgha.”
['BO_K01_D0005_H0005:128a-16']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	128a	How does one commit this downfall?
['BO_K01_D0005_H0005:128a-17']	bar sdom la /	bar sdom la /	128a	The summary:🔽A letter, two nuns,🔽Behavior, a preliminary,
['BO_K01_D0005_H0005:128a-18']	spring phrin dge slong ma gnyis dang // spyod lam dang ni sngon 'gro dang // bdag dang bdag min yul phyogs tshig /	spring phrin dge slong ma gnyis dang // spyod lam dang ni sngon 'gro dang // bdag dang bdag min yul phyogs tshig /	128a	One’s own, not one’s own, a region, words,
['BO_K01_D0005_H0005:128a-19']	spring yig lag yig chung ma'o //	spring yig lag yig chung ma'o //	128a	A letter, a note, a wife.
['BO_K01_D0005_H0005:128a-20', 'BO_K01_D0005_H0005:128a-21']	dge slong mas bdag nyid kyis spring pa mnos te /🔽bdag nyid kyis phrin phar yang skyel /	dge slong mas bdag nyid kyis spring pa mnos te / bdag nyid kyis phrin phar yang skyel /	128a	If a fully ordained nun herself receives a message and🔽herself delivers the message to the other person,
['BO_K01_D0005_H0005:128a-22']	bdag nyid kyis tshur yang skyel na /	bdag nyid kyis tshur yang skyel na /	128a	and herself receives the reply,
['BO_K01_D0005_H0005:128a-23']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	128a	she commits a serious offense.
['BO_K01_D0005_H0005:128a-24']	dge slong mas bdag nyid kyis spring ba mnos te /	dge slong mas bdag nyid kyis spring ba mnos te /	128a	If a fully ordained nun herself receives a message and
['BO_K01_D0005_H0005:128a-25']	bdag nyid kyis phrin phar skyel bar byed cing /	bdag nyid kyis phrin phar skyel bar byed cing /	128a	herself delivers the message to the other person,
['BO_K01_D0005_H0005:128a-26']	mngags pas phrin tshur skyel bar byed na /	mngags pas phrin tshur skyel bar byed na /	128a	but sends someone else to receive the reply,
['BO_K01_D0005_H0005:128a-27']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	128a	she commits a serious offense.
['BO_K01_D0005_H0005:128b-0', 'BO_K01_D0005_H0005:128b-1']	dge slong mas bdag nyid @128b kyis spring pa mnos te /🔽mngags pas phrin phar skyel bar byed cing /	dge slong mas bdag nyid @128b kyis spring pa mnos te / mngags pas phrin phar skyel bar byed cing /	128b	If a fully ordained nun herself receives a message and🔽sends someone else to deliver the message to the other person,
['BO_K01_D0005_H0005:128b-2']	bdag nyid kyis phrin tshur skyel bar byed na /	bdag nyid kyis phrin tshur skyel bar byed na /	128b	but herself receives the reply,
['BO_K01_D0005_H0005:128b-3']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	128b	she commits a serious offense.
['BO_K01_D0005_H0005:128b-4', 'BO_K01_D0005_H0005:128b-5']	dge slong mas bdag nyid kyis spring pa mnos te /🔽mngags pas phrin phar yang skyel bar byed cing /	dge slong mas bdag nyid kyis spring pa mnos te / mngags pas phrin phar yang skyel bar byed cing /	128b	If a fully ordained nun herself receives a message and🔽sends someone else to deliver the message to the other person,
['BO_K01_D0005_H0005:128b-6']	mngags pas phrin tshur yang skyel bar byed na /	mngags pas phrin tshur yang skyel bar byed na /	128b	and sends someone else to receive the reply,
['BO_K01_D0005_H0005:128b-7']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	128b	she commits a serious offense.
['BO_K01_D0005_H0005:128b-8', 'BO_K01_D0005_H0005:128b-9']	dge slong mas mngags pa las bdag nyid kyis spring pa mnos te /🔽bdag nyid kyis phrin par yang skyel bar byed cing /	dge slong mas mngags pa las bdag nyid kyis spring pa mnos te / bdag nyid kyis phrin par yang skyel bar byed cing /	128b	If a nun herself receives a message from a man who is engaged to be married,🔽and she herself delivers the message,
['BO_K01_D0005_H0005:128b-10']	bdag nyid kyis phrin tshur yang skyel bar byed na /	bdag nyid kyis phrin tshur yang skyel bar byed na /	128b	and she herself receives the reply,
['BO_K01_D0005_H0005:128b-11']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	128b	she commits a serious offense.
['BO_K01_D0005_H0005:128b-12']	dge slong mas mngags pa las bdag nyid kyis spring pa mnos te /	dge slong mas mngags pa las bdag nyid kyis spring pa mnos te /	128b	If a nun herself receives a message from a man who is engaged to be married,
['BO_K01_D0005_H0005:128b-13']	bdag nyid kyis phrin phar yang skyel bar byed cing /	bdag nyid kyis phrin phar yang skyel bar byed cing /	128b	and she herself delivers the message,
['BO_K01_D0005_H0005:128b-14']	mngags pas phrin tshur yang skyel bar byed na /	mngags pas phrin tshur yang skyel bar byed na /	128b	but she has someone else receive the reply,
['BO_K01_D0005_H0005:128b-15']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	128b	she commits a serious offense.🔽If a nun herself receives a message from a man who is engaged to be married,
['BO_K01_D0005_H0005:128b-16']	dge slong mas mngags pa las bdag nyid kyis phrin spring pa mnos te; mngags pas phrin phar skyel bar byed cing /	dge slong mas mngags pa las bdag nyid kyis phrin spring pa mnos te; mngags pas phrin phar skyel bar byed cing /	128b	and she has someone else deliver the message,
['BO_K01_D0005_H0005:128b-17']	bdag nyid kyis phrin tshur skyel bar byed na /	bdag nyid kyis phrin tshur skyel bar byed na /	128b	but she herself receives the reply,
['BO_K01_D0005_H0005:128b-18']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	128b	she commits a serious offense.
['BO_K01_D0005_H0005:128b-19']	dge slong mas mngags pa las bdag nyid kyis spring pa mnos te /	dge slong mas mngags pa las bdag nyid kyis spring pa mnos te /	128b	If a nun herself receives a message from a man who is engaged to be married,
['BO_K01_D0005_H0005:128b-20']	mngags pas phrin phar yang skyel bar byed cing /	mngags pas phrin phar yang skyel bar byed cing /	128b	and she has someone else deliver the message,🔽and she herself receives the reply,🔽she commits a serious offense.
['BO_K01_D0005_H0005:128b-21']	mngags pas phrin tshur yang skyel bar byed na /	mngags pas phrin tshur yang skyel bar byed na /	128b	If she sends a message and the messenger also brings back a message,
['BO_K01_D0005_H0005:128b-22']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	128b	she commits a serious offense.
['BO_K01_D0005_H0005:128b-23', 'BO_K01_D0005_H0005:128b-24']	dge slong mas mngags pas mngags pa las bdag nyid kyis spring pa mnos te /🔽bdag nyid kyis phrin phar yang skyel bar byed cing /	dge slong mas mngags pas mngags pa las bdag nyid kyis spring pa mnos te / bdag nyid kyis phrin phar yang skyel bar byed cing /	128b	If a nun sends a message and the messenger also brings back a message,
['BO_K01_D0005_H0005:128b-25']	bdag nyid kyis phrin tshur yang skyel bar byed na /	bdag nyid kyis phrin tshur yang skyel bar byed na /	128b	and she herself both sends and brings back a message,
['BO_K01_D0005_H0005:128b-26']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	128b	she commits a serious offense.
['BO_K01_D0005_H0005:129a-0', 'BO_K01_D0005_H0005:129a-1']	dge slong mas mngags pas mngags pa las @129a *//🔽bdag nyid kyis spring pa mnos te /	dge slong mas mngags pas mngags pa las @129a *// bdag nyid kyis spring pa mnos te /	129a	If a nun sends a message and the messenger also brings back a message,🔽and she herself sends a message but the messenger brings back a message,
