segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0259:388b-5']	dper na; rgyal po 'ga' zhig chom po ba 'ongs pa dmag gis bzlog par 'dod pa na dmag gi dpung des kyang chom po pa gang du gnas pa shes par bya dgos pa bzhin no //	dper na; rgyal po 'ga' zhig chom po ba 'ongs pa dmag gis bzlog par 'dod pa na dmag gi dpung des kyang chom po pa gang du gnas pa shes par bya dgos pa bzhin no //	388b	For example, if a king wants to use his army to drive out thieves who have come, the army must know where the thieves are.
['BO_K10_Dx_H0259:388b-6']	mig dang yid dag nyid kyis 'khor bar bsdams pa ste /	mig dang yid dag nyid kyis 'khor bar bsdams pa ste /	388b	The eyes and mind are bound to samsara.
['BO_K10_Dx_H0259:388b-7']	mig dang yid dag nyid gang du gnas pa khyod la dri bar bya'o //	mig dang yid dag nyid gang du gnas pa khyod la dri bar bya'o //	388b	I will ask you where the eyes and mind are.
['BO_K10_Dx_H0259:388b-8']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	388b	Ananda said:
['BO_K10_Dx_H0259:388b-9']	ston pa / 'khor ba'i sems can thams cad sems can du gdags pa'i rnam grangs bcus bsdus pa so so ba nyid na'ang de dag thams cad kyis rnam par shes pa lus kyi nang du gnas par blta'o //	ston pa / 'khor ba'i sems can thams cad sems can du gdags pa'i rnam grangs bcus bsdus pa so so ba nyid na'ang de dag thams cad kyis rnam par shes pa lus kyi nang du gnas par blta'o //	388b	The Teacher said, “All sentient beings in saṃsāra are included in the ten categories of sentient beings. Even though they are distinct, all of them should be seen as having consciousness that abides within the body.
['BO_K10_Dx_H0259:388b-10']	bcom ldan 'das kyi spyan mthon mthing padma lta bu yang zhal gyi dkyil 'khor du mchis par blta'o //	bcom ldan 'das kyi spyan mthon mthing padma lta bu yang zhal gyi dkyil 'khor du mchis par blta'o //	388b	The Bhagavān’s eyes, which are deep blue and like lotuses, should be seen as being on his face.
['BO_K10_Dx_H0259:388b-11']	bdag gi yul bzhi 'dzin pa'i dbang po gzugs can dvangs pa bzhi ni /	bdag gi yul bzhi 'dzin pa'i dbang po gzugs can dvangs pa bzhi ni /	388b	My four sense faculties, which are material and clear and apprehend the four objects,
['BO_K10_Dx_H0259:388b-12']	bdag gi gzugs nyid la gnas te /	bdag gi gzugs nyid la gnas te /	388b	abide in my own form.
['BO_K10_Dx_H0259:388b-13']	bdag gi rnam par shes pa ni /	bdag gi rnam par shes pa ni /	388b	My consciousness
['BO_K10_Dx_H0259:388b-14']	lus kyi nang du gnas par blta lags so //	lus kyi nang du gnas par blta lags so //	388b	should be seen as abiding within the body.”
['BO_K10_Dx_H0259:388b-15']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	388b	The Bhagavān said to Ānanda,
['BO_K10_Dx_H0259:389a-0']	da lta khyod sangs rgyas kyi chos kyi 'dun sar @389a *//	da lta khyod sangs rgyas kyi chos kyi 'dun sar @389a *//	389a	“Now that you are staying in the Dharma assembly of the Buddha,
['BO_K10_Dx_H0259:389a-1']	gnas pa na rgyal byed kyi tshal gang du gnas par blta /	gnas pa na rgyal byed kyi tshal gang du gnas par blta /	389a	where should you see the Jeta Grove as being?”
['BO_K10_Dx_H0259:389a-2']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	389a	Ānanda said,
['BO_K10_Dx_H0259:389a-3']	ston pa / chos kyi 'dun sa rnam par dag pa'i kun dga' ra ba 'di ni /	ston pa / chos kyi 'dun sa rnam par dag pa'i kun dga' ra ba 'di ni /	389a	“Teacher, this pure grove, which is a Dharma assembly,
['BO_K10_Dx_H0259:389a-4']	mgon med zas sbyin gyi gnas lags te /	mgon med zas sbyin gyi gnas lags te /	389a	“It is the dwelling of Anāthapiṇḍada.
['BO_K10_Dx_H0259:389a-5']	rgyal byed kyi tshal ni /	rgyal byed kyi tshal ni /	389a	The Jeta Grove
['BO_K10_Dx_H0259:389a-6']	phyi logs su mchis so //	phyi logs su mchis so //	389a	is outside.”
['BO_K10_Dx_H0259:389a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	389a	The Blessed One said,
['BO_K10_Dx_H0259:389a-8']	kun dga' bo /	kun dga' bo /	389a	“Ānanda,
['BO_K10_Dx_H0259:389a-9']	khyod kyis chos kyi 'dun sa 'dir je ci zhig mthong /	khyod kyis chos kyi 'dun sa 'dir je ci zhig mthong /	389a	what do you see here in the Dharma assembly?”
['BO_K10_Dx_H0259:389a-10']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	389a	Ānanda said,
['BO_K10_Dx_H0259:389a-11']	ston pa / bdag gis je bcom ldan 'das dang / de nas dge 'dun dang / phyi logs su kun dga' ra ba tshal dang bcas pa mthong ngo //	ston pa / bdag gis je bcom ldan 'das dang / de nas dge 'dun dang / phyi logs su kun dga' ra ba tshal dang bcas pa mthong ngo //	389a	“Teacher, I see the Blessed One, the saṅgha, and outside the grove.”
['BO_K10_Dx_H0259:389a-12']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	389a	The Blessed One said to Ānanda,
['BO_K10_Dx_H0259:389a-13', 'BO_K10_Dx_H0259:389a-14']	kun dga' bo /🔽ji ltar na /	kun dga' bo / ji ltar na /	389a	“Ānanda,🔽how do you see
['BO_K10_Dx_H0259:389a-15']	khyod kyis kun dga' ra ba tshal dang bcas pa mthong ba yin /	khyod kyis kun dga' ra ba tshal dang bcas pa mthong ba yin /	389a	the grove?”
['BO_K10_Dx_H0259:389a-16']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	389a	Ānanda said,
['BO_K10_Dx_H0259:389a-17']	ston pa / kun dga' ra ba gseng yab dang / mthong rgya che ba 'di'i nang du bdag gnas bzhin du mthong ngo //	ston pa / kun dga' ra ba gseng yab dang / mthong rgya che ba 'di'i nang du bdag gnas bzhin du mthong ngo //	389a	“Teacher, I see it while staying in this open and spacious grove.”
['BO_K10_Dx_H0259:389a-18']	de'i tshe bcom ldan 'das kyis phyag gser gyi mdog can brkyang kyi 'khor 'dus pa'i nang nas kun dga' bo'i spyi bor bzhag ste 'khor 'dus pa rnams la bka' stsal pa /	de'i tshe bcom ldan 'das kyis phyag gser gyi mdog can brkyang kyi 'khor 'dus pa'i nang nas kun dga' bo'i spyi bor bzhag ste 'khor 'dus pa rnams la bka' stsal pa /	389a	At that time, the Bhagavān extended his golden-colored arm into the assembly and placed it on the head of Ānanda, and spoke to the assembled retinue:
['BO_K10_Dx_H0259:389a-19']	sangs rgyas thams cad kyi gtsug tor dpa' bar 'gro ba'i rgyal po spyod pa thams cad yongs su rdzogs pa zhes bya ba'i ting nge 'dzin yod de /	sangs rgyas thams cad kyi gtsug tor dpa' bar 'gro ba'i rgyal po spyod pa thams cad yongs su rdzogs pa zhes bya ba'i ting nge 'dzin yod de /	389a	“There is a samādhi called the king of heroes who is the uṣṇīṣa of all buddhas, the perfection of all conduct.
['BO_K10_Dx_H0259:389b-0']	phyogs bcu'i de bzhin gshegs pa thams cad ngo mtshar rmad du byung ba'i lam 'di nyid dang / sgo 'di nyid nas @389b mngon par gshegs pa yin no //	phyogs bcu'i de bzhin gshegs pa thams cad ngo mtshar rmad du byung ba'i lam 'di nyid dang / sgo 'di nyid nas @389b mngon par gshegs pa yin no //	389b	All tathāgatas of the ten directions have gone forth by this very path of marvels and this very door.
['BO_K10_Dx_H0259:389b-1']	khyod kyis legs par nyon cig gsungs pas /	khyod kyis legs par nyon cig gsungs pas /	389b	Listen well!”
['BO_K10_Dx_H0259:389b-2']	kun dga' bos phyag 'tshal te gus pas 'dud cing 'dug go /	kun dga' bos phyag 'tshal te gus pas 'dud cing 'dug go /	389b	Ānanda bowed down and respectfully sat down.
['BO_K10_Dx_H0259:389b-3']	bcom ldan 'das kyis bka' stsal pa; khyod kyis kun dga' ra ba gseng yab dang / mthong rgya che ba 'di'i nang du gnas bzhin du phyi'i kun dga' ra ba nags tshal dang bcas pa mthong bar smra na /	bcom ldan 'das kyis bka' stsal pa; khyod kyis kun dga' ra ba gseng yab dang / mthong rgya che ba 'di'i nang du gnas bzhin du phyi'i kun dga' ra ba nags tshal dang bcas pa mthong bar smra na /	389b	The Buddha said, “You say that you see the outside of the garden and the trees from within the garden, which is open and has a wide view.
['BO_K10_Dx_H0259:389b-4']	ci sems can 'ga' zhig 'dir gnas bzhin du de bzhin gshegs pa ma mthong bar kun dga' ra ba'i phyi logs mthong ba lta mchis sam /	ci sems can 'ga' zhig 'dir gnas bzhin du de bzhin gshegs pa ma mthong bar kun dga' ra ba'i phyi logs mthong ba lta mchis sam /	389b	Is there any sentient being who, while staying here, does not see the Tathāgata but sees the outside of the garden?”
['BO_K10_Dx_H0259:389b-5']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	389b	Ānanda said, “No, Teacher.
['BO_K10_Dx_H0259:389b-6', 'BO_K10_Dx_H0259:389b-7']	ston pa / sems can 'ga' zhig 'dir gnas bzhin du de bzhin gshegs pa ma mthong bar kun dga' ra ba'i phyi logs mthong ba 'ga' yang ma mchis so //🔽bcom ldan 'das kyis bka' stsal pa /	ston pa / sems can 'ga' zhig 'dir gnas bzhin du de bzhin gshegs pa ma mthong bar kun dga' ra ba'i phyi logs mthong ba 'ga' yang ma mchis so // bcom ldan 'das kyis bka' stsal pa /	389b	There is no sentient being who, while staying here, does not see the Tathāgata but sees the outside of the garden.”
['BO_K10_Dx_H0259:389b-8']	kun dga' bo; khyod nyid de kho na yin te /	kun dga' bo; khyod nyid de kho na yin te /	389b	The Buddha said, “Ānanda, it is just as you say.
['BO_K10_Dx_H0259:389b-9']	khyod kyis rnam par shes pa gsal ba nyid na thams cad gsal bar rigs te /	khyod kyis rnam par shes pa gsal ba nyid na thams cad gsal bar rigs te /	389b	If your consciousness were clear, it would be reasonable for everything to be clear.
['BO_K10_Dx_H0259:389b-10']	khyod kyi rnam par shes pa gsal ba lus kyi nang na lta mchis sam /	khyod kyi rnam par shes pa gsal ba lus kyi nang na lta mchis sam /	389b	Is your clear consciousness in your body?”🔽“
['BO_K10_Dx_H0259:389b-11']	de lta na lus kyi nang nyid gsal bar rigs na /	de lta na lus kyi nang nyid gsal bar rigs na /	389b	If that were so, it would be reasonable for the inside of the body to be clear.
['BO_K10_Dx_H0259:389b-12']	sems can gyi nang na 'ga' zhig thog mar shes pas lus kyi nang gsal bar byas nas gzod phyi'i yo byad gsal bar byed pa 'ga' mchis sam /	sems can gyi nang na 'ga' zhig thog mar shes pas lus kyi nang gsal bar byas nas gzod phyi'i yo byad gsal bar byed pa 'ga' mchis sam /	389b	Is there anyone among sentient beings who, having first made the inside of the body clear with consciousness, then makes external objects clear?
['BO_K10_Dx_H0259:389b-13']	ji ltar na /	ji ltar na /	389b	How is it that
['BO_K10_Dx_H0259:389b-14']	snying / mchin pa /	snying / mchin pa /	389b	the heart, liver,
['BO_K10_Dx_H0259:389b-15', 'BO_K10_Dx_H0259:390a-0']	mcher ba / pho ba lta zhog /🔽sen mo dang / skra'i khams dang / chu rgyus dang / rtsa rgyu sa g-yo ba yang mi gsal bar snang bzhin du shes pa @390a *//	mcher ba / pho ba lta zhog / sen mo dang / skra'i khams dang / chu rgyus dang / rtsa rgyu sa g-yo ba yang mi gsal bar snang bzhin du shes pa @390a *//	389b	spleen, and stomach are not clear?
['BO_K10_Dx_H0259:390a-1']	nyid gsal bar 'gyur /	nyid gsal bar 'gyur /	390a	Even though the nails, hair, veins, and arteries are not clear, consciousness itself appears to be clear.
['BO_K10_Dx_H0259:390a-2']	ji ltar na /	ji ltar na /	390a	How is it that
['BO_K10_Dx_H0259:390a-3']	de dag gsal bar mi 'gyur /	de dag gsal bar mi 'gyur /	390a	they are not clear?
['BO_K10_Dx_H0259:390a-4']	des na / nges par nang gsal ba nyid ma yin na /	des na / nges par nang gsal ba nyid ma yin na /	390a	Therefore, if it is definitely not clear inside,
['BO_K10_Dx_H0259:390a-5']	phyi gsal ba nyid du lta ga la 'gyur /	phyi gsal ba nyid du lta ga la 'gyur /	390a	how could it be clear outside?
['BO_K10_Dx_H0259:390a-6']	des na / 'di ltar rtogs par bya ste /	des na / 'di ltar rtogs par bya ste /	390a	Thus, it should be understood in this way:
['BO_K10_Dx_H0259:390a-7']	khyod kyis rnam par shes pa gsal zhing rig pa lus kyi nang du yod par smras pa ni /	khyod kyis rnam par shes pa gsal zhing rig pa lus kyi nang du yod par smras pa ni /	390a	Your claim that the clear and aware consciousness is inside the body
['BO_K10_Dx_H0259:390a-8']	gnas med pa'o //	gnas med pa'o //	390a	is baseless.
['BO_K10_Dx_H0259:390a-9']	kun dga' bos phyag 'tshal te bcom ldan 'das la gsol pa /	kun dga' bos phyag 'tshal te bcom ldan 'das la gsol pa /	390a	Ānanda bowed and said to the Bhagavān,
['BO_K10_Dx_H0259:390a-10']	bdag gis bcom ldan 'das la chos kyi dbyings 'di 'tshal ba ltar na /	bdag gis bcom ldan 'das la chos kyi dbyings 'di 'tshal ba ltar na /	390a	“Blessed One, according to my understanding of this realm of phenomena,
['BO_K10_Dx_H0259:390a-11']	gdon mi za bar rnam par shes pa ni /	gdon mi za bar rnam par shes pa ni /	390a	it is certain that consciousness
['BO_K10_Dx_H0259:390a-12']	lus kyi phyi na gnas par 'khums lags te /	lus kyi phyi na gnas par 'khums lags te /	390a	resides outside the body.
['BO_K10_Dx_H0259:390a-13']	ci'i slad du na /	ci'i slad du na /	390a	Why is that?
['BO_K10_Dx_H0259:390a-14']	dper na / khang pa'i phug tu sbar ba'i sgron me nang gsal ba nyid kyis sgo nas khyams cher gsal bar byed do //	dper na / khang pa'i phug tu sbar ba'i sgron me nang gsal ba nyid kyis sgo nas khyams cher gsal bar byed do //	390a	For example, a lamp placed in a room illuminates the inside of the room with its light.
['BO_K10_Dx_H0259:390a-15']	sems can thams cad kyis nang gi bdag nyid mi gsal bar lus kyi phyi rol gsal ba 'di yang mar me'i 'od kyis phyi'i dngos po gsal bar byed kyi nang gi dngos po ma yin pa bzhin no //	sems can thams cad kyis nang gi bdag nyid mi gsal bar lus kyi phyi rol gsal ba 'di yang mar me'i 'od kyis phyi'i dngos po gsal bar byed kyi nang gi dngos po ma yin pa bzhin no //	390a	All sentient beings do not illuminate the inner self but illuminate the outside of the body. This is like the light of a lamp that illuminates external things but not internal things.
['BO_K10_Dx_H0259:390a-16']	'di ni / nges par 'di lta ste /	'di ni / nges par 'di lta ste /	390a	This is definitely🔽the intention of the Teacher.
['BO_K10_Dx_H0259:390a-17']	gdon mi za bar ston pa'i dgongs pa la 'bab par 'gyur ba kho na lags sam /	gdon mi za bar ston pa'i dgongs pa la 'bab par 'gyur ba kho na lags sam /	390a	Is that not so?”
['BO_K10_Dx_H0259:390a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	390a	The Blessed One said,🔽“Excellent, excellent, Mañjuśrī!
['BO_K10_Dx_H0259:390a-19']	khyod kyis gang nga'i rjes su 'brangs te mnyan yod nas kham gyi zas bsod snyoms la rgyu bas rgyal byed kyi tshal du zas spangs pa'i dge slong la ltos shig /	khyod kyis gang nga'i rjes su 'brangs te mnyan yod nas kham gyi zas bsod snyoms la rgyu bas rgyal byed kyi tshal du zas spangs pa'i dge slong la ltos shig /	390a	You should follow me and observe the monks who have given up food and are in the Jeta Grove, begging for alms in Śrāvastī.”
['BO_K10_Dx_H0259:390a-20']	ci gcig gis 'tshal ma 'tshal bas thams cad 'grangs par 'gyur lags sam /	ci gcig gis 'tshal ma 'tshal bas thams cad 'grangs par 'gyur lags sam /	390a	“ Does one person’s eating or not eating satisfy everyone?”
['BO_K10_Dx_H0259:390b-0']	@390b kun dga' bos gsol pa /	@390b kun dga' bos gsol pa /	390b	Ānanda said,
['BO_K10_Dx_H0259:390b-1']	ston pa / de ltar ma lags so //	ston pa / de ltar ma lags so //	390b	“Teacher, that is not so.”
['BO_K10_Dx_H0259:390b-2']	ci'i slad du na /	ci'i slad du na /	390b	“ Why is that?”
['BO_K10_Dx_H0259:390b-3']	dge slong 'di dag dge slong nyid du mtshungs na'ang lus dang srog tha dad pa lags pas ji ltar na /	dge slong 'di dag dge slong nyid du mtshungs na'ang lus dang srog tha dad pa lags pas ji ltar na /	390b	“ Although these monks are the same in being monks, since their bodies and lives are different, how could
['BO_K10_Dx_H0259:390b-4']	gcig gis 'tshal ma 'tshal bas thams cad 'grangs par 'gyur /	gcig gis 'tshal ma 'tshal bas thams cad 'grangs par 'gyur /	390b	one person’s eating or not eating satisfy everyone?”
['BO_K10_Dx_H0259:390b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	390b	The Bhagavān said,
['BO_K10_Dx_H0259:390b-6']	rnam par shes pa gsal zhing rig pa phyi rol tu mchis na lus dang sems tha dad pas 'brel ba med par 'gyur la /	rnam par shes pa gsal zhing rig pa phyi rol tu mchis na lus dang sems tha dad pas 'brel ba med par 'gyur la /	390b	“If the clear and aware consciousness goes outside, since the body and mind are different, there is no connection.
['BO_K10_Dx_H0259:390b-7']	sems nyid kyis mthong ba na lus kyis myong bar mi 'gyur la /	sems nyid kyis mthong ba na lus kyis myong bar mi 'gyur la /	390b	If the mind itself sees, the body does not experience.
['BO_K10_Dx_H0259:390b-8']	lus nyid kyis myong ba na sems kyis rtogs par mi 'gyur ro //	lus nyid kyis myong ba na sems kyis rtogs par mi 'gyur ro //	390b	If the body experiences it, the mind does not know it.
['BO_K10_Dx_H0259:390b-9', 'BO_K10_Dx_H0259:390b-10']	bcom ldan 'das kyi phyag shing bal ltar 'jam pa 'di mthong na khyod kyi sems bye brag phyed par 'gyur ram /🔽kun dga' bos gsol pa /	bcom ldan 'das kyi phyag shing bal ltar 'jam pa 'di mthong na khyod kyi sems bye brag phyed par 'gyur ram / kun dga' bos gsol pa /	390b	If you see the Buddha’s hand, which is as soft as cotton, can you distinguish it with your mind?”
['BO_K10_Dx_H0259:390b-11']	ston pa / de ltar lags so //	ston pa / de ltar lags so //	390b	Ānanda replied, “No, Teacher, I cannot.”
['BO_K10_Dx_H0259:390b-12']	bcom ldan 'das kyis bka' stsal pa; de ltar na /	bcom ldan 'das kyis bka' stsal pa; de ltar na /	390b	The Buddha said, “In that case,
['BO_K10_Dx_H0259:390b-13']	rnam par shes pa ji ltar phyi rol tu mchis zhes bya /	rnam par shes pa ji ltar phyi rol tu mchis zhes bya /	390b	how can you say that consciousness exists externally?”
['BO_K10_Dx_H0259:390b-14']	des na / 'di ltar rtogs par bya ste /	des na / 'di ltar rtogs par bya ste /	390b	“You should understand this:
['BO_K10_Dx_H0259:390b-15']	khyod kyis rnam par shes pa lus kyi phyi rol tu gnas par smras pa 'di ni; gnas med pa'o //	khyod kyis rnam par shes pa lus kyi phyi rol tu gnas par smras pa 'di ni; gnas med pa'o //	390b	Your claim that consciousness exists externally is untenable.”
['BO_K10_Dx_H0259:390b-16']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	390b	Ānanda said, “I do not understand.”
['BO_K10_Dx_H0259:390b-17']	ston pas bka' stsal pa ltar na /	ston pas bka' stsal pa ltar na /	390b	The Buddha said, “As I have explained,
