segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:503a-1']	ba zhes bya ba ci yin /	ba zhes bya ba ci yin /	503a	“Venerable, what is called ‘making it proper through rejoicing’?”🔽As before, he described the ten bases in detail, and Venerable Revata thought, “Did Venerable Yaśas first come to me?”
['BO_K01_D0006-2_H0006-2:503a-2']	zhes bya ba snga ma bzhin du gzhi bcu po rgyas par brjod pa dang / tshe dang ldan pa nam grus ci tshe dang ldan pa 'di dang por bdag gi drung du 'ongs sam snyam du bsams pa dang / ji tsam na gzhan du yang song bar mthong nas bsams pa /	zhes bya ba snga ma bzhin du gzhi bcu po rgyas par brjod pa dang / tshe dang ldan pa nam grus ci tshe dang ldan pa 'di dang por bdag gi drung du 'ongs sam snyam du bsams pa dang / ji tsam na gzhan du yang song bar mthong nas bsams pa /	503a	When he saw that he had gone elsewhere, he thought,
['BO_K01_D0006-2_H0006-2:503a-3']	tshe dang ldan pa de lam ring po nas 'ongs pas /	tshe dang ldan pa de lam ring po nas 'ongs pas /	503a	“Venerable Yaśas has come from far away.
['BO_K01_D0006-2_H0006-2:503a-4']	ngal bso zhing de 'dug tu bcug la /	ngal bso zhing de 'dug tu bcug la /	503a	I will let him rest and then
['BO_K01_D0006-2_H0006-2:503a-5']	bdag phyogs tshol du 'gro'o //	bdag phyogs tshol du 'gro'o //	503a	I will go to look for the side.”
['BO_K01_D0006-2_H0006-2:503a-6']	snyam du rig nas /	snyam du rig nas /	503a	Knowing this,
['BO_K01_D0006-2_H0006-2:503a-7']	tshe dang ldan pa grags pa la 'di skad ces tshe dang ldan pa grags pa khyod lam ring po nas 'ongs pas khyod ngal bso la /	tshe dang ldan pa grags pa la 'di skad ces tshe dang ldan pa grags pa khyod lam ring po nas 'ongs pas khyod ngal bso la /	503a	he said to Venerable Yaśas, “Venerable Yaśas, you have come from far away. You should rest.
['BO_K01_D0006-2_H0006-2:503a-8']	ngas phyogs btsal bar bya'o //	ngas phyogs btsal bar bya'o //	503a	I will look for the side.”
['BO_K01_D0006-2_H0006-2:503a-9']	zhes smras nas de ngal bsor bcug ste /	zhes smras nas de ngal bsor bcug ste /	503a	Then he let him rest,
['BO_K01_D0006-2_H0006-2:503a-10']	tshe dang ldan pa nam gru phyogs tshol zhing song ngo //	tshe dang ldan pa nam gru phyogs tshol zhing song ngo //	503a	The venerable Revata went off in search of a direction.
['BO_K01_D0006-2_H0006-2:503a-11', 'BO_K01_D0006-2_H0006-2:503a-12', 'BO_K01_D0006-2_H0006-2:503a-13']	de nas yangs pa can gyi dge slong rnams /🔽tshe dang ldan pa grags pa dang lhan cig gnas pa'i nye gnas dge slong gang na ba der song ste phyin nas /🔽tshe dang ldan pa tshe dang ldan pa'i mkhan po gar song /	de nas yangs pa can gyi dge slong rnams / tshe dang ldan pa grags pa dang lhan cig gnas pa'i nye gnas dge slong gang na ba der song ste phyin nas / tshe dang ldan pa tshe dang ldan pa'i mkhan po gar song /	503a	Then the monks of Vaiśālī🔽went to the monk who was the attendant of the venerable Yaśas, who was living together with him, and asked,
['BO_K01_D0006-2_H0006-2:503a-14']	zhes dris so //	zhes dris so //	503a	“Venerable, where did your preceptor go?”
['BO_K01_D0006-2_H0006-2:503a-15']	des smras pa /	des smras pa /	503a	He said,
['BO_K01_D0006-2_H0006-2:503a-16', 'BO_K01_D0006-2_H0006-2:503a-17']	tshe dang ldan pa de phyogs tshol du song ngo //🔽tshe dang ldan pa de ci'i phyir /	tshe dang ldan pa de phyogs tshol du song ngo // tshe dang ldan pa de ci'i phyir /	503a	“Venerable, he went off in search of a direction.”🔽The monks asked,
['BO_K01_D0006-2_H0006-2:503a-18']	phyogs tshol du song /	phyogs tshol du song /	503a	“Venerable, why did he go off in search of a direction?”🔽He replied,🔽“Venerable, he went off in search of a direction in order to perform the act of ejecting you from the monastery.”
['BO_K01_D0006-2_H0006-2:503a-19', 'BO_K01_D0006-2_H0006-2:503a-20', 'BO_K01_D0006-2_H0006-2:503a-21']	tshe dang ldan pa dag /🔽gnas nas dbyung ba'i las bya ba'i phyir ro //🔽tshe dang ldan pa nged kyis ci zhig byas na /	tshe dang ldan pa dag / gnas nas dbyung ba'i las bya ba'i phyir ro // tshe dang ldan pa nged kyis ci zhig byas na /	503a	The monks asked,
['BO_K01_D0006-2_H0006-2:503a-22']	des nged rnams gnas nas dbyung ba'i las bya /	des nged rnams gnas nas dbyung ba'i las bya /	503a	“Venerable, what have we done that he will perform the act of ejecting us from the monastery?”🔽He related in detail what had happened.
['BO_K01_D0006-2_H0006-2:503a-23']	des rgyas bar bzlas pa dang / de dag gis smras pa /	des rgyas bar bzlas pa dang / de dag gis smras pa /	503a	They said,
['BO_K01_D0006-2_H0006-2:503b-0']	tshe dang ldan pa de legs @503b pa ma yin pa zhig byed de /	tshe dang ldan pa de legs @503b pa ma yin pa zhig byed de /	503b	“Venerable, he has done something that is not good.
['BO_K01_D0006-2_H0006-2:503b-1']	ston pa 'das pa de'i gsung rab la rnam pa de dang de dag gis 'tshol bar rung na /	ston pa 'das pa de'i gsung rab la rnam pa de dang de dag gis 'tshol bar rung na /	503b	If it is appropriate to search for the teachings of the Teacher who has passed away in this way and that way,
['BO_K01_D0006-2_H0006-2:503b-2']	nged rnams ci'i phyir mtho btsam /	nged rnams ci'i phyir mtho btsam /	503b	why do we have such high regard for ourselves?
['BO_K01_D0006-2_H0006-2:503b-3']	de dag las gzhan zhig gis drang po'i sems dang / phan pa'i brlang tshig gis de dag la smras pa /	de dag las gzhan zhig gis drang po'i sems dang / phan pa'i brlang tshig gis de dag la smras pa /	503b	Someone else, with a sincere mind and helpful words, said to them,
['BO_K01_D0006-2_H0006-2:503b-4']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	503b	“Venerable ones!
['BO_K01_D0006-2_H0006-2:503b-5', 'BO_K01_D0006-2_H0006-2:503b-6']	khyed ni rjes su mthun pa ma yin pa dang / rung ba ma yin pa dang / dge sbyong gi tshul ma yin pas spyod de /🔽nged kyis bcom ldan 'das kyi bstan pa lo stong du gnas par 'gyur ro //	khyed ni rjes su mthun pa ma yin pa dang / rung ba ma yin pa dang / dge sbyong gi tshul ma yin pas spyod de / nged kyis bcom ldan 'das kyi bstan pa lo stong du gnas par 'gyur ro //	503b	You are acting in a way that is not in accordance with the Dharma, is not appropriate, and is not the way of a spiritual practitioner.
['BO_K01_D0006-2_H0006-2:503b-7']	zhes sngon thos nas /	zhes sngon thos nas /	503b	We have heard that the teachings of the Bhagavān will remain for a thousand years.
['BO_K01_D0006-2_H0006-2:503b-8']	khyod kyis ni ma 'ongs pa'i bstan pa nyid kyang mi snang par byed pa la zhugs pa dang / ji ltar gzhan dag kyang gang dag bslab pa lhod par zhugs shing /	khyod kyis ni ma 'ongs pa'i bstan pa nyid kyang mi snang par byed pa la zhugs pa dang / ji ltar gzhan dag kyang gang dag bslab pa lhod par zhugs shing /	503b	You are engaged in making the teachings of the future disappear, and you are also causing others to relax their training and
['BO_K01_D0006-2_H0006-2:503b-9']	chu bur gyi rnam par 'di lta bu bskyed pas /	chu bur gyi rnam par 'di lta bu bskyed pas /	503b	produce blisters like this.
['BO_K01_D0006-2_H0006-2:503b-10']	de bas na bstan pa gnas par bya ba'i phyir /	de bas na bstan pa gnas par bya ba'i phyir /	503b	Therefore, in order to preserve the teachings,
['BO_K01_D0006-2_H0006-2:503b-11']	khyed rnams nges par gnas nas dbyung ba'i las byed do //	khyed rnams nges par gnas nas dbyung ba'i las byed do //	503b	“We will definitely perform the act of ejecting you from your dwelling.”
['BO_K01_D0006-2_H0006-2:503b-12']	zhes smras pa dang / de dag skrag nas spobs pa med de /	zhes smras pa dang / de dag skrag nas spobs pa med de /	503b	They became frightened and were speechless.
['BO_K01_D0006-2_H0006-2:503b-13']	cang mi smra bar 'dug go /	cang mi smra bar 'dug go /	503b	They sat there without saying anything.
['BO_K01_D0006-2_H0006-2:503b-14']	de nas gcig nas gcig tu song ste gtam brjod par brtsams pa /	de nas gcig nas gcig tu song ste gtam brjod par brtsams pa /	503b	Then, one by one, they began to talk among themselves:
['BO_K01_D0006-2_H0006-2:503b-15']	tshe dang ldan pa grags pa phyogs tshol du song nas /	tshe dang ldan pa grags pa phyogs tshol du song nas /	503b	“Venerable Yaśas has gone to find allies
['BO_K01_D0006-2_H0006-2:503b-16']	bdag cag gnas nas dbyung ba'i las byed na ci'i phyir sems las chung ngur 'dug /	bdag cag gnas nas dbyung ba'i las byed na ci'i phyir sems las chung ngur 'dug /	503b	and will perform the act of ejecting us from our dwelling. Why are you sitting here so glum?”
['BO_K01_D0006-2_H0006-2:503b-17']	ji ltar bsgrub par bya ba smros shig /	ji ltar bsgrub par bya ba smros shig /	503b	“Tell us what we should do.”
['BO_K01_D0006-2_H0006-2:503b-18']	de nas gcig gcig gis smras pa /	de nas gcig gcig gis smras pa /	503b	Then one of them said,
['BO_K01_D0006-2_H0006-2:503b-19']	ci zhig bsgrub tu yod /	ci zhig bsgrub tu yod /	503b	“What is there to do?
['BO_K01_D0006-2_H0006-2:503b-20']	bsgrub tu yod /	bsgrub tu yod /	503b	There is something to do.
['BO_K01_D0006-2_H0006-2:503b-21']	gang de phyogs tshol du song na /	gang de phyogs tshol du song na /	503b	Since he has gone to find allies,
['BO_K01_D0006-2_H0006-2:504a-0']	bdag @504a *// cag gis kyang phyogs btsal mod /	bdag @504a *// cag gis kyang phyogs btsal mod /	504a	we too should find allies.
['BO_K01_D0006-2_H0006-2:504a-1']	ci'i phyir bdag cag nyid kyis bdag cag mi gnas par bya /	ci'i phyir bdag cag nyid kyis bdag cag mi gnas par bya /	504a	Why should we ourselves not live here?”
['BO_K01_D0006-2_H0006-2:504a-2']	gzhan zhig gis smras pa /	gzhan zhig gis smras pa /	504a	Another said,
['BO_K01_D0006-2_H0006-2:504a-3']	tshe dang ldan pa de dang bdag cag rtsod par 'gyur bas bros te 'gro bar bya'o //	tshe dang ldan pa de dang bdag cag rtsod par 'gyur bas bros te 'gro bar bya'o //	504a	“Venerable, since he and we will be in conflict, we should run away.”
['BO_K01_D0006-2_H0006-2:504a-4']	gzhan zhig gis smras pa /	gzhan zhig gis smras pa /	504a	Another said,🔽“Venerable, we should not run away.
['BO_K01_D0006-2_H0006-2:504a-5']	bdag cag gang du 'gro ste /	bdag cag gang du 'gro ste /	504a	“Where should we go?”
['BO_K01_D0006-2_H0006-2:504a-6']	gang du song ba der yang de bzhin du nyes dmigs su 'gyur bas bzod par gsol bar bya'o //	gang du song ba der yang de bzhin du nyes dmigs su 'gyur bas bzod par gsol bar bya'o //	504a	“Wherever we go, we will have the same problem. We should ask for his forgiveness.”
['BO_K01_D0006-2_H0006-2:504a-7']	gzhan zhig gis smras pa /	gzhan zhig gis smras pa /	504a	Another said,
['BO_K01_D0006-2_H0006-2:504a-8']	bdag cag gis bzod pa gsol mi nus kyi /	bdag cag gis bzod pa gsol mi nus kyi /	504a	“We cannot ask for his forgiveness.
['BO_K01_D0006-2_H0006-2:504a-9']	dkris bzhin du 'dug go /	dkris bzhin du 'dug go /	504a	We should just stay here, pretending not to see him.”
['BO_K01_D0006-2_H0006-2:504a-10']	gzhan zhig gis smras pa /	gzhan zhig gis smras pa /	504a	Another said,
['BO_K01_D0006-2_H0006-2:504a-11']	de 'di ltar de dang lhan cig gnas pa'i nye gnas mang po de dag /	de 'di ltar de dang lhan cig gnas pa'i nye gnas mang po de dag /	504a	“Since he has many disciples who live with him,
['BO_K01_D0006-2_H0006-2:504a-12', 'BO_K01_D0006-2_H0006-2:504a-13', 'BO_K01_D0006-2_H0006-2:504a-14']	je lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dag gis bsdus la /🔽phyis gar rigs par bya'o //🔽gzhan zhig gis bzung ste de bzhin du bya'o //	je lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags dag gis bsdus la / phyis gar rigs par bya'o // gzhan zhig gis bzung ste de bzhin du bya'o //	504a	we should gather up their begging bowls, Dharma robes, water filters, water jars, and belts,🔽and then we can do whatever we want.”
['BO_K01_D0006-2_H0006-2:504a-15', 'BO_K01_D0006-2_H0006-2:504a-16']	zhes smras nas /🔽de rnams kyis de dag la kha cig la ni snam sbyar byin /	zhes smras nas / de rnams kyis de dag la kha cig la ni snam sbyar byin /	504a	Another said, “We should do that.”🔽They did just that.🔽Some of them gave their outer robes,
['BO_K01_D0006-2_H0006-2:504a-17', 'BO_K01_D0006-2_H0006-2:504a-18', 'BO_K01_D0006-2_H0006-2:504a-19']	kha cig la ni bla gos byin /🔽kha cig la ni mthang gos byin /🔽kha cig la ni rdul zan byin /	kha cig la ni bla gos byin / kha cig la ni mthang gos byin / kha cig la ni rdul zan byin /	504a	some their upper robes,🔽some their lower robes,🔽some their dusters,
['BO_K01_D0006-2_H0006-2:504a-20', 'BO_K01_D0006-2_H0006-2:504a-21']	kha cig la ni gding ba byin /🔽kha cig la ni lhung bzed byin /	kha cig la ni gding ba byin /🔽kha cig la ni lhung bzed byin /	504a	some their sitting mats,🔽and some their begging bowls.
['BO_K01_D0006-2_H0006-2:504a-22']	kha cig la ni chu tshags byin te /	kha cig la ni chu tshags byin te /	504a	He gave a water-pot to some,
['BO_K01_D0006-2_H0006-2:504a-23']	de bzhin du de dag thams cad bsdus nas /	de bzhin du de dag thams cad bsdus nas /	504a	and in the same way he gathered them all together.
['BO_K01_D0006-2_H0006-2:504a-24']	de dag bar na gnas par gyur to //	de dag bar na gnas par gyur to //	504a	They all stayed in the middle of the road.
['BO_K01_D0006-2_H0006-2:504a-25']	ji tsam na tshe dang ldan pa grags pa rim gyis phyogs btsal nas /	ji tsam na tshe dang ldan pa grags pa rim gyis phyogs btsal nas /	504a	After a while the venerable Yaśas, having gradually searched the area,🔽came to Śrāvastī.
['BO_K01_D0006-2_H0006-2:504b-0']	yangs pa can du 'ongs pa dang / de dang lhan cig gnas pa'i nye gnas @504b dag 'ongs nas /	yangs pa can du 'ongs pa dang / de dang lhan cig gnas pa'i nye gnas @504b dag 'ongs nas /	504b	His students who lived with him came out to meet him.🔽They said, “Preceptor, you have not gone to the town of Śrāvastī.
['BO_K01_D0006-2_H0006-2:504b-1']	yangs pa can dag gi grong du ma song bar der lam gyi ngal bso ba dang / lhan cig gnas pa'i nye gnas dag gis smras pa /	yangs pa can dag gi grong du ma song bar der lam gyi ngal bso ba dang / lhan cig gnas pa'i nye gnas dag gis smras pa /	504b	You are resting on the road here.”
['BO_K01_D0006-2_H0006-2:504b-2']	mkhan po phyogs de dag btsal tam /	mkhan po phyogs de dag btsal tam /	504b	His students said, “Preceptor, we have found the area.”
['BO_K01_D0006-2_H0006-2:504b-3']	bu phyogs de dag ring por mi thogs par 'ong ngo //	bu phyogs de dag ring por mi thogs par 'ong ngo //	504b	“Son, that area will come in no time.”
['BO_K01_D0006-2_H0006-2:504b-4']	mkhan po 'tshal to //	mkhan po 'tshal to //	504b	“Preceptor, we have found it.”
['BO_K01_D0006-2_H0006-2:504b-5']	thugs de lta bu kun bzlog pa'i rigs te /	thugs de lta bu kun bzlog pa'i rigs te /	504b	“It is right to turn away from such thoughts.
['BO_K01_D0006-2_H0006-2:504b-6']	ston pa 'das pa de'i gsung rab la rnam pa de dang de dag gis 'tsho bar rung na /	ston pa 'das pa de'i gsung rab la rnam pa de dang de dag gis 'tsho bar rung na /	504b	If it is right to live by those various means in the teachings of the Teacher who has passed away,
['BO_K01_D0006-2_H0006-2:504b-7']	ci'i slad du de dag la gnod pa bgyi /	ci'i slad du de dag la gnod pa bgyi /	504b	why do harm to them?”
['BO_K01_D0006-2_H0006-2:504b-8']	des bsams pa /	des bsams pa /	504b	He thought,
['BO_K01_D0006-2_H0006-2:504b-9']	'di dag sngon ma byung ba'i tshig cig smra ste /	'di dag sngon ma byung ba'i tshig cig smra ste /	504b	“They are saying something that has never been said before.
['BO_K01_D0006-2_H0006-2:504b-10']	nges par 'di dag gis de dag las rang gir bya ba blangs par rig nas /	nges par 'di dag gis de dag las rang gir bya ba blangs par rig nas /	504b	Knowing that they had certainly taken up their own shares from those,
['BO_K01_D0006-2_H0006-2:504b-11']	tshe dang ldan pa dag sngon ma byung ba'i tshig smra ste /	tshe dang ldan pa dag sngon ma byung ba'i tshig smra ste /	504b	the venerable ones spoke words that had not occurred to them.
['BO_K01_D0006-2_H0006-2:504b-12']	tshe dang ldan pa dag gis de dag las rang gir bya ba blangs so //	tshe dang ldan pa dag gis de dag las rang gir bya ba blangs so //	504b	“The venerable ones have taken up their own shares from those.”
['BO_K01_D0006-2_H0006-2:504b-13']	zhes smras pa dang / de dag cang mi smra bar 'dug go /	zhes smras pa dang / de dag cang mi smra bar 'dug go /	504b	They sat there without saying anything.
['BO_K01_D0006-2_H0006-2:504b-14']	de nas tshe dang ldan pa grags pas /	de nas tshe dang ldan pa grags pas /	504b	Then the venerable Yaśas
['BO_K01_D0006-2_H0006-2:504b-15']	ji ltar gros byas pa de dag la smras pa /	ji ltar gros byas pa de dag la smras pa /	504b	said to them what they had discussed.
['BO_K01_D0006-2_H0006-2:504b-16']	bslab pa lhod pa'i phyogs dag 'phel bas rings par 'ong ba'i rigs pas /	bslab pa lhod pa'i phyogs dag 'phel bas rings par 'ong ba'i rigs pas /	504b	“Since the side of laxity in the precepts has increased, it is appropriate to come quickly.
['BO_K01_D0006-2_H0006-2:504b-17']	bstan pa'i dgos pa la bshol bar ma byed cig /	bstan pa'i dgos pa la bshol bar ma byed cig /	504b	Do not delay in the purpose of the teaching.”
['BO_K01_D0006-2_H0006-2:504b-18']	ces tshigs su bcad pas smras pa /	ces tshigs su bcad pas smras pa /	504b	He spoke in verse:
['BO_K01_D0006-2_H0006-2:504b-19']	gang gis bshol bar bya ba rings byed rings pa shol byed pa //	gang gis bshol bar bya ba rings byed rings pa shol byed pa //	504b	“Whoever makes what should be delayed into what is done quickly, and what is done quickly into what is delayed,
['BO_K01_D0006-2_H0006-2:504b-20']	tshul bzhin bya ba rab spangs byis pa de ni sdug bsngal 'gro /	tshul bzhin bya ba rab spangs byis pa de ni sdug bsngal 'gro /	504b	that child, having completely abandoned proper action, goes to suffering.
['BO_K01_D0006-2_H0006-2:504b-21']	de ni grags pa med pa'i skal ldan grogs kyis rnam par spangs //	de ni grags pa med pa'i skal ldan grogs kyis rnam par spangs //	504b	That one, being fortunate without fame, is abandoned by companions.
['BO_K01_D0006-2_H0006-2:504b-22']	de yi don ni mi 'phel mar gyi ngo yi zla ba bzhin //	de yi don ni mi 'phel mar gyi ngo yi zla ba bzhin //	504b	Its meaning is not increasing, like the waning moon.
['BO_K01_D0006-2_H0006-2:504b-23']	gang gis dgos pa de bzhin rings byed blo ldan mi shol ba //	gang gis dgos pa de bzhin rings byed blo ldan mi shol ba //	504b	One who acts with such speed, the wise one, is not defeated.
['BO_K01_D0006-2_H0006-2:505a-0']	tshul @505a *// bzhin ma yin rab spangs mkhas pa de ni bde ba thob //	tshul @505a *// bzhin ma yin rab spangs mkhas pa de ni bde ba thob //	505a	The wise one, having abandoned what is improper, attains happiness.
['BO_K01_D0006-2_H0006-2:505a-1']	de ni grags pa skal ldan grogs po rnams kyis spangs mi 'gyur //	de ni grags pa skal ldan grogs po rnams kyis spangs mi 'gyur //	505a	He is not abandoned by his friends, who are fortunate and famous.
['BO_K01_D0006-2_H0006-2:505a-2']	de yi don ni 'phel ba yar gyi ngo yi zla ba bzhin //	de yi don ni 'phel ba yar gyi ngo yi zla ba bzhin //	505a	Its meaning is increasing, like the waxing moon.
['BO_K01_D0006-2_H0006-2:505a-3']	de nas tshe dang ldan pa grags pa 'khor gyi khyams su zhugs te /	de nas tshe dang ldan pa grags pa 'khor gyi khyams su zhugs te /	505a	Then the venerable Yaśas entered the courtyard,
['BO_K01_D0006-2_H0006-2:505a-4']	rab kyi mthar phyin pa'i bsam gtan bzhi la snyoms par zhugs nas smon nas shes pas brtags te /	rab kyi mthar phyin pa'i bsam gtan bzhi la snyoms par zhugs nas smon nas shes pas brtags te /	505a	and having attained the four dhyānas of the highest perfection, he examined with his supernormal knowledge,
['BO_K01_D0006-2_H0006-2:505a-5']	gand'i brdungs pa dang / dgra bcom pa bdun brgyar gcig gis ma tshang ba de dag thams cad kyang /	gand'i brdungs pa dang / dgra bcom pa bdun brgyar gcig gis ma tshang ba de dag thams cad kyang /	505a	and when the gong was struck, all seven hundred arhats
['BO_K01_D0006-2_H0006-2:505a-6']	tshe dang ldan pa kun dga' bo dang lhan cig gnas pa dag 'dus so //	tshe dang ldan pa kun dga' bo dang lhan cig gnas pa dag 'dus so //	505a	who were living together with the venerable Ānanda assembled.
['BO_K01_D0006-2_H0006-2:505a-7']	de'i tshe tshe dang ldan pa zla sgur 'gog pa'i ting nge 'dzin la snyoms par zhugs nas gand'i'i sgra ma thos so //	de'i tshe tshe dang ldan pa zla sgur 'gog pa'i ting nge 'dzin la snyoms par zhugs nas gand'i'i sgra ma thos so //	505a	At that time, the venerable Candra was absorbed in the concentration of cessation and did not hear the sound of the gavel.
['BO_K01_D0006-2_H0006-2:505a-8']	de'i tshe dge slong gi dge 'dun rnams 'dus shing tshogs pa dang / tshe dang ldan pa grags pas de dag gi ming nas phyung ste brjod na ni /	de'i tshe dge slong gi dge 'dun rnams 'dus shing tshogs pa dang / tshe dang ldan pa grags pas de dag gi ming nas phyung ste brjod na ni /	505a	At that time, the assembly of the Sangha of monks had gathered, and if the venerable Yaśas had recited their names,
['BO_K01_D0006-2_H0006-2:505a-9']	'khrug pa chen por 'gyur bas /	'khrug pa chen por 'gyur bas /	505a	it would have caused a great disturbance.
['BO_K01_D0006-2_H0006-2:505a-10']	ma la bdag gis ming nas mi dbyung bar brjod par bya'o //	ma la bdag gis ming nas mi dbyung bar brjod par bya'o //	505a	Therefore, he thought, I will recite without reciting their names.
['BO_K01_D0006-2_H0006-2:505a-11']	snyam du bsams nas /	snyam du bsams nas /	505a	Having thought that,
['BO_K01_D0006-2_H0006-2:505a-12']	des ji ltar rgan rims su 'dud pa byas nas /	des ji ltar rgan rims su 'dud pa byas nas /	505a	he bowed in order of seniority
['BO_K01_D0006-2_H0006-2:505a-13']	rgan pa'i mtha' logs su thal mo sbyar ba byas nas stan la 'dug go /	rgan pa'i mtha' logs su thal mo sbyar ba byas nas stan la 'dug go /	505a	and sat on his seat with his palms together at the end of the elders.
['BO_K01_D0006-2_H0006-2:505a-14']	dgra bcom pa bdun brgyar gcig gis ma tshang bas don du gnyer bar 'dod pa dang / de'i tshe tshe dang ldan pa zla sgur yang 'gog pa'i snyoms par 'jug pa las langs te /	dgra bcom pa bdun brgyar gcig gis ma tshang bas don du gnyer bar 'dod pa dang / de'i tshe tshe dang ldan pa zla sgur yang 'gog pa'i snyoms par 'jug pa las langs te /	505a	The seven hundred arhats desired to pursue the matter, and at that time, the venerable Candra also arose from the concentration of cessation.
['BO_K01_D0006-2_H0006-2:505a-15']	de la lha zhig gis 'phags pa zla sgur ci'i phyir thugs las chung ngur bzhugs /	de la lha zhig gis 'phags pa zla sgur ci'i phyir thugs las chung ngur bzhugs /	505a	A god said, “Noble Candrakīrti, why are you sitting here so glum?
['BO_K01_D0006-2_H0006-2:505b-0']	khyod @505b dang mkhan po gcig pa dgra bcom pa bdun brgyar gcig gis ma tshang ba ni /	khyod @505b dang mkhan po gcig pa dgra bcom pa bdun brgyar gcig gis ma tshang ba ni /	505b	You and your preceptor, who is one of the seven hundred arhats,
['BO_K01_D0006-2_H0006-2:505b-1']	yangs pa can na bstan pa gnas par bya ba'i phyir yang dag par sdud par byed pas /	yangs pa can na bstan pa gnas par bya ba'i phyir yang dag par sdud par byed pas /	505b	are gathering together in order to preserve the teachings in Vaiśālī.
['BO_K01_D0006-2_H0006-2:505b-2']	rings par bzhud cig /	rings par bzhud cig /	505b	You should go there quickly.”
['BO_K01_D0006-2_H0006-2:505b-3']	ces smras pa dang / des rdzu 'phrul gyis grong khyer dmar bu can nas mi snang bar gyur te /	ces smras pa dang / des rdzu 'phrul gyis grong khyer dmar bu can nas mi snang bar gyur te /	505b	He then disappeared from the city of Rājagṛha by means of his magical power.
['BO_K01_D0006-2_H0006-2:505b-4', 'BO_K01_D0006-2_H0006-2:505b-5']	yangs pa can du phyin nas 'khor gyi khyams kyi sgor 'dug ste /🔽sgo la brdungs pa dang / dge slong dag gis khyod su yin /	yangs pa can du phyin nas 'khor gyi khyams kyi sgor 'dug ste / sgo la brdungs pa dang / dge slong dag gis khyod su yin /	505b	Arriving in Vaiśālī, he sat at the gate of the courtyard.
['BO_K01_D0006-2_H0006-2:505b-6']	zhes dris so //	zhes dris so //	505b	When he knocked on the gate, the monks asked, “Who are you?”
['BO_K01_D0006-2_H0006-2:505b-7', 'BO_K01_D0006-2_H0006-2:505b-8']	des tshigs su bcad de smras pa /🔽gang dag dmar bu can na gnas pa yi //	des tshigs su bcad de smras pa / gang dag dmar bu can na gnas pa yi //	505b	He replied in verse:🔽“Among the many learned śramaṇas who uphold the vinaya
['BO_K01_D0006-2_H0006-2:505b-9']	dge sbyong mang du thos pa 'dul ba 'dzin /	dge sbyong mang du thos pa 'dul ba 'dzin /	505b	residing in Rājagṛha,
['BO_K01_D0006-2_H0006-2:505b-10']	de dag las ni gzhan zhig 'dir 'ongs te //	de dag las ni gzhan zhig 'dir 'ongs te //	505b	one of them has come here.
['BO_K01_D0006-2_H0006-2:505b-11']	dbang po dul zhes bya ba sgo na 'dug /	dbang po dul zhes bya ba sgo na 'dug /	505b	He is called ‘tamed faculties’ and is sitting at the gate.”
['BO_K01_D0006-2_H0006-2:505b-12']	dge slong dag gis smras pa /	dge slong dag gis smras pa /	505b	The monks said,
['BO_K01_D0006-2_H0006-2:505b-13']	dbang po dul ba ni gzhan dag kyang yod na /	dbang po dul ba ni gzhan dag kyang yod na /	505b	“There are others who have disciplined their senses.
['BO_K01_D0006-2_H0006-2:505b-14']	khyod su yin smros shig /	khyod su yin smros shig /	505b	Tell us who you are.”
['BO_K01_D0006-2_H0006-2:505b-15']	des yang tshigs su bcad de smras pa /	des yang tshigs su bcad de smras pa /	505b	He spoke this verse:
['BO_K01_D0006-2_H0006-2:505b-16']	gang dag dmar bu can na gnas pa yi //	gang dag dmar bu can na gnas pa yi //	505b	“Among those who live in Pāṭaliputra,
['BO_K01_D0006-2_H0006-2:505b-17']	dge sbyong mang du thos pa 'dul ba 'dzin //	dge sbyong mang du thos pa 'dul ba 'dzin //	505b	there are many learned śramaṇas who uphold the Vinaya.
['BO_K01_D0006-2_H0006-2:505b-18']	de dag las ni gzhan zhig 'dir 'ongs te //	de dag las ni gzhan zhig 'dir 'ongs te //	505b	One of them has come here
['BO_K01_D0006-2_H0006-2:505b-19']	the tshom bcad ces bya ba sgo na 'dug /	the tshom bcad ces bya ba sgo na 'dug /	505b	and is standing at the gate, saying he will resolve doubts.”
['BO_K01_D0006-2_H0006-2:505b-20']	dge slong dag gis the tshom bcad pa ni gzhan dag kyang yod do //	dge slong dag gis the tshom bcad pa ni gzhan dag kyang yod do //	505b	The monks said, “There are others who resolve doubts.”
['BO_K01_D0006-2_H0006-2:505b-21']	zhes smras pa dang / des yang tshigs su bcad de smras pa /	zhes smras pa dang / des yang tshigs su bcad de smras pa /	505b	He spoke this verse:
['BO_K01_D0006-2_H0006-2:505b-22']	gang dag dmar bu can na gnas pa yi //	gang dag dmar bu can na gnas pa yi //	505b	“Among those who live in Pāṭaliputra,
['BO_K01_D0006-2_H0006-2:505b-23']	dge sbyong mang du thos pa 'dul ba 'dzin //	dge sbyong mang du thos pa 'dul ba 'dzin //	505b	there are many learned śramaṇas who uphold the Vinaya.
