segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:329b-0']	'dus ma byas stong pa nyid yongs su bzung bar 'gyur ba dang / mtha' las 'das pa stong pa nyid yongs @329b su bzung bar 'gyur ba dang / thog ma dang tha ma med pa stong pa nyid yongs su bzung bar 'gyur ba dang / dor ba med pa stong pa nyid yongs su bzung bar 'gyur ba dang /	'dus ma byas stong pa nyid yongs su bzung bar 'gyur ba dang / mtha' las 'das pa stong pa nyid yongs @329b su bzung bar 'gyur ba dang / thog ma dang tha ma med pa stong pa nyid yongs su bzung bar 'gyur ba dang / dor ba med pa stong pa nyid yongs su bzung bar 'gyur ba dang /	329b	it is the complete acceptance of the emptiness of the conditioned; it is the complete acceptance of the emptiness of the unconditioned; it is the complete acceptance of the emptiness of what is beyond extremes; it is the complete acceptance of the emptiness of what is not to be discarded;
['BO_K02_D0008-5_H0009-5:329b-1']	rang bzhin stong pa nyid yongs su bzung bar 'gyur ba dang / chos thams cad stong pa nyid yongs su bzung bar 'gyur ba dang / rang gi mtshan nyid stong pa nyid yongs su bzung bar 'gyur ba dang / mi dmigs pa stong pa nyid yongs su bzung bar 'gyur ba dang /	rang bzhin stong pa nyid yongs su bzung bar 'gyur ba dang / chos thams cad stong pa nyid yongs su bzung bar 'gyur ba dang / rang gi mtshan nyid stong pa nyid yongs su bzung bar 'gyur ba dang / mi dmigs pa stong pa nyid yongs su bzung bar 'gyur ba dang /	329b	it is the complete acceptance of the emptiness of inherent existence; it is the complete acceptance of the emptiness of all things; it is the complete acceptance of the emptiness of defining characteristics; it is the complete acceptance of the emptiness of non-apprehension;
['BO_K02_D0008-5_H0009-5:329b-2']	dngos po med pa stong pa nyid yongs su bzung bar 'gyur ba dang / ngo bo nyid stong pa nyid yongs su bzung bar 'gyur ba dang / dngos po med pa'i ngo bo nyid stong pa nyid yongs su bzung bar 'gyur ba dang / dran pa nye bar gzhag pa rnams yongs su bzung bar 'gyur ba dang /	dngos po med pa stong pa nyid yongs su bzung bar 'gyur ba dang / ngo bo nyid stong pa nyid yongs su bzung bar 'gyur ba dang / dngos po med pa'i ngo bo nyid stong pa nyid yongs su bzung bar 'gyur ba dang / dran pa nye bar gzhag pa rnams yongs su bzung bar 'gyur ba dang /	329b	they will hold the emptiness of non-apprehension; they will hold the emptiness of essential nature; they will hold the emptiness of the essential nature of non-existence; they will hold the applications of mindfulness;
['BO_K02_D0008-5_H0009-5:329b-3']	yang dag par spong ba rnams yongs su bzung bar 'gyur ba dang / rdzu 'phrul gyi rkang pa rnams yongs su bzung bar 'gyur ba dang / dbang po rnams yongs su bzung bar 'gyur ba dang / stobs rnams yongs su bzung bar 'gyur ba dang /	yang dag par spong ba rnams yongs su bzung bar 'gyur ba dang / rdzu 'phrul gyi rkang pa rnams yongs su bzung bar 'gyur ba dang / dbang po rnams yongs su bzung bar 'gyur ba dang / stobs rnams yongs su bzung bar 'gyur ba dang /	329b	they will hold the right efforts; they will hold the legs of miraculous power; they will hold the faculties; they will hold the powers;
['BO_K02_D0008-5_H0009-5:329b-4']	byang chub kyi yan lag rnams yongs su bzung bar 'gyur ba dang / 'phags pa'i lam yan lag brgyad pa yongs su bzung bar 'gyur ba dang / 'phags pa'i bden pa rnams yongs su bzung bar 'gyur ba dang // bsam gtan rnams yongs su bzung bar 'gyur ba dang /	byang chub kyi yan lag rnams yongs su bzung bar 'gyur ba dang / 'phags pa'i lam yan lag brgyad pa yongs su bzung bar 'gyur ba dang / 'phags pa'i bden pa rnams yongs su bzung bar 'gyur ba dang // bsam gtan rnams yongs su bzung bar 'gyur ba dang /	329b	it is to uphold the branches of awakening; it is to uphold the eightfold noble path; it is to uphold the noble truths; it is to uphold the concentrations;
['BO_K02_D0008-5_H0009-5:330a-0']	tshad med pa rnams yongs su bzung bar 'gyur ba dang / gzugs med pa'i snyoms par 'jug pa rnams yongs su bzung bar 'gyur ba dang / @330a *//	tshad med pa rnams yongs su bzung bar 'gyur ba dang / gzugs med pa'i snyoms par 'jug pa rnams yongs su bzung bar 'gyur ba dang / @330a *//	330a	it is to uphold the immeasurables; it is to uphold the formless absorptions;
['BO_K02_D0008-5_H0009-5:330a-1']	rnam par thar pa rnams yongs su bzung bar 'gyur ba dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams yongs su bzung bar 'gyur ba dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su bzung bar 'gyur ba dang /	rnam par thar pa rnams yongs su bzung bar 'gyur ba dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams yongs su bzung bar 'gyur ba dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su bzung bar 'gyur ba dang /	330a	it is to uphold the liberations; it is to uphold the serial absorptions; it is to uphold the emptiness, signlessness, and aspirationlessness that are gateways to liberation;
['BO_K02_D0008-5_H0009-5:330a-2']	mngon par shes pa rnams yongs su bzung bar 'gyur ba dang / ting nge 'dzin rnams yongs su bzung bar 'gyur ba dang / gzungs kyi sgo rnams yongs su bzung bar 'gyur ba dang / de bzhin gshegs pa'i stobs rnams yongs su bzung bar 'gyur ba dang /	mngon par shes pa rnams yongs su bzung bar 'gyur ba dang / ting nge 'dzin rnams yongs su bzung bar 'gyur ba dang / gzungs kyi sgo rnams yongs su bzung bar 'gyur ba dang / de bzhin gshegs pa'i stobs rnams yongs su bzung bar 'gyur ba dang /	330a	It is to uphold the superknowledges, the meditative stabilities, the dhāraṇī gateways, and the powers of the thus-gone ones.
['BO_K02_D0008-5_H0009-5:330a-3']	mi 'jigs pa rnams yongs su bzung bar 'gyur ba dang / so so yang dag par rig pa rnams yongs su bzung bar 'gyur ba dang / byams pa chen po yongs su bzung bar 'gyur ba dang / snying rje chen po yongs su bzung bar 'gyur ba dang /	mi 'jigs pa rnams yongs su bzung bar 'gyur ba dang / so so yang dag par rig pa rnams yongs su bzung bar 'gyur ba dang / byams pa chen po yongs su bzung bar 'gyur ba dang / snying rje chen po yongs su bzung bar 'gyur ba dang /	330a	It is to uphold fearlessness, the aspects of correct understanding, great love, and great compassion.
['BO_K02_D0008-5_H0009-5:330a-4']	sangs rgyas kyi chos ma 'dres pa rnams yongs su bzung bar 'gyur ba dang / rgyun du zhugs pa'i 'bras bu yongs su bzung bar 'gyur ba dang / lan gcig phyir 'ong ba'i 'bras bu yongs su bzung bar 'gyur ba dang / phyir mi 'ong ba'i 'bras bu yongs su bzung bar 'gyur ba dang /	sangs rgyas kyi chos ma 'dres pa rnams yongs su bzung bar 'gyur ba dang / rgyun du zhugs pa'i 'bras bu yongs su bzung bar 'gyur ba dang / lan gcig phyir 'ong ba'i 'bras bu yongs su bzung bar 'gyur ba dang / phyir mi 'ong ba'i 'bras bu yongs su bzung bar 'gyur ba dang /	330a	it is amazing that the state of a worthy one is taken up, it is amazing that a pratyekabuddha’s awakening is taken up, it is amazing that the knowledge of path aspects is taken up, and it is amazing that the knowledge of all aspects is taken up.”🔽The Lord having said that, Śatakratu, head of the gods, said to him, “Lord, it is amazing how much this perfection of wisdom helps bodhisattva great beings to take up the five aggregates,
['BO_K02_D0008-5_H0009-5:330b-0', 'BO_K02_D0008-5_H0009-5:330b-1']	dgra bcom pa nyid yongs su bzung bar 'gyur ba dang / rang byang chub yongs su bzung bar 'gyur ba dang / lam gyi rnam pa shes pa nyid yongs su bzung bar 'gyur ba dang / rnam pa thams cad mkhyen pa nyid yongs su bzung bar 'gyur @330b ba'ang ngo mtshar che'o //🔽de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	dgra bcom pa nyid yongs su bzung bar 'gyur ba dang / rang byang chub yongs su bzung bar 'gyur ba dang / lam gyi rnam pa shes pa nyid yongs su bzung bar 'gyur ba dang / rnam pa thams cad mkhyen pa nyid yongs su bzung bar 'gyur @330b ba'ang ngo mtshar che'o // de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	330b	and how much it helps them to take up the thirty-seven dharmas on the side of awakening, the three gateways to liberation, the eight deliverances, the nine serial absorptions, the ten universal bases, the five clairvoyances, the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight deliverances, the nine serial absorptions, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, the result of stream enterer, the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, the knowledge of path aspects, and the knowledge of all aspects.”
['BO_K02_D0008-5_H0009-5:330b-2', 'BO_K02_D0008-5_H0009-5:330b-3']	koo shi ka /🔽de de bzhin no //	koo shi ka / de de bzhin no //	330b	The Lord having said that, Śatakratu, head of the gods, said to him, “Lord, it is amazing how much this perfection of wisdom helps bodhisattva great beings to take up the five aggregates,
['BO_K02_D0008-5_H0009-5:330b-4']	de de bzhin te /	de de bzhin te /	330b	and how much it helps them to take up the thirty-seven dharmas on the side of awakening, the three gateways to liberation, the eight deliverances, the nine serial absorptions, the ten universal bases, the five clairvoyances, the four noble truths, the four concentrations, the four immeasurables, the four formless absorptions, the eight deliverances, the nine serial absorptions, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, the result of stream enterer, the result of once-returner, the result of non-
['BO_K02_D0008-5_H0009-5:330b-5']	shes rab kyi pha rol tu phyin pa yongs su bzung bas /	shes rab kyi pha rol tu phyin pa yongs su bzung bas /	330b	By taking up the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:330b-6', 'BO_K02_D0008-5_H0009-5:330b-7']	pha rol tu phyin pa drug po thams cad yongs su bzung bar 'gyur ro //🔽nang stong pa nyid yongs su bzung bar 'gyur ro //	pha rol tu phyin pa drug po thams cad yongs su bzung bar 'gyur ro // nang stong pa nyid yongs su bzung bar 'gyur ro //	330b	all the six perfections are taken up.🔽The emptiness of internal phenomena is taken up.
['BO_K02_D0008-5_H0009-5:330b-8']	phyi stong pa nyid yongs su bzung bar 'gyur ro //	phyi stong pa nyid yongs su bzung bar 'gyur ro //	330b	The emptiness of external phenomena is taken up.
['BO_K02_D0008-5_H0009-5:330b-9']	phyi nang stong pa nyid yongs su bzung bar 'gyur ro //	phyi nang stong pa nyid yongs su bzung bar 'gyur ro //	330b	The emptiness of both external and internal phenomena is taken up.
['BO_K02_D0008-5_H0009-5:330b-10']	stong pa nyid stong pa nyid yongs su bzung bar 'gyur ro //	stong pa nyid stong pa nyid yongs su bzung bar 'gyur ro //	330b	The emptiness of emptiness is taken up.
['BO_K02_D0008-5_H0009-5:330b-11']	chen po stong pa nyid yongs su bzung bar 'gyur ro //	chen po stong pa nyid yongs su bzung bar 'gyur ro //	330b	The emptiness of great extent is taken up.
['BO_K02_D0008-5_H0009-5:330b-12', 'BO_K02_D0008-5_H0009-5:330b-13']	don dam pa stong pa nyid yongs su bzung bar 'gyur ro //🔽'dus byas stong pa nyid yongs su bzung bar 'gyur ro //	don dam pa stong pa nyid yongs su bzung bar 'gyur ro // 'dus byas stong pa nyid yongs su bzung bar 'gyur ro //	330b	The emptiness of ultimate reality is taken up.🔽The emptiness of conditioned phenomena is taken up.
['BO_K02_D0008-5_H0009-5:330b-14', 'BO_K02_D0008-5_H0009-5:330b-15']	'dus ma byas stong pa nyid yongs su bzung bar 'gyur ro //🔽mtha' las 'das pa stong pa nyid yongs su bzung bar 'gyur ro //	'dus ma byas stong pa nyid yongs su bzung bar 'gyur ro // mtha' las 'das pa stong pa nyid yongs su bzung bar 'gyur ro //	330b	The emptiness of unconditioned phenomena is taken up.🔽The emptiness of the unlimited is taken up.
['BO_K02_D0008-5_H0009-5:330b-16']	thog ma dang tha ma med pa stong pa nyid yongs su bzung bar 'gyur ro //	thog ma dang tha ma med pa stong pa nyid yongs su bzung bar 'gyur ro //	330b	The emptiness of that which has neither beginning nor end is taken up.
['BO_K02_D0008-5_H0009-5:330b-17']	dor ba med pa stong pa nyid yongs su bzung bar 'gyur ro //	dor ba med pa stong pa nyid yongs su bzung bar 'gyur ro //	330b	they will hold the emptiness of non-rejection;
['BO_K02_D0008-5_H0009-5:330b-18']	rang bzhin stong pa nyid yongs su bzung bar 'gyur ro //	rang bzhin stong pa nyid yongs su bzung bar 'gyur ro //	330b	they will hold the emptiness of inherent existence;
['BO_K02_D0008-5_H0009-5:330b-19']	chos thams cad stong pa nyid yongs su bzung bar 'gyur ro //	chos thams cad stong pa nyid yongs su bzung bar 'gyur ro //	330b	they will hold the emptiness of all phenomena;
['BO_K02_D0008-5_H0009-5:330b-20', 'BO_K02_D0008-5_H0009-5:330b-21']	rang gi mtshan nyid stong pa nyid yongs su bzung bar 'gyur ro //🔽mi dmigs pa stong pa nyid yongs su bzung bar 'gyur ro //	rang gi mtshan nyid stong pa nyid yongs su bzung bar 'gyur ro // mi dmigs pa stong pa nyid yongs su bzung bar 'gyur ro //	330b	they will hold the emptiness of specific characteristics;🔽they will hold the emptiness of non-apprehension;
['BO_K02_D0008-5_H0009-5:330b-22', 'BO_K02_D0008-5_H0009-5:330b-23']	dngos po med pa stong pa nyid yongs su bzung bar 'gyur ro //🔽ngo bo nyid stong pa nyid yongs su bzung bar 'gyur ro //	dngos po med pa stong pa nyid yongs su bzung bar 'gyur ro // ngo bo nyid stong pa nyid yongs su bzung bar 'gyur ro //	330b	they will hold the emptiness of non-entities;🔽they will hold the emptiness of essential nature;
['BO_K02_D0008-5_H0009-5:330b-24', 'BO_K02_D0008-5_H0009-5:331a-0']	dngos po med pa'i ngo bo nyid stong pa nyid yongs su bzung bar 'gyur ro //🔽dran pa nye bar gzhag pa rnams @331a *//	dngos po med pa'i ngo bo nyid stong pa nyid yongs su bzung bar 'gyur ro // dran pa nye bar gzhag pa rnams @331a *//	330b	they will hold the emptiness of the essential nature of non-entities;
['BO_K02_D0008-5_H0009-5:331a-1']	yongs su bzung bar 'gyur ro //	yongs su bzung bar 'gyur ro //	331a	they will hold the applications of mindfulness;
['BO_K02_D0008-5_H0009-5:331a-2']	yang dag par spong ba rnams yongs su bzung bar 'gyur ro //	yang dag par spong ba rnams yongs su bzung bar 'gyur ro //	331a	they will hold the right efforts;
['BO_K02_D0008-5_H0009-5:331a-3']	rdzu 'phrul gyi rkang pa rnams yongs su bzung bar 'gyur ro //	rdzu 'phrul gyi rkang pa rnams yongs su bzung bar 'gyur ro //	331a	they will hold the legs of miraculous power;
['BO_K02_D0008-5_H0009-5:331a-4']	dbang po rnams yongs su bzung bar 'gyur ro //	dbang po rnams yongs su bzung bar 'gyur ro //	331a	the faculties are taken up;
['BO_K02_D0008-5_H0009-5:331a-5']	stobs rnams yongs su bzung bar 'gyur ro //	stobs rnams yongs su bzung bar 'gyur ro //	331a	the powers are taken up;
['BO_K02_D0008-5_H0009-5:331a-6']	byang chub kyi yan lag rnams yongs su bzung bar 'gyur ro //	byang chub kyi yan lag rnams yongs su bzung bar 'gyur ro //	331a	the limbs of awakening are taken up;
['BO_K02_D0008-5_H0009-5:331a-7']	'phags pa'i lam yan lag brgyad pa yongs su bzung bar 'gyur ro //	'phags pa'i lam yan lag brgyad pa yongs su bzung bar 'gyur ro //	331a	the noble eightfold path is taken up;
['BO_K02_D0008-5_H0009-5:331a-8']	'phags pa'i bden pa rnams yongs su bzung bar 'gyur ro //	'phags pa'i bden pa rnams yongs su bzung bar 'gyur ro //	331a	the truths are taken up;
['BO_K02_D0008-5_H0009-5:331a-9']	bsam gtan rnams yongs su bzung bar 'gyur ro //	bsam gtan rnams yongs su bzung bar 'gyur ro //	331a	the meditative stabilities are taken up;
['BO_K02_D0008-5_H0009-5:331a-10']	tshad med pa rnams yongs su bzung bar 'gyur ro //	tshad med pa rnams yongs su bzung bar 'gyur ro //	331a	the immeasurables are taken up;
['BO_K02_D0008-5_H0009-5:331a-11']	gzugs med pa'i snyoms par 'jug pa rnams yongs su bzung bar 'gyur ro //	gzugs med pa'i snyoms par 'jug pa rnams yongs su bzung bar 'gyur ro //	331a	the formless meditative stabilizations are taken up;
['BO_K02_D0008-5_H0009-5:331a-12']	rnam par thar pa rnams yongs su bzung bar 'gyur ro //	rnam par thar pa rnams yongs su bzung bar 'gyur ro //	331a	the liberations are taken up;
['BO_K02_D0008-5_H0009-5:331a-13']	mthar gyis gnas pa'i snyoms par 'jug pa rnams yongs su bzung bar 'gyur ro //	mthar gyis gnas pa'i snyoms par 'jug pa rnams yongs su bzung bar 'gyur ro //	331a	the serial absorptions are taken up;
['BO_K02_D0008-5_H0009-5:331a-14']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su bzung bar 'gyur ro //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su bzung bar 'gyur ro //	331a	the emptiness, signlessness, and aspirationlessness gateways to liberation are taken up;
['BO_K02_D0008-5_H0009-5:331a-15']	mngon par shes pa rnams yongs su bzung bar 'gyur ro //	mngon par shes pa rnams yongs su bzung bar 'gyur ro //	331a	they will acquire the superknowledges;
['BO_K02_D0008-5_H0009-5:331a-16']	ting nge 'dzin rnams yongs su bzung bar 'gyur ro //	ting nge 'dzin rnams yongs su bzung bar 'gyur ro //	331a	they will acquire the meditative stabilizations;
['BO_K02_D0008-5_H0009-5:331a-17']	gzungs kyi sgo rnams yongs su bzung bar 'gyur ro //	gzungs kyi sgo rnams yongs su bzung bar 'gyur ro //	331a	they will acquire the dhāraṇī gateways;
['BO_K02_D0008-5_H0009-5:331a-18']	de bzhin gshegs pa'i stobs rnams yongs su bzung bar 'gyur ro //	de bzhin gshegs pa'i stobs rnams yongs su bzung bar 'gyur ro //	331a	they will acquire the powers of the tathāgatas;
['BO_K02_D0008-5_H0009-5:331a-19']	mi 'jigs pa rnams yongs su bzung bar 'gyur ro //	mi 'jigs pa rnams yongs su bzung bar 'gyur ro //	331a	they will acquire fearlessness;
['BO_K02_D0008-5_H0009-5:331a-20', 'BO_K02_D0008-5_H0009-5:331b-0']	so so yang dag par rig pa rnams yongs su bzung bar 'gyur ro //🔽byams pa @331b chen po yongs su bzung bar 'gyur ro //	so so yang dag par rig pa rnams yongs su bzung bar 'gyur ro // byams pa @331b chen po yongs su bzung bar 'gyur ro //	331a	they will acquire the detailed and thorough knowledges;🔽they will acquire great love;
