segmentnr	original	analyzed	translated
['BO_K10_D0156_H0157:351a-13']	nyan thos rnam par grol ba sgra phyir 'brang //	nyan thos rnam par grol ba sgra phyir 'brang //	The hearers are liberated through sound.
['BO_K10_D0156_H0157:351a-14']	sbyin pa yis ni longs spyod rab tu thob //	sbyin pa yis ni longs spyod rab tu thob //	“ ‘Through generosity, one obtains wealth.
['BO_K10_D0156_H0157:351a-15']	tshul khrims kyis ni mtho ris nges par thob //	tshul khrims kyis ni mtho ris nges par thob //	Through discipline, one will definitely attain the higher realms.
['BO_K10_D0156_H0157:351a-16']	thos pas shes rab de bzhin sgom pa thob //	thos pas shes rab de bzhin sgom pa thob //	Through learning, one obtains wisdom and meditation.
['BO_K10_D0156_H0157:351a-17']	'dus byas kun ni tshul bzhin min las byung //	'dus byas kun ni tshul bzhin min las byung //	All conditioned things arise from incorrectness.
['BO_K10_D0156_H0157:351a-18']	gang dag mya ngan 'das kun tshul bzhin gyis; ;'di 'dra chos nyid 'di ni bag yod pa'o //	gang dag mya ngan 'das kun tshul bzhin gyis; ;'di 'dra chos nyid 'di ni bag yod pa'o //	Those who are in accord with all forms of transcendence of suffering Are careful with regard to the nature of phenomena.
['BO_K10_D0156_H0157:351a-19']	byis pa dag ni rtag tu nyon mongs che //	byis pa dag ni rtag tu nyon mongs che //	“ ‘The childish are always greatly afflicted,
['BO_K10_D0156_H0157:351a-20']	mkhas pa ye shes kyis ni chos ston to //	mkhas pa ye shes kyis ni chos ston to //	While the wise teach the Dharma through wisdom.
['BO_K10_D0156_H0157:351a-21']	chos dbyings rtag tu sgrib pa med pa la //	chos dbyings rtag tu sgrib pa med pa la //	The realm of phenomena is always free of obscurations,
['BO_K10_D0156_H0157:351a-22', 'BO_K10_D0156_H0157:351a-23']	chos 'di thams cad mtshungs par rab tu 'jug /🔽rten nas 'byung ba rab tu shes pa yi //	chos 'di thams cad mtshungs par rab tu 'jug / rten nas 'byung ba rab tu shes pa yi //	And all phenomena are engaged in it equally.
['BO_K10_D0156_H0157:351a-24']	de yi yon tan bzhi po 'di yin te //	de yi yon tan bzhi po 'di yin te //	“ ‘Those who understand dependent origination Have four qualities:
['BO_K10_D0156_H0157:351b-0']	don dang ye shes de bzhin chos nyid dang // @351b nges pa'i don shes de ni bag yod pa'o //	don dang ye shes de bzhin chos nyid dang // @351b nges pa'i don shes de ni bag yod pa'o //	They are careful with regard to meaning, wisdom, the nature of phenomena, And the definitive meaning.🔽“ ‘Those who are careful with regard to meaning
['BO_K10_D0156_H0157:351b-1']	chos kun brtan pa yin pa gang shes pa //	chos kun brtan pa yin pa gang shes pa //	“Those who know that all phenomena are stable
['BO_K10_D0156_H0157:351b-2']	des ni chos mthong bde bar gshegs kyang mthong //	des ni chos mthong bde bar gshegs kyang mthong //	See the Dharma and also see the Sugata.
['BO_K10_D0156_H0157:351b-3']	de ni chos nyid rten nas 'byung bar mnyam //	de ni chos nyid rten nas 'byung bar mnyam //	The nature of phenomena is the same in terms of dependent origination,
['BO_K10_D0156_H0157:351b-4']	chos nyid rtag tu 'dod chags bral ba thob //	chos nyid rtag tu 'dod chags bral ba thob //	And the nature of phenomena is always free from desire.
['BO_K10_D0156_H0157:351b-5']	rten nas byung bas gnas te thob 'gyur te //	rten nas byung bas gnas te thob 'gyur te //	“The attainment of the stable is through dependent origination.
['BO_K10_D0156_H0157:351b-6']	chos ni sgra dang bral zhing yi ge med //	chos ni sgra dang bral zhing yi ge med //	The Dharma is free from sound and has no letters.
['BO_K10_D0156_H0157:351b-7']	chos 'di rjes su rtogs pa de yi phyir //	chos 'di rjes su rtogs pa de yi phyir //	Because of realizing this Dharma,
['BO_K10_D0156_H0157:351b-8']	sangs rgyas la ni de bzhin gshegs zhes bya //	sangs rgyas la ni de bzhin gshegs zhes bya //	The Buddha is called the Tathāgata.
['BO_K10_D0156_H0157:351b-9']	shes rab mig gis brten pa mthong ba ste //	shes rab mig gis brten pa mthong ba ste //	“The eye of wisdom sees the stable,
['BO_K10_D0156_H0157:351b-10']	mthong ba med par mthong ba chos mthong ba'o //	mthong ba med par mthong ba chos mthong ba'o //	And seeing nothing is seeing the Dharma.
['BO_K10_D0156_H0157:351b-11']	shes rab mig gis brten pa gang mthong ba //	shes rab mig gis brten pa gang mthong ba //	What is seen by the eye of wisdom
['BO_K10_D0156_H0157:351b-12']	de ni sangs rgyas mthong ba yin zhes bya //	de ni sangs rgyas mthong ba yin zhes bya //	Is called seeing the Buddha.
['BO_K10_D0156_H0157:351b-13']	de ni phyir zhing nyon mongs mi spyod de //	de ni phyir zhing nyon mongs mi spyod de //	“They do not engage in the kleśas again,
['BO_K10_D0156_H0157:351b-14']	rtag tu 'phags pa la ni dad par byed //	rtag tu 'phags pa la ni dad par byed //	And they always have faith in the noble ones.
['BO_K10_D0156_H0157:351b-15']	zhig pa'i chos kyang 'dor ba ma yin zhing //	zhig pa'i chos kyang 'dor ba ma yin zhing //	They do not abandon the Dharma of destruction,
['BO_K10_D0156_H0157:351b-16']	'phags pa'i rigs ni kun tu srung bar byed //	'phags pa'i rigs ni kun tu srung bar byed //	And they protect the family of the noble ones.
['BO_K10_D0156_H0157:351b-17']	mkhas pa thos pa brjed par mi byed pa //	mkhas pa thos pa brjed par mi byed pa //	The wise do not forget what they have learned.
['BO_K10_D0156_H0157:351b-18']	de ni sangs rgyas bstan pa yongs su srung //	de ni sangs rgyas bstan pa yongs su srung //	They are the guardians of the Buddha’s teachings.
['BO_K10_D0156_H0157:351b-19']	'phags pa'i tshul khrims spong bar mi byed de //	'phags pa'i tshul khrims spong bar mi byed de //	They do not abandon the noble discipline.
['BO_K10_D0156_H0157:351b-20']	mkhas pa ting nge 'dzin las rtag mi nyams //	mkhas pa ting nge 'dzin las rtag mi nyams //	The wise are never distracted from samādhi.
['BO_K10_D0156_H0157:351b-21']	shes rab phung po las ni mkhas mi g-yo //	shes rab phung po las ni mkhas mi g-yo //	The wise do not waver from the aggregate of wisdom.
['BO_K10_D0156_H0157:351b-22']	rnam par grol ba'i phung po rtag tu gnas //	rnam par grol ba'i phung po rtag tu gnas //	They always abide in the aggregate of liberation.
['BO_K10_D0156_H0157:351b-23']	rnam grol ye shes rnam par mthong ba la //	rnam grol ye shes rnam par mthong ba la //	They are established in the vision of the wisdom of liberation.
['BO_K10_D0156_H0157:351b-24']	rab tu gnas par gang gyur bag yod pa'o //	rab tu gnas par gang gyur bag yod pa'o //	They are careful.
['BO_K10_D0156_H0157:351b-25']	sangs rgyas chos rnams mtha' yas rab rtogs pa //	sangs rgyas chos rnams mtha' yas rab rtogs pa //	They realize the infinite buddhadharmas.
['BO_K10_D0156_H0157:351b-26']	de ni thub pa'i ye shes mtha' yas tshol //	de ni thub pa'i ye shes mtha' yas tshol //	They seek the infinite wisdom of the Muni.🔽They have the confidence of the buddhas’ awakening,
['BO_K10_D0156_H0157:351b-27', 'BO_K10_D0156_H0157:352a-0']	sangs rgyas byang chub spobs pa phun sum dang // so sor rig dang sems can bsam pa shes //🔽sems can dag gi bsam @352a *//	sangs rgyas byang chub spobs pa phun sum dang // so sor rig dang sems can bsam pa shes // sems can dag gi bsam @352a *//	And they know the individual awareness and the thoughts of beings.
['BO_K10_D0156_H0157:352a-1']	pa tshad med shes //	pa tshad med shes //	They know the immeasurable thoughts of beings.
['BO_K10_D0156_H0157:352a-2']	skad cig gcig gis mtha' yas zhing du 'gro /	skad cig gcig gis mtha' yas zhing du 'gro /	In a single instant they go to infinite realms.
['BO_K10_D0156_H0157:352a-3']	tshad med pa yi de bzhin gshegs mthong nas //	tshad med pa yi de bzhin gshegs mthong nas //	They see the infinite tathāgatas
['BO_K10_D0156_H0157:352a-4']	de dag las thos chos ni 'dzin par byed //	de dag las thos chos ni 'dzin par byed //	And they retain the Dharma that they hear from them.
['BO_K10_D0156_H0157:352a-5']	thos nas de ni de bzhin don kyang rtogs //	thos nas de ni de bzhin don kyang rtogs //	Having heard it, they understand its meaning just as it is.
['BO_K10_D0156_H0157:352a-6']	sems can tshad med yongs su smin par byed //	sems can tshad med yongs su smin par byed //	They bring to maturity countless beings.
['BO_K10_D0156_H0157:352a-7']	de dag gi ni spyod pa tshad med shes //	de dag gi ni spyod pa tshad med shes //	They know the immeasurable conduct of those beings.
['BO_K10_D0156_H0157:352a-8']	dran dang ldan pa gang yin bag yod pa'o //	dran dang ldan pa gang yin bag yod pa'o //	Those who are mindful are conscientious.
['BO_K10_D0156_H0157:352a-9']	rtag tu bdag gi khar las bag yod pa //	rtag tu bdag gi khar las bag yod pa //	Always conscientious in their own actions,
['BO_K10_D0156_H0157:352a-10']	rang sems nges par sems pa yon tan 'jug /	rang sems nges par sems pa yon tan 'jug /	they are attentive to their own minds and engage in virtue.
['BO_K10_D0156_H0157:352a-11']	sems la nges sems nyon mongs yod ma yin //	sems la nges sems nyon mongs yod ma yin //	Those whose minds are attentive have no afflictions.
['BO_K10_D0156_H0157:352a-12']	de ni nam du'ang yul gyis nyams pa med //	de ni nam du'ang yul gyis nyams pa med //	They are never impaired by objects.
['BO_K10_D0156_H0157:352a-13']	skye dang gnas dang 'jig pa shes pa ni //	skye dang gnas dang 'jig pa shes pa ni //	They know arising, enduring, and ceasing.
['BO_K10_D0156_H0157:352a-14']	nye bar len pa kun las sems dben te //	nye bar len pa kun las sems dben te //	Their minds are free from all appropriation.
['BO_K10_D0156_H0157:352a-15']	lhag mthong dang ni zhi gnas la yang mkhas //	lhag mthong dang ni zhi gnas la yang mkhas //	They are skilled in insight and calm abiding.
['BO_K10_D0156_H0157:352a-16']	de yi sgrub pa nyams par mi 'gyur ro //	de yi sgrub pa nyams par mi 'gyur ro //	Their practice never declines.
['BO_K10_D0156_H0157:352a-17']	shin tu zhi zhing dul sems las su rung //	shin tu zhi zhing dul sems las su rung //	Their minds are very peaceful and disciplined, and fit for work.
['BO_K10_D0156_H0157:352a-18']	rtag tu dran zhing g-yo med yon po min //	rtag tu dran zhing g-yo med yon po min //	They are always mindful, without deceit or dishonesty.
['BO_K10_D0156_H0157:352a-19']	tshul 'chos med cing mnyan la des pa ste //	tshul 'chos med cing mnyan la des pa ste //	They are not hypocritical, but listen and are gentle.
['BO_K10_D0156_H0157:352a-20']	'di ni nges par sems pa'i phan yon no //	'di ni nges par sems pa'i phan yon no //	These are the benefits of being attentive.
['BO_K10_D0156_H0157:352a-21']	stong pa mtshan med smon pa med cing dben; ;'khor ba sdug bsngal ba dang mi rtag shes //	stong pa mtshan med smon pa med cing dben; ;'khor ba sdug bsngal ba dang mi rtag shes //	“Emptiness, signlessness, wishlessness, and peace,🔽The suffering of saṃsāra, and impermanence,
['BO_K10_D0156_H0157:352a-22']	rtag tu chos bdag med cing mya ngan 'das //	rtag tu chos bdag med cing mya ngan 'das //	The selflessness of phenomena, and nirvāṇa,
['BO_K10_D0156_H0157:352a-23']	nges par sems pa'i sems spyod bag yod pa'o //	nges par sems pa'i sems spyod bag yod pa'o //	“The conduct of the mind is to be conscientious,
['BO_K10_D0156_H0157:352a-24', 'BO_K10_D0156_H0157:352a-25']	rtag tu thams cad mkhyen pa'i sems 'dzin cing //🔽sems can rnams la byams pa'i sems mnyam pa //	rtag tu thams cad mkhyen pa'i sems 'dzin cing // sems can rnams la byams pa'i sems mnyam pa //	Always to hold the mind of omniscience,🔽And to have a mind of love for sentient beings.
['BO_K10_D0156_H0157:352a-26']	snying rjes sems can rnams ni mi gtong zhing //	snying rjes sems can rnams ni mi gtong zhing //	“Through compassion, one does not abandon sentient beings,
['BO_K10_D0156_H0157:352a-27']	dga' bas 'khor ba na ni skyo ba med //	dga' bas 'khor ba na ni skyo ba med //	And through joy, one is not discouraged in saṃsāra.
['BO_K10_D0156_H0157:352b-0']	btang snyoms @352b chen po skyon rnams spangs pa ste //	btang snyoms @352b chen po skyon rnams spangs pa ste //	Great equanimity is the abandonment of faults,
['BO_K10_D0156_H0157:352b-1']	kun gtong 'dod chags bral ba 'dod pa med //	kun gtong 'dod chags bral ba 'dod pa med //	The renunciation of all, freedom from attachment, and the absence of desire.
['BO_K10_D0156_H0157:352b-2']	sbyangs pa thams cad dang ni mig g-yeng bsnyen //	sbyangs pa thams cad dang ni mig g-yeng bsnyen //	“All austerities and the cultivation of the eyes,
['BO_K10_D0156_H0157:352b-3']	byas dang ma byas bzod pas ji mi snyam //	byas dang ma byas bzod pas ji mi snyam //	Forbearance with regard to what is done and what is not done,
['BO_K10_D0156_H0157:352b-4']	sems can thar par bya phyir ngoms med sems //	sems can thar par bya phyir ngoms med sems //	And a mind that is never satisfied in order to liberate sentient beings—
['BO_K10_D0156_H0157:352b-5']	de ni rtsom pa brtan par zhi ba tshol //	de ni rtsom pa brtan par zhi ba tshol //	“This is the search for peace, the firm undertaking.
['BO_K10_D0156_H0157:352b-6']	lus dang srog la'ang de ni mi lta zhing //	lus dang srog la'ang de ni mi lta zhing //	One does not look at the body or life
['BO_K10_D0156_H0157:352b-7']	ting 'dzin kun la rim gyis bsam gtan byed //	ting 'dzin kun la rim gyis bsam gtan byed //	They gradually enter into all the meditative absorptions.
['BO_K10_D0156_H0157:352b-8']	ting 'dzin dbang gis de ni skye ma yin //	ting 'dzin dbang gis de ni skye ma yin //	They are not born by the power of meditative absorption.
['BO_K10_D0156_H0157:352b-9']	shes rab kyis ni 'dus ma byas shes kyang //	shes rab kyis ni 'dus ma byas shes kyang //	They know the unconditioned through wisdom,
['BO_K10_D0156_H0157:352b-10']	thabs kyis 'dus ma byas par de mi ltung //	thabs kyis 'dus ma byas par de mi ltung //	But through skillful means they do not fall into the unconditioned.
['BO_K10_D0156_H0157:352b-11']	mkhas pa sems can kun dang mthun par 'jug /	mkhas pa sems can kun dang mthun par 'jug /	The wise ones act in harmony with all beings.
['BO_K10_D0156_H0157:352b-12']	nyan thos rnams la bden pa'i gtam brjod kyang //	nyan thos rnams la bden pa'i gtam brjod kyang //	They speak words of truth to the hearers,
['BO_K10_D0156_H0157:352b-13']	rnam par grol la mkhas pa de mi reg /	rnam par grol la mkhas pa de mi reg /	But the wise ones do not cling to liberation.
['BO_K10_D0156_H0157:352b-14']	sems can thams cad la ni snying brtse zhing //	sems can thams cad la ni snying brtse zhing //	They have compassion for all beings,
['BO_K10_D0156_H0157:352b-15']	de ni thams cad mkhyen pa nyid la re //	de ni thams cad mkhyen pa nyid la re //	And they hope for omniscience.
['BO_K10_D0156_H0157:352b-16']	gang la 'di 'dra'i phan yon 'di yod pa //	gang la 'di 'dra'i phan yon 'di yod pa //	Those who have such benefits
['BO_K10_D0156_H0157:352b-17']	sangs rgyas bstan 'dir de ni bag yod yin //	sangs rgyas bstan 'dir de ni bag yod yin //	Are heedful in this teaching of the Buddha.
['BO_K10_D0156_H0157:352b-18']	de ni de bzhin chos nyid la yang gnas //	de ni de bzhin chos nyid la yang gnas //	They abide in the nature of reality just as it is,
['BO_K10_D0156_H0157:352b-19']	de yi spyod pa bdud kyis shes ma yin //	de yi spyod pa bdud kyis shes ma yin //	And their conduct is unknown to Māra.
['BO_K10_D0156_H0157:352b-20']	bag yod pa la tshad ni yod min te //	bag yod pa la tshad ni yod min te //	There is no limit to heedfulness,
['BO_K10_D0156_H0157:352b-21']	nyon mongs mtshan ma dag la tshad yod do //	nyon mongs mtshan ma dag la tshad yod do //	But there is a limit to the signs of the afflictions.
['BO_K10_D0156_H0157:352b-22']	de ni mtshan ma med cing nyon mongs bral //	de ni mtshan ma med cing nyon mongs bral //	They are free from signs and free from the afflictions.
['BO_K10_D0156_H0157:352b-23']	de yi yul ni bdud kyis shes mi nus //	de yi yul ni bdud kyis shes mi nus //	The domain of the bodhisattvas is not known by the māras.
['BO_K10_D0156_H0157:352b-24']	gang rnams g-yo zhing rlom sems rtogs pa dag /	gang rnams g-yo zhing rlom sems rtogs pa dag /	“Those who are deceitful and conceited
['BO_K10_D0156_H0157:352b-25']	de ni bdud kyi las su ngas bshad do //	de ni bdud kyi las su ngas bshad do //	I have taught to be the work of Māra.
['BO_K10_D0156_H0157:352b-26']	dmigs pa kun las rnam par rab grol ba //	dmigs pa kun las rnam par rab grol ba //	Those who are completely liberated from all reference points
['BO_K10_D0156_H0157:352b-27', 'BO_K10_D0156_H0157:352b-28']	thams cad bdud kyis thul ba ma yin no //🔽bag yod pa la dran pa brjed pa med //	thams cad bdud kyis thul ba ma yin no // bag yod pa la dran pa brjed pa med //	are not subdued by Māra.🔽“Those who are heedful do not forget mindfulness.
['BO_K10_D0156_H0157:352b-29', 'BO_K10_D0156_H0157:353a-0']	bag yod pa la blo gros brjed pa med //🔽bag yod pa ni rtogs dang mos @353a *//	bag yod pa la blo gros brjed pa med // bag yod pa ni rtogs dang mos @353a *//	Those who are heedful do not forget wisdom.🔽Those who are heedful do not lack understanding, interest,
['BO_K10_D0156_H0157:353a-1']	pa dang // ngo tsha shes dang khrel yod mi sbyod med //	pa dang // ngo tsha shes dang khrel yod mi sbyod med //	conscience, or shame.🔽“Therefore, having heard about the Thus-Gone One’s
['BO_K10_D0156_H0157:353a-2']	de phyir de bzhin gshegs pa'i bsod nams dang // shes rab dang ni bag yod 'di thos nas //	de phyir de bzhin gshegs pa'i bsod nams dang // shes rab dang ni bag yod 'di thos nas //	merit, wisdom, and heedfulness,
['BO_K10_D0156_H0157:353a-3']	gang dag chos dang chos nyid rab gnas pa //	gang dag chos dang chos nyid rab gnas pa //	those who abide by the Dharma and its nature
['BO_K10_D0156_H0157:353a-4', 'BO_K10_D0156_H0157:353a-5']	sangs rgyas thams cad ci 'drar de 'gyur ro //🔽phyogs bcu'i sangs rgyas gang rnams ji snyed dang // byang chub sems dpa' mchod par gang 'dod pa //	sangs rgyas thams cad ci 'drar de 'gyur ro // phyogs bcu'i sangs rgyas gang rnams ji snyed dang // byang chub sems dpa' mchod par gang 'dod pa //	will become like all the buddhas.🔽“Those who wish to make offerings🔽to all the buddhas and bodhisattvas
['BO_K10_D0156_H0157:353a-6']	de dag gis ni bag yod 'di thos na //	de dag gis ni bag yod 'di thos na //	in the ten directions should listen to this teaching on heedfulness.🔽“Those who are heedful do not forget mindfulness.
['BO_K10_D0156_H0157:353a-7']	bsam pas nan tan snying por byed par 'gyur //	bsam pas nan tan snying por byed par 'gyur //	And will make effort in their practice.
['BO_K10_D0156_H0157:353a-8']	gang dag gis ni bag yod 'di thos nas //	gang dag gis ni bag yod 'di thos nas //	Those who hear this teaching on heedfulness
['BO_K10_D0156_H0157:353a-9']	dga' zhing dad pa rgya chen rnyed gyur pa //	dga' zhing dad pa rgya chen rnyed gyur pa //	And find vast faith and joy
['BO_K10_D0156_H0157:353a-10']	rtag tu bag yod par ni rab 'gyur zhing //	rtag tu bag yod par ni rab 'gyur zhing //	Will always be heedful
['BO_K10_D0156_H0157:353a-11']	de dag rang byung sangs rgyas nyid du 'gyur //	de dag rang byung sangs rgyas nyid du 'gyur //	And will become self-arisen buddhas.
['BO_K10_D0156_H0157:353a-12']	bcom ldan 'das kyis bag yod pa'i le'u 'di bshad pa'i tshe srog chags bzhi khri nyis stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bcom ldan 'das kyis bag yod pa'i le'u 'di bshad pa'i tshe srog chags bzhi khri nyis stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	When the Blessed One taught this chapter on heedfulness, forty-two thousand beings gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0156_H0157:353a-13']	srog chags khri nyis stong ni /	srog chags khri nyis stong ni /	Twelve thousand beings
['BO_K10_D0156_H0157:353a-14']	mi skye ba'i chos la bzod pa rab tu thob par gyur to //	mi skye ba'i chos la bzod pa rab tu thob par gyur to //	attained acceptance of the fact that phenomena are not produced.
['BO_K10_D0156_H0157:353a-15']	srog chags brgyad stong ni /	srog chags brgyad stong ni /	Eight thousand beings
['BO_K10_D0156_H0157:353a-16']	rjes su mthun pa'i bzod pa rab tu thob par gyur to //	rjes su mthun pa'i bzod pa rab tu thob par gyur to //	attained the acceptance of phenomena that accords with reality.
['BO_K10_D0156_H0157:353a-17']	srog chags sum khri nyis stong ni /	srog chags sum khri nyis stong ni /	Thirty-two thousand beings
['BO_K10_D0156_H0157:353a-18']	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	purified the eye of Dharma with regard to phenomena, free from dust and unobscured.
['BO_K10_D0156_H0157:353a-19']	dge slong brgyad brgya ni; ma lus par kun shes pa brda sprod par gyur to //	dge slong brgyad brgya ni; ma lus par kun shes pa brda sprod par gyur to //	The eight hundred bhikṣus all became arhats.
['BO_K10_D0156_H0157:353b-0']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug tu g-yos nas snang ba chen pos 'jig rten gyi khams @353b 'di khyab par gyur to //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug tu g-yos nas snang ba chen pos 'jig rten gyi khams @353b 'di khyab par gyur to //	This world of the great trichiliocosm shook in six ways and was filled with a great light.
['BO_K10_D0156_H0157:353b-1', 'BO_K10_D0156_H0157:353b-2']	gangs ri'i rgyal po dang mtsho chen po ma dros pa thams cad du'ang sngon ma mthong ma thos pa'i me tog gis pus mo nub pa tsam du gyur to //🔽'di lta ste /	gangs ri'i rgyal po dang mtsho chen po ma dros pa thams cad du'ang sngon ma mthong ma thos pa'i me tog gis pus mo nub pa tsam du gyur to // 'di lta ste /	All the snow mountains and the great lake Anavatapta were covered with flowers that had never been seen or heard before, up to the knees.🔽This was due to the power of the Buddha and the faith of the nāga king Anavatapta.
['BO_K10_D0156_H0157:353b-3', 'BO_K10_D0156_H0157:353b-4']	sangs rgyas kyi mthu dang / klu'i rgyal po ma dros pa'i dad pa'i rgyus chos kyi rnam grangs 'di la mchod pa'i las kyi phyir mtsho ma dros pa thams cad rin po che'i padma dri rab tu zhim pa kha dog brgya stong du ma tshad shing rta'i 'khor lo tsam brgya stong phrag du🔽ma mu med pas gang bar gyur to //	sangs rgyas kyi mthu dang / klu'i rgyal po ma dros pa'i dad pa'i rgyus chos kyi rnam grangs 'di la mchod pa'i las kyi phyir mtsho ma dros pa thams cad rin po che'i padma dri rab tu zhim pa kha dog brgya stong du ma tshad shing rta'i 'khor lo tsam brgya stong phrag du🔽ma mu med pas gang bar gyur to //	In order to make offerings to this Dharma teaching, the entire lake Anavatapta was filled with countless hundreds of thousands of jeweled lotuses with a thousand petals, fragrant and beautiful, as large as chariot wheels.
['BO_K10_D0156_H0157:353b-5']	de nas klu'i rgyal po'i bu theg pa chen pos yang dag par zhugs pa lnga brgya po de dag thams cad kyis so so nas bcom ldan 'das la mchod pa'i las kyi phyir rin po che'i gdugs rnams phul nas 'di skad ces gsol to //	de nas klu'i rgyal po'i bu theg pa chen pos yang dag par zhugs pa lnga brgya po de dag thams cad kyis so so nas bcom ldan 'das la mchod pa'i las kyi phyir rin po che'i gdugs rnams phul nas 'di skad ces gsol to //	Then all five hundred sons of nāga kings who had entered the Great Vehicle each offered a jeweled parasol to the Bhagavān as an act of worship and said:
['BO_K10_D0156_H0157:353b-6', 'BO_K10_D0156_H0157:353b-7']	bcom ldan 'das /🔽sangs rgyas ni /	bcom ldan 'das / sangs rgyas ni /	“Bhagavān,
['BO_K10_D0156_H0157:353b-8']	bdag cag gi ched du byung ba lags so //	bdag cag gi ched du byung ba lags so //	the Buddha has appeared for our sake.
['BO_K10_D0156_H0157:353b-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0156_H0157:353b-10']	'di ltar bcom ldan 'das /	'di ltar bcom ldan 'das /	Bhagavān,
['BO_K10_D0156_H0157:353b-11']	bdag cag 'jig rten thams cad dang mi mthun pa'i chos 'di thos kyang ma dngangs /	bdag cag 'jig rten thams cad dang mi mthun pa'i chos 'di thos kyang ma dngangs /	although we have heard this Dharma that is contrary to the entire world, we are not afraid,
['BO_K10_D0156_H0157:353b-12']	ma skrag; dngangs par ma gyur gyi /	ma skrag; dngangs par ma gyur gyi /	we are not terrified,
['BO_K10_D0156_H0157:353b-13']	'di lta bu'i chos nyan pa la slar zhing ngoms ma 'tshal ba'i slad du'o //	'di lta bu'i chos nyan pa la slar zhing ngoms ma 'tshal ba'i slad du'o //	and we are not anxious, and we are not satisfied with listening to such a Dharma again and again.
['BO_K10_D0156_H0157:353b-14', 'BO_K10_D0156_H0157:353b-15']	bcom ldan 'das /🔽byang chub sems dpa'i sangs rgyas 'byung ba ci 'dra; ;chos kyi 'khor lo bskor ba ci 'dra /	bcom ldan 'das / byang chub sems dpa'i sangs rgyas 'byung ba ci 'dra; ;chos kyi 'khor lo bskor ba ci 'dra /	Bhagavān,
['BO_K10_D0156_H0157:353b-16']	dam pa'i chos yongs su gzung ba ci 'dra ba bshad du gsol /	dam pa'i chos yongs su gzung ba ci 'dra ba bshad du gsol /	please explain what the appearance of a buddha is like for bodhisattvas, what the turning of the wheel of the Dharma is like, and what the upholding of the sublime Dharma is like.”
['BO_K10_D0156_H0157:353b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0156_H0157:353b-18']	bzhin bzang dag /	bzhin bzang dag /	“Good sirs,
['BO_K10_D0156_H0157:354a-0']	de'i phyir @354a *//	de'i phyir @354a *//	therefore
['BO_K10_D0156_H0157:354a-1']	legs par shin tu nyon la yid la zungs shig dang ngas bshad do //	legs par shin tu nyon la yid la zungs shig dang ngas bshad do //	listen well and keep it in mind, I will explain it.”
['BO_K10_D0156_H0157:354a-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0156_H0157:354a-3']	legs so // zhes gsol te klu'i rgyal po'i bu de dag bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de dag la 'di skad ces bka' stsal to //	legs so // zhes gsol te klu'i rgyal po'i bu de dag bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de dag la 'di skad ces bka' stsal to //	it is excellent,” they replied. The nāga princes listened to the Blessed One, and the Blessed One said to them:
['BO_K10_D0156_H0157:354a-4']	bzhin bzang dag /	bzhin bzang dag /	“Good sirs,
['BO_K10_D0156_H0157:354a-5']	dad pa 'byung ba ni /	dad pa 'byung ba ni /	the arising of faith
['BO_K10_D0156_H0157:354a-6']	byang chub sems dpa'i sangs rgyas 'byung ba'o //	byang chub sems dpa'i sangs rgyas 'byung ba'o //	is the arising of a bodhisattva buddha.
['BO_K10_D0156_H0157:354a-7']	dad pa dad pa zhes bya ba de gang zhe na /	dad pa dad pa zhes bya ba de gang zhe na /	What is faith, called faith?
['BO_K10_D0156_H0157:354a-8']	'jig rten pa dang / 'jig rten las 'das pa'o //	'jig rten pa dang / 'jig rten las 'das pa'o //	It is mundane and supramundane.
['BO_K10_D0156_H0157:354a-9']	de la 'jig rten pa'i dad pa gang zhe na /	de la 'jig rten pa'i dad pa gang zhe na /	What is mundane faith?
['BO_K10_D0156_H0157:354a-10']	dad pa gang gis dge ba'i chos rnams kyi sngon du 'gro ba dang / las kyi rnam par smin pa la rton pa dang / las dang mi 'gal ba dang / 'phags pa rnams la brten pa dang / bsti stang du byas te dad par gnas pas gdung ba med pa dang /	dad pa gang gis dge ba'i chos rnams kyi sngon du 'gro ba dang / las kyi rnam par smin pa la rton pa dang / las dang mi 'gal ba dang / 'phags pa rnams la brten pa dang / bsti stang du byas te dad par gnas pas gdung ba med pa dang /	It is to have faith in the ripening of karma, to not contradict karma, to rely on the noble ones, to be without distress by remaining in a state of respect and faith,
