segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:119a-6']	rang gi shes pa'i shes pa skye ba'i dus su 'grub par 'gyur ro zhe na /	rang gi shes pa'i shes pa skye ba'i dus su 'grub par 'gyur ro zhe na /	119a	When the consciousness of one’s own consciousness arises, it is established.
['BO_T11_D4267-2:119a-7']	de ni legs par smras pa yin te /	de ni legs par smras pa yin te /	119a	This is well said.
['BO_T11_D4267-2:119a-8']	gang zhig rang nyams su myong ba'i dus na ma grub pa de ji ltar gzhan nyams su myong ba'i dus na grub par 'gyur /	gang zhig rang nyams su myong ba'i dus na ma grub pa de ji ltar gzhan nyams su myong ba'i dus na grub par 'gyur /	119a	How could that which is not established when one experiences it be established when another experiences it?
['BO_T11_D4267-2:119a-9']	gal te thug pa med par mi 'gyur na grub par 'gyur ba zhig na de ni bzlog par dka'o zhes bstan pa'i phyir /	gal te thug pa med par mi 'gyur na grub par 'gyur ba zhig na de ni bzlog par dka'o zhes bstan pa'i phyir /	119a	If it were established, there would be no infinite regress. But it is difficult to refute that.🔽In order to demonstrate this, he says,
['BO_T11_D4267-2:119a-10']	de'i yang nyams myong ma grub na //	de'i yang nyams myong ma grub na //	119a	If the experience of that is not established,
['BO_T11_D4267-2:119a-11']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	119a	etc.
['BO_T11_D4267-2:119a-12']	de'i zhes bya ba ni don shes pa'i shes pa gnyis pa'o //	de'i zhes bya ba ni don shes pa'i shes pa gnyis pa'o //	119a	“That” refers to the second consciousness, the consciousness of the object.
['BO_T11_D4267-2:119a-13']	dang po zhes bya ba ni don nyams su myong ba'o //	dang po zhes bya ba ni don nyams su myong ba'o //	119a	“First” refers to the experience of the object.
['BO_T11_D4267-2:119a-14']	ma grub pa nyid ces bya ba ni 'di la grub pa med pas ma grub pa ste /	ma grub pa nyid ces bya ba ni 'di la grub pa med pas ma grub pa ste /	119a	“Not established” means that it is not established because it does not exist.
['BO_T11_D4267-2:119a-15']	de'i dngos po ni ma grub pa nyid do //	de'i dngos po ni ma grub pa nyid do //	119a	Its nature is not established.
['BO_T11_D4267-2:119a-16']	gzhan yang gal te shes pa gzhan gyis nyams su myong bar khas len par byed pa de'i tshe shes pa gzhan de la yang bdag la shes pa'i shes pa skyes so zhes dran pa skye ba nyid yin la de yang gzhan gyis nyams su myong bar brjod par	gzhan yang gal te shes pa gzhan gyis nyams su myong bar khas len par byed pa de'i tshe shes pa gzhan de la yang bdag la shes pa'i shes pa skyes so zhes dran pa skye ba nyid yin la de yang gzhan gyis nyams su myong bar brjod par	119a	Moreover, if you accept that consciousness is experienced by another consciousness, then with respect to that other consciousness, the memory “I have generated a consciousness that is the consciousness of consciousness” would arise.🔽
['BO_T11_D4267-2:119a-17']	bya ste / nyams su myong ba la ni dran pa skye bar rigs pa ma yin no //	bya ste / nyams su myong ba la ni dran pa skye bar rigs pa ma yin no //	119a	Moreover, if you accept that consciousness is experienced by another consciousness, then you would have to say that the memory “I was conscious of consciousness” arises from the experience of another consciousness, but it is not logical that memory arises from the experience of another consciousness.
['BO_T11_D4267-2:119a-18']	de lta yin dang las med pa su zhig shes pa'i phreng ba 'di dag skyed par byed ces bya bar brjod par bya dgos so //	de lta yin dang las med pa su zhig shes pa'i phreng ba 'di dag skyed par byed ces bya bar brjod par bya dgos so //	119a	If that were so, then you would have to say, “Who, without karma, produces this garland of consciousness?”
['BO_T11_D4267-2:119a-19']	re zhig don ni ma yin te /	re zhig don ni ma yin te /	119a	First, it is not the object,
['BO_T11_D4267-2:119a-20']	de ni rtsa ba'i shes pa'i yul yin pa'i phyir ro //	de ni rtsa ba'i shes pa'i yul yin pa'i phyir ro //	119a	because it is the object of the primary consciousness.
['BO_T11_D4267-2:119a-21']	dbang po dang snang ba dag kyang ma yin te /	dbang po dang snang ba dag kyang ma yin te /	119a	It is not the sense faculty and the appearance,
['BO_T11_D4267-2:119a-22']	de dag ni dbang po'i shes pa nyid la nye bar sbyor ba'i phyir ro //	de dag ni dbang po'i shes pa nyid la nye bar sbyor ba'i phyir ro //	119a	because they are applied to the sense faculty consciousness itself.
['BO_T11_D4267-2:119a-23']	rgyu mtshan med pa yang ma yin te /	rgyu mtshan med pa yang ma yin te /	119a	It is not without a reason,
['BO_T11_D4267-2:119a-24']	rtag tu yod pa la sogs par thal bar 'gyur ba'i phyir ro //	rtag tu yod pa la sogs par thal bar 'gyur ba'i phyir ro //	119a	because it would follow that it would always exist and so on.
['BO_T11_D4267-2:119a-25']	blo snga ma de nyid blo phyi ma skyed par byed do zhe na /	blo snga ma de nyid blo phyi ma skyed par byed do zhe na /	119a	If you say that the former cognition itself produces the latter cognition,
['BO_T11_D4267-2:119a-26', 'BO_T11_D4267-2:119a-27']	de bzhin yul gzhan la 'pho bar //🔽zhes bya ba la sogs pa smos te /	de bzhin yul gzhan la 'pho bar // zhes bya ba la sogs pa smos te /	119a	then it would not shift to another object.
['BO_T11_D4267-2:119a-28']	de lta na ni yul gzhan la 'pho bar mi 'gyur te /	de lta na ni yul gzhan la 'pho bar mi 'gyur te /	119a	If it were like that, then it would not shift to another object.🔽Thus, the former cognition is posited as near by the very fact that it is the substantial cause of the entity that is the object of the latter cognition.
['BO_T11_D4267-2:119b-0']	'di ltar / blo snga ma snga ma shes pa phyi ma phyi ma'i yul gyi ngo bos nye bar len pa'i rgyu yin pa nyid kyis nye ba nyid du rnam par gzhag pa'i nye bar brjod pa de 'dra ba spangs nas ji ltar mi nye ba'i don 'dzin par @119b byed	'di ltar / blo snga ma snga ma shes pa phyi ma phyi ma'i yul gyi ngo bos nye bar len pa'i rgyu yin pa nyid kyis nye ba nyid du rnam par gzhag pa'i nye bar brjod pa de 'dra ba spangs nas ji ltar mi nye ba'i don 'dzin par @119b byed	119b	How could it be that it apprehends an object that is not near, having abandoned such a near expression?
['BO_T11_D4267-2:119b-1']	pa yin / don nye na yang de la gegs byed par nus pa yang ma yin te /	pa yin / don nye na yang de la gegs byed par nus pa yang ma yin te /	119b	Even if the object is near, it is not able to obstruct it,
['BO_T11_D4267-2:119b-2']	de ni mi nye ba nyid yin pa'i phyir ro //	de ni mi nye ba nyid yin pa'i phyir ro //	119b	because it is not near.
['BO_T11_D4267-2:119b-3']	gal te mi nye yang gegs byed pa yin pa de'i tshe nam yang 'ga' la yang blo nyams su myong bar mi 'gyur ro //	gal te mi nye yang gegs byed pa yin pa de'i tshe nam yang 'ga' la yang blo nyams su myong bar mi 'gyur ro //	119b	If it obstructs even though it is not near, then at no time would any cognition be experienced.
['BO_T11_D4267-2:119b-4']	don gang zhig mi nye ba'i gnas skabs de ni 'ga' yang yod pa ma yin pa'i phyir don mi nye ba yin no zhes bya ba'i dran pa yang 'chad par 'gyur te /	don gang zhig mi nye ba'i gnas skabs de ni 'ga' yang yod pa ma yin pa'i phyir don mi nye ba yin no zhes bya ba'i dran pa yang 'chad par 'gyur te /	119b	Since there is no time when an object is not near, it is not tenable to say that memory is of a near object.
['BO_T11_D4267-2:119b-5']	nyams su myong ba med pa'i phyir ro //	nyams su myong ba med pa'i phyir ro //	119b	And it is not tenable that memory is of a past object because there is no experience of it.
['BO_T11_D4267-2:119b-6']	gzhan yang gang dag 'das pa la sogs pa'i rnam par rtog pa'i yul nye ba med par 'byung ba de dag la 'pho ba'i rgyu med pa'i phyir rnam par rtog pa'i rgyud la 'khor ba ji srid par gnas pa'i phyir sus kyang don shes par mi 'gyur ro	gzhan yang gang dag 'das pa la sogs pa'i rnam par rtog pa'i yul nye ba med par 'byung ba de dag la 'pho ba'i rgyu med pa'i phyir rnam par rtog pa'i rgyud la 'khor ba ji srid par gnas pa'i phyir sus kyang don shes par mi 'gyur ro	119b	Moreover, since the object of past and future conceptual thoughts does not exist, and since there is no cause for the transition to another object, the continuum of conceptual thoughts would remain for as long as cyclic existence does. Therefore, no one would ever understand the meaning of a word.
['BO_T11_D4267-2:119b-7']	// don gzhan la 'pho ba mi 'thad pa yin du chug mod /	// don gzhan la 'pho ba mi 'thad pa yin du chug mod /	119b	Even if it is not tenable that the mind passes to another object,
['BO_T11_D4267-2:119b-8']	de lta na yang mtha' shes pa gang yin pa de su zhig gis nyams su myong bar byed ces bya ba brjod par bya dgos so //	de lta na yang mtha' shes pa gang yin pa de su zhig gis nyams su myong bar byed ces bya ba brjod par bya dgos so //	119b	it must be said that someone experiences the cognition of the end of the sound.
['BO_T11_D4267-2:119b-9']	yang ci ste blo phyi ma 'di nyid don gzhan 'dzin pa'i blo snga ma dang don gnyi ga 'dzin pa yin no snyam na /	yang ci ste blo phyi ma 'di nyid don gzhan 'dzin pa'i blo snga ma dang don gnyi ga 'dzin pa yin no snyam na /	119b	But if you say that this later cognition is the experience of the earlier cognition that apprehends the other object, and that it is the experience of both the sound and the object,🔽then that is not tenable.
['BO_T11_D4267-2:119b-10', 'BO_T11_D4267-2:119b-11']	'di ltar sgra'i shes pa'i mjug thogs su gzugs 'dzin pa'i shes pa 'byung ba de'i tshe gzugs 'dzin pa'i shes pa de la sgra'i shes pa snang ba'i phyir de la snang ba'i sgra yang snang bar 'gyur ro //🔽gang gi ltar na shes pa rnam pa med pa de'i ltar na yang sgra 'dzin pa med par de 'dzin par byed par 'dzin par mi rigs te /	'di ltar sgra'i shes pa'i mjug thogs su gzugs 'dzin pa'i shes pa 'byung ba de'i tshe gzugs 'dzin pa'i shes pa de la sgra'i shes pa snang ba'i phyir de la snang ba'i sgra yang snang bar 'gyur ro // gang gi ltar na shes pa rnam pa med pa de'i ltar na yang sgra 'dzin pa med par de 'dzin par byed par 'dzin par mi rigs te /	119b	Thus, when a consciousness apprehending form arises in the wake of an auditory consciousness, at that time, the consciousness apprehending form would perceive the auditory consciousness, and the sound that appears to it would also appear.🔽Even for those who claim that consciousness is devoid of aspects, it is illogical for that consciousness to apprehend sound without apprehending the consciousness that apprehends sound.
['BO_T11_D4267-2:119b-12']	dbyig pa 'dzin pa med par de 'dzin pa byed pa'i dbyig pa can mi 'dzin par rigs so zhes bya bas gzugs 'dzin pa'i rnam par shes pa la sgra yang snang bar 'gyur ro //	dbyig pa 'dzin pa med par de 'dzin pa byed pa'i dbyig pa can mi 'dzin par rigs so zhes bya bas gzugs 'dzin pa'i rnam par shes pa la sgra yang snang bar 'gyur ro //	119b	Just as it is illogical to apprehend the stick-holder without apprehending the stick, the consciousness apprehending form would also perceive sound.
['BO_T11_D4267-2:119b-13']	de bzhin du bsam pa'i shes pa la yang ji skad du bshad pa'i tshul gyis yi ge aa la sogs pa'i yul can gyi mngon par brjod pa gnyis gcig la rim ma yin par 'gyur ro //	de bzhin du bsam pa'i shes pa la yang ji skad du bshad pa'i tshul gyis yi ge aa la sogs pa'i yul can gyi mngon par brjod pa gnyis gcig la rim ma yin par 'gyur ro //	119b	Likewise, in the case of a conceptual consciousness, the two expressions that have the letters a and so on as their objects would not occur in a single mindstream in the manner explained.
['BO_T11_D4267-2:119b-14']	'di ltar gang gi tshe yi ge ai sems pa'i de ma thag tu yi ge aa sems par byed pa de'i tshe de'i yi ge aa sems par byed pa'i shes pa ai 'dzin par byed pa yang sems par byed pa'i phyir rang gi shes pa la snang ba'i	'di ltar gang gi tshe yi ge ai sems pa'i de ma thag tu yi ge aa sems par byed pa de'i tshe de'i yi ge aa sems par byed pa'i shes pa ai 'dzin par byed pa yang sems par byed pa'i phyir rang gi shes pa la snang ba'i	119b	Thus, when the consciousness that thinks the letter i immediately thinks the letter a, at that time the consciousness that thinks the letter a also thinks the letter i, because it is the thinker of the letter a.
['BO_T11_D4267-2:119b-15']	yi ge ai'i brjod pa yi ge aa'i brjod pa'i shes pa la yang snang bar 'gyur ro //	yi ge ai'i brjod pa yi ge aa'i brjod pa'i shes pa la yang snang bar 'gyur ro //	119b	Therefore, the expression of the letter i that appears to one’s consciousness would also appear to the consciousness that expresses the letter a.
['BO_T11_D4267-2:119b-16']	gzhan yang dngos po thams cad la lan gnyis su snang bar 'gyur te /	gzhan yang dngos po thams cad la lan gnyis su snang bar 'gyur te /	119b	Moreover, all things would appear twice,
['BO_T11_D4267-2:119b-17']	rang gi shes pa'i dus su dang rang gi rig pas shes pa'i dus su snang ba'i phyir ro //	rang gi shes pa'i dus su dang rang gi rig pas shes pa'i dus su snang ba'i phyir ro //	119b	because they would appear at the time of one’s consciousness and at the time of the consciousness that cognizes itself.
['BO_T11_D4267-2:120a-0']	de ltar snang ba yang yod pa ma yin pa'i @120a * //	de ltar snang ba yang yod pa ma yin pa'i @120a * //	120a	But such appearance does not exist.
['BO_T11_D4267-2:120a-1', 'BO_T11_D4267-2:120a-2']	phyir blo phyi mas gnyis 'dzin pa ni mi rigs pas smras pa yin no //🔽yang ci ste ma'i shes pa gcig po de nyams su ma myong ba dang ma dran par 'gyur mod /	phyir blo phyi mas gnyis 'dzin pa ni mi rigs pas smras pa yin no // yang ci ste ma'i shes pa gcig po de nyams su ma myong ba dang ma dran par 'gyur mod /	120a	Therefore it is said that it is illogical for the subsequent cognition to apprehend two.
['BO_T11_D4267-2:120a-3']	skyon cir 'gyur snyam na /	skyon cir 'gyur snyam na /	120a	Moreover, if the single consciousness of the mother does not experience itself and does not remember itself, what is the problem?
['BO_T11_D4267-2:120a-4']	spyod yul gzhan du 'pho ba can //	spyod yul gzhan du 'pho ba can //	120a	And it would be transferred to another domain.
['BO_T11_D4267-2:120a-5']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	120a	Thus, it is said.
['BO_T11_D4267-2:120a-6']	rang rig pa khas mi len pa'i phyir rang las ma yin la thug pa med pa'i nyes pas gzhan las kyang ma yin no //	rang rig pa khas mi len pa'i phyir rang las ma yin la thug pa med pa'i nyes pas gzhan las kyang ma yin no //	120a	Since it is not accepted that consciousness is reflexive awareness, it is not established from itself. Nor is it established from another, because of the fault of infinite regress.
['BO_T11_D4267-2:120a-7']	'di'i mtha' ma grub pa na snga ma snga ma yang ma grub ste /	'di'i mtha' ma grub pa na snga ma snga ma yang ma grub ste /	120a	When the latter is not established, the former is not established either,
['BO_T11_D4267-2:120a-8']	dmigs pa mngon sum ma yin pa'i phyir ro //	dmigs pa mngon sum ma yin pa'i phyir ro //	120a	because the object is not directly perceived.
['BO_T11_D4267-2:120a-9']	de ltar na don yang ma grub pa'i phyir nam yang 'ga' yang dmigs par mi 'gyur ro //	de ltar na don yang ma grub pa'i phyir nam yang 'ga' yang dmigs par mi 'gyur ro //	120a	Thus, since the object is not established, nothing is ever observed.
['BO_T11_D4267-2:120a-10']	de ltar yin dang 'gro ba mtha' dag long ba nyid du 'gyur ro //	de ltar yin dang 'gro ba mtha' dag long ba nyid du 'gyur ro //	120a	If that were the case, the entire world would be blind.
['BO_T11_D4267-2:120a-11']	ci se ji skad bshad pa'i nyes pas 'jigs nas /	ci se ji skad bshad pa'i nyes pas 'jigs nas /	120a	Fearing the faults explained above,
