segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:149b-30', 'BO_T08_D4120-2:150a-0']	gang zag 'jog par mi byed pa de'i don du 'dus shing 'dug pa ma yin gyi /🔽'di ltar tshe dang @150a * //	gang zag 'jog par mi byed pa de'i don du 'dus shing 'dug pa ma yin gyi / 'di ltar tshe dang @150a * //	149b	We are not assembled here in order to posit a basis,
['BO_T08_D4120-2:150a-1']	ldan pa nyid rnam par dag pa dgos pas /	ldan pa nyid rnam par dag pa dgos pas /	150a	but in order to determine whether or not the venerable one is pure with respect to the four pārājika offenses.
['BO_T08_D4120-2:150a-2']	gal te bdag la pham par 'gyur ba bzhi po dag gi yongs su ma dag pa nyid med par sems na /	gal te bdag la pham par 'gyur ba bzhi po dag gi yongs su ma dag pa nyid med par sems na /	150a	If the venerable one thinks that he is not impure with respect to the four pārājika offenses,🔽then he should perform the poṣadha.
['BO_T08_D4120-2:150a-3']	de'i phyir dgag dbye gyis shig / kho bo cag la gzhag pa dgos pa med kyis gal te gzhag pa med pa kho nar dgag dbye byed par 'dod na yang dgag dbye gyis shig ces bya ba'i tha tshig go //	de'i phyir dgag dbye gyis shig / kho bo cag la gzhag pa dgos pa med kyis gal te gzhag pa med pa kho nar dgag dbye byed par 'dod na yang dgag dbye gyis shig ces bya ba'i tha tshig go //	150a	We have no need to posit a basis. If you wish to perform the poṣadha without positing a basis, then perform the poṣadha. This is the meaning.
['BO_T08_D4120-2:150a-4', 'BO_T08_D4120-2:150a-5']	gang zag 'jog par byed cing gzhi 'jog par mi byed pa dang / gzhi yang 'jog par byed cing gang zag kyang 'jog par byed pa'i 'o zhes bya ba yang de'i don du 'dus shing 'dug pa ma yin gyi zhes bya ba la sogs par sbyar te /🔽cho dang ldan pa kho bo cag gi tshe dang ldan pas ci nas kyang gang zag 'jog par byed cing /	gang zag 'jog par byed cing gzhi 'jog par mi byed pa dang / gzhi yang 'jog par byed cing gang zag kyang 'jog par byed pa'i 'o zhes bya ba yang de'i don du 'dus shing 'dug pa ma yin gyi zhes bya ba la sogs par sbyar te / cho dang ldan pa kho bo cag gi tshe dang ldan pas ci nas kyang gang zag 'jog par byed cing /	150a	or that the elder is present in order to posit the basis but not to posit the person.🔽The elder is present in order to posit the person and to posit the basis.
['BO_T08_D4120-2:150a-6', 'BO_T08_D4120-2:150a-7']	gzhi 'jog par mi byed pa de'i don du 'dus shing 'dug pa ma yin gyi /🔽'di ltar bcom ldan 'das kyis tshul khrims rnam par dag par bya ba'i phyir ni gso sbyong gsungs la /	gzhi 'jog par mi byed pa de'i don du 'dus shing 'dug pa ma yin gyi / 'di ltar bcom ldan 'das kyis tshul khrims rnam par dag par bya ba'i phyir ni gso sbyong gsungs la /	150a	The elder is present in order to posit the person and to posit the basis.🔽The Bhagavān taught the purification of ethics through positing the purification of the basis.
['BO_T08_D4120-2:150a-8']	chos rnam par dag par bya ba'i phyir ni dgag dbye gsungs pas /	chos rnam par dag par bya ba'i phyir ni dgag dbye gsungs pas /	150a	The Bhagavān taught the purification of phenomena through positing the purification of the basis.
['BO_T08_D4120-2:150a-9', 'BO_T08_D4120-2:150a-10']	gal te 'dod na dgag dbye gyis shig ces bya ba dang / tshe dang ldan pa kho bo cag ni tshe dang ldan pas ci nas kyang gzhi yang 'jog par byed cing gang zag kyang 'jog par byed pa de'i don du 'dus shing 'dug pa ma yin gyi /🔽'di ltar bcom ldan 'das kyis tshul khrims rnam par dag par bya ba'i phyir ni gso sbyong gsungs la /	gal te 'dod na dgag dbye gyis shig ces bya ba dang / tshe dang ldan pa kho bo cag ni tshe dang ldan pas ci nas kyang gzhi yang 'jog par byed cing gang zag kyang 'jog par byed pa de'i don du 'dus shing 'dug pa ma yin gyi / 'di ltar bcom ldan 'das kyis tshul khrims rnam par dag par bya ba'i phyir ni gso sbyong gsungs la /	150a	The elder said, Venerables, we did not gather here to establish a basis or to establish a person.🔽The Bhagavan taught the purification of ethics through the observance of purification and the purification of the Dharma through the lifting of restrictions.🔽Therefore, if you wish, then perform the lifting of restrictions ceremony.🔽The elder said, If you wish, then perform the lifting of restrictions ceremony.
['BO_T08_D4120-2:150a-11', 'BO_T08_D4120-2:150a-12']	chos rnam par dag par bya ba'i phyir ni dgag dbye gsungs pas /🔽gal te 'dod na dgag dbye gyis shig ces bya bar mdo'i tshig gnyis dang go rims bzhin du sbyar te /	chos rnam par dag par bya ba'i phyir ni dgag dbye gsungs pas / gal te 'dod na dgag dbye gyis shig ces bya bar mdo'i tshig gnyis dang go rims bzhin du sbyar te /	150a	The elder said, If you wish, then perform the lifting of restrictions ceremony.🔽The elder said, If you wish, then perform the lifting of restrictions ceremony.🔽The elder said, If you wish, then perform the lifting of restrictions ceremony.🔽The elder said, If you wish, then perform the lifting of restrictions ceremony.🔽The elder said, If you wish, then perform the lifting of restrictions ceremony.🔽The elder said, If you wish, then perform the lifting of restrictions ceremony.
['BO_T08_D4120-2:150a-13']	khas blangs pa nyid na gzhag pa'am bzhag pa bsnyon pas ni khas blangs pa nyams par mi 'gyur ro zhes bya ba ni /	khas blangs pa nyid na gzhag pa'am bzhag pa bsnyon pas ni khas blangs pa nyams par mi 'gyur ro zhes bya ba ni /	150a	The elder said, If you wish, then perform the lifting of restrictions ceremony.🔽The elder said, If you wish, then perform the lifting of restrictions ceremony.🔽The elder said, If you wish, then perform the lifting of restrictions ceremony.🔽The elder said, If you wish, then perform the lifting of restrictions ceremony.🔽The elder said, If you wish, then perform the lifting of restrictions ceremony.🔽The elder said, If you wish, then perform the lifting of restrictions ceremony.🔽The elder said, If you wish, then perform the lifting of restrictions ceremony.🔽The elder said, If you wish, then perform the lifting of restrictions ceremony.🔽The elder said, If you wish, then perform the lifting of restrictions ceremony.
['BO_T08_D4120-2:150a-14']	de ltar gang zag gang gzhi'am gang zag gam gnyi ga bzhag nas dgag dbye byed pa de dag dge 'dun du gyur pa'i dge slong rnams dang dgag dbye byed pa'i dge slong gis mnos shing khas blangs pa nyid na /	de ltar gang zag gang gzhi'am gang zag gam gnyi ga bzhag nas dgag dbye byed pa de dag dge 'dun du gyur pa'i dge slong rnams dang dgag dbye byed pa'i dge slong gis mnos shing khas blangs pa nyid na /	150a	Thus, when the lifting of restrictions is performed by monks who are the Saṅgha and by monks who have received and accepted the lifting of restrictions, having designated either a basis, a person or both,
['BO_T08_D4120-2:150a-15']	gal te gang zag de gzhag pa'am bzhag pa bsnyon par byed de /	gal te gang zag de gzhag pa'am bzhag pa bsnyon par byed de /	150a	if they deny the designation of that person,
['BO_T08_D4120-2:150a-16']	bdag gis bzhag pa nyid ma yin te cung zad kyang ma bzhag gam zhe'am /	bdag gis bzhag pa nyid ma yin te cung zad kyang ma bzhag gam zhe'am /	150a	saying, “I did not designate it at all,”
['BO_T08_D4120-2:150a-17']	bdag gis bzhag ste 'di ma bzhag gi gzhan gzhag go zhes bsnyon na de gnyi ga bsnyon kyang rung /	bdag gis bzhag ste 'di ma bzhag gi gzhan gzhag go zhes bsnyon na de gnyi ga bsnyon kyang rung /	150a	or “I designated it, but I did not designate this, I designated that,”🔽whether they deny both or
['BO_T08_D4120-2:150a-18']	gang yang rung ba cig bsnyon kyang rung ste /	gang yang rung ba cig bsnyon kyang rung ste /	150a	whether they deny either one,
['BO_T08_D4120-2:150b-0']	des ni sngar dge 'dun du gyur pa'i @150b dge slong rnams dang dgag dbye byed pa'i dge slong gis de'i dgag dbye khas blangs pa gang yin pa de dag nyams par mi 'gyur te /	des ni sngar dge 'dun du gyur pa'i @150b dge slong rnams dang dgag dbye byed pa'i dge slong gis de'i dgag dbye khas blangs pa gang yin pa de dag nyams par mi 'gyur te /	150b	that does not invalidate the monks who are the Saṅgha and the monks who have received and accepted the lifting of restrictions.
['BO_T08_D4120-2:150b-1']	dgag dbye byas pa nyid kho na yin pas yang gzod dgag dbye bya mi dgos so zhes bya ba'i tha tshig go //	dgag dbye byas pa nyid kho na yin pas yang gzod dgag dbye bya mi dgos so zhes bya ba'i tha tshig go //	150b	It is the same for the Buddha, for the purification of the field is accomplished by the Buddha himself.
['BO_T08_D4120-2:150b-2', 'BO_T08_D4120-2:150b-3']	de la snga ma'am 'di'i rnam pa de lta ba cung zad kyang med do zhes zer na brdzun nyid do zhes bya ba ni /🔽sngar bstan ma thag pa'i bsnyen pa de la snga ma zhes bya ba gzhag pa zhes bya ba sngar bstan pa'i de'i rnam pa de lta bu cung zad kyang med do zhes zer ba'am /	de la snga ma'am 'di'i rnam pa de lta ba cung zad kyang med do zhes zer na brdzun nyid do zhes bya ba ni / sngar bstan ma thag pa'i bsnyen pa de la snga ma zhes bya ba gzhag pa zhes bya ba sngar bstan pa'i de'i rnam pa de lta bu cung zad kyang med do zhes zer ba'am /	150b	If one says that the former or the latter does not exist in the least, it is a lie.
['BO_T08_D4120-2:150b-4']	'di zhes bya ba gzhag pa zhes bya ba phyis bstan pa 'di'i rnam pa de lta bu cung zad kyang med do zhes zer na bsnyon pa'i yul de la gzhag pa dang gzhag pa'i rnam pa de lta bu cung zad kyang med do zhes zer ba de ni	'di zhes bya ba gzhag pa zhes bya ba phyis bstan pa 'di'i rnam pa de lta bu cung zad kyang med do zhes zer na bsnyon pa'i yul de la gzhag pa dang gzhag pa'i rnam pa de lta bu cung zad kyang med do zhes zer ba de ni	150b	If one says that the former, which is the one just explained, does not exist in the least, or that the latter, which is the one that will be explained, does not exist in the least,
['BO_T08_D4120-2:150b-5']	brdzun nyid yin te /	brdzun nyid yin te /	150b	then it is a lie, for the object of the accusation does not exist in the least in the form of the former or the latter.
['BO_T08_D4120-2:150b-6']	log pa nyid dang brdzun smra ba'i kha na mtho ba'i byed pa po nyid yin no zhes bya ba'i tha tshig go //	log pa nyid dang brdzun smra ba'i kha na mtho ba'i byed pa po nyid yin no zhes bya ba'i tha tshig go //	150b	It is said that they are the agents of the misdeed of lying and of the downfall of schism.🔽If monks who are quarrelsome come to the place
['BO_T08_D4120-2:150b-7']	gal te gnas par khas blangs pa dag gis dge slong 'thab krol byed pa dag 'ong bar 'gyur zhing thos par gyur nas /	gal te gnas par khas blangs pa dag gis dge slong 'thab krol byed pa dag 'ong bar 'gyur zhing thos par gyur nas /	150b	where monks who have entered the rains retreat hear of them,
['BO_T08_D4120-2:150b-8', 'BO_T08_D4120-2:150b-9']	gal te gso sbyong gnyis sam gsum thal bar gyur na dgag dbye bya'o zhes bya ba ni /🔽gal te dbyar gnas par khas blangs pa'i dge slong dag gis rang gi gnas der dgag dbye byed pa'i dus su gnas gzhan nas dge slong 'thab krol byed pa dag 'ong bar 'gyur zhing /	gal te gso sbyong gnyis sam gsum thal bar gyur na dgag dbye bya'o zhes bya ba ni / gal te dbyar gnas par khas blangs pa'i dge slong dag gis rang gi gnas der dgag dbye byed pa'i dus su gnas gzhan nas dge slong 'thab krol byed pa dag 'ong bar 'gyur zhing /	150b	if two or three poṣadhas have passed, the lifting of the restrictions should be done.🔽If monks who have entered the rains retreat in a certain place hear that monks who are quarrelsome are coming to that place at the time when the lifting of restrictions is to be done,
['BO_T08_D4120-2:150b-10']	de dag 'ongs nas bdag cag gis dgag dbye byas pa'i tshe de dag 'thab krol byed par 'gyur ba thos par gyur na /	de dag 'ongs nas bdag cag gis dgag dbye byas pa'i tshe de dag 'thab krol byed par 'gyur ba thos par gyur na /	150b	and if, when they have come, they create quarrels when the lifting of restrictions is done,
['BO_T08_D4120-2:150b-11']	gal te ngas par khas blangs pa de dag gis gnas der gnas par khas blangs pa tshun chad du gso sbyong lan gnyis sam gsum byas shing thal bar gyur na /	gal te ngas par khas blangs pa de dag gis gnas der gnas par khas blangs pa tshun chad du gso sbyong lan gnyis sam gsum byas shing thal bar gyur na /	150b	If two or three poṣadhas are performed in that monastery until those who have accepted the invitation leave,
['BO_T08_D4120-2:150b-12']	de'i tshe de dag gis dgag dbye'i dus la ma bab kyang rung ste /	de'i tshe de dag gis dgag dbye'i dus la ma bab kyang rung ste /	150b	then even though the time for the invitation ceremony has not arrived,
['BO_T08_D4120-2:150b-13']	ci nas kyang dge slong 'thab krol byed pa de dag gnas der ma 'ongs pa'i mdun rol du zla ba nya shi gcig gi dus dang sbyar te /	ci nas kyang dge slong 'thab krol byed pa de dag gnas der ma 'ongs pa'i mdun rol du zla ba nya shi gcig gi dus dang sbyar te /	150b	the invitation ceremony should be performed in advance, before those quarreling bhikṣus arrive, in accordance with the time of the full moon.
['BO_T08_D4120-2:150b-14']	dgag dbye bya'o zhes bya ba'i tha tshig go //	dgag dbye bya'o zhes bya ba'i tha tshig go //	150b	This is the meaning of the text.
['BO_T08_D4120-2:150b-15']	gnyis thal bar gyur na zhes smos pas ni phyed byas pa nyid bstan la /	gnyis thal bar gyur na zhes smos pas ni phyed byas pa nyid bstan la /	150b	The phrase “if two or three have arrived” indicates that the ceremony is performed if half the saṅgha is present.
['BO_T08_D4120-2:150b-16']	gsum thal bar gyur na zhes smos pas ni phal cher byas pa nyid du bstan te /	gsum thal bar gyur na zhes smos pas ni phal cher byas pa nyid du bstan te /	150b	The phrase “if three or more have arrived” indicates that the ceremony is performed if the majority of the saṅgha is present.
['BO_T08_D4120-2:150b-17']	thams cad la yang phyed byas pa ni byas pa nyid yin no zhes 'jig rten pa'i grags pa yin la /	thams cad la yang phyed byas pa ni byas pa nyid yin no zhes 'jig rten pa'i grags pa yin la /	150b	In the world, it is well known that if half the saṅgha is present, the ceremony is performed.
['BO_T08_D4120-2:150b-18']	phal cher byas pa ni byas pa nyid yin no zhes 'phags pa'i grags pa yin pas /	phal cher byas pa ni byas pa nyid yin no zhes 'phags pa'i grags pa yin pas /	150b	It is well known to the āryas that if the majority of the saṅgha is present, the ceremony is performed.
['BO_T08_D4120-2:151a-0']	'dir @151a * //	'dir @151a * //	151a	Here,
['BO_T08_D4120-2:151a-1']	yang gso sbyong lan gnyis byas pas ni dbyar gnas pa byas pa nyid yin pas /	yang gso sbyong lan gnyis byas pas ni dbyar gnas pa byas pa nyid yin pas /	151a	since the purification and restoration is performed twice, the rainy season retreat is performed.
['BO_T08_D4120-2:151a-2']	'jig rten pa'i grags pas grags pa nyid yin la /	'jig rten pa'i grags pas grags pa nyid yin la /	151a	Since it is renowned in the world, it is renowned.
['BO_T08_D4120-2:151a-3']	gso sbyong lan gsum byas pas ni dbyar gnas par byas pa nyid yin par 'phags pa'i grags pas grags pa nyid yin pas /	gso sbyong lan gsum byas pas ni dbyar gnas par byas pa nyid yin par 'phags pa'i grags pas grags pa nyid yin pas /	151a	Since the purification and restoration is performed three times, the rainy season retreat is performed. Since it is renowned among the noble ones, it is renowned.
['BO_T08_D4120-2:151a-4']	rkyen de lta bu'i dbang gis dus de tsam gyis dgag dbye byas na yang dbyar gnas pa'i yon tan dang dgag dbye'i yon tan thob par 'gyur ro //	rkyen de lta bu'i dbang gis dus de tsam gyis dgag dbye byas na yang dbyar gnas pa'i yon tan dang dgag dbye'i yon tan thob par 'gyur ro //	151a	Therefore, if the lifting of restrictions is performed in that time due to such conditions, the qualities of the rainy season retreat and the qualities of the lifting of restrictions are obtained.
['BO_T08_D4120-2:151a-5']	dgag dbye ni tshes bco lnga la bya ba yin pas /	dgag dbye ni tshes bco lnga la bya ba yin pas /	151a	The lifting of restrictions is performed on the fifteenth day.
['BO_T08_D4120-2:151a-6']	'dir yang tshes bco lnga la ltos par bya ba nyid yin no //	'dir yang tshes bco lnga la ltos par bya ba nyid yin no //	151a	Therefore, here it should be done in relation to the fifteenth day.
['BO_T08_D4120-2:151a-7']	tshes bco lnga smos pas bcu bzhi yang bzung ba yin te /	tshes bco lnga smos pas bcu bzhi yang bzung ba yin te /	151a	By mentioning the fifteenth day, the fourteenth is also included.
['BO_T08_D4120-2:151a-8']	de nyid bco lnga yin no zhes sngar bstan pa'i phyir ro //	de nyid bco lnga yin no zhes sngar bstan pa'i phyir ro //	151a	Because it was previously taught that that is the fifteenth.
['BO_T08_D4120-2:151a-9']	ma grub na dkyil 'khor pa lnga'am drug tu blo mthun par bya'o zhes bya ba ni /	ma grub na dkyil 'khor pa lnga'am drug tu blo mthun par bya'o zhes bya ba ni /	151a	If it is not accomplished, the five or six mandala members should be in agreement.
['BO_T08_D4120-2:151a-10']	gal te sngar bstan pa'i thabs des sam /	gal te sngar bstan pa'i thabs des sam /	151a	If the monks are unable to do the invitation ceremony in the way that has been taught above, or
