segmentnr	original	analyzed	translated
['BO_K10_D0354_H0362:327a-9']	sems can rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu ltung bar byed do //	sems can rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu ltung bar byed do //	causes sentient beings to fall into the hells, the animal realms, and the worlds of Yama.
['BO_K10_D0354_H0362:327a-10']	gal te mir skyes par gyur na'ang rnam par smin pa'i 'bras bu rnam pa gnyis 'thob par 'gyur te /	gal te mir skyes par gyur na'ang rnam par smin pa'i 'bras bu rnam pa gnyis 'thob par 'gyur te /	If he is born as a human being, he obtains two kinds of results that are consequences of his action:
['BO_K10_D0354_H0362:327a-11']	rtag par sgra mi snyan pa thos par 'gyur ba dang / gang ci smras kyang rung ba ste /	rtag par sgra mi snyan pa thos par 'gyur ba dang / gang ci smras kyang rung ba ste /	he always hears unpleasant sounds, and
['BO_K10_D0354_H0362:327a-12']	rgyun du rtsod pa can 'gyur ba gang yin pa'o //	rgyun du rtsod pa can 'gyur ba gang yin pa'o //	whatever he says is always disputed.
['BO_K10_D0354_H0362:327a-13']	tshig kyal ba smras pa'i kha na ma tho ba gang yin pa des ni /	tshig kyal ba smras pa'i kha na ma tho ba gang yin pa des ni /	The fault of idle speech causes
['BO_K10_D0354_H0362:327b-0']	sems can rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten @327b dag tu ltung bar byed do //	sems can rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten @327b dag tu ltung bar byed do //	sentient beings to fall into the hells, the animal world, and the world of Yama.
['BO_K10_D0354_H0362:327b-1']	gal te mir skyes par gyur na'ang rnam par smin pa'i 'bras bu rnam pa gnyis 'thob par 'gyur te /	gal te mir skyes par gyur na'ang rnam par smin pa'i 'bras bu rnam pa gnyis 'thob par 'gyur te /	If he is born as a human being, he obtains two kinds of results that are consequences of his action:
['BO_K10_D0354_H0362:327b-2']	bden pa zhig smras na'ang gzhan dag yid ches bar mi 'gyur ba dang / tshig smras pa rnams gzhan gyis go bar mi 'gyur ba gang yin pa'o //	bden pa zhig smras na'ang gzhan dag yid ches bar mi 'gyur ba dang / tshig smras pa rnams gzhan gyis go bar mi 'gyur ba gang yin pa'o //	whatever he says is not believed, and his words are not understood by others.
['BO_K10_D0354_H0362:327b-3']	brnab sems bskyed pa'i kha na ma tho ba gang yin pa des ni /	brnab sems bskyed pa'i kha na ma tho ba gang yin pa des ni /	The fault of covetousness causes
['BO_K10_D0354_H0362:327b-4']	sems can rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu ltung bar byed do //	sems can rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu ltung bar byed do //	It causes sentient beings to fall into the hells, to the animal realm, and to the world of Yama.
['BO_K10_D0354_H0362:327b-5']	gal te mir skyes na'ang rnam par smin pa'i 'bras bu rnam pa gnyis 'thob par 'gyur te; nor la brkam zhing chog shes pa med pa dang / mang du tshol zhing rtag par yid bzhin du mngon par grub par mi 'gyur ba gang yin pa'o //	gal te mir skyes na'ang rnam par smin pa'i 'bras bu rnam pa gnyis 'thob par 'gyur te; nor la brkam zhing chog shes pa med pa dang / mang du tshol zhing rtag par yid bzhin du mngon par grub par mi 'gyur ba gang yin pa'o //	If they are born as humans, they will experience two kinds of ripened results: they will be greedy for wealth and never satisfied; and they will always be seeking more and never get what they want.
['BO_K10_D0354_H0362:327b-6']	gnod sems kyi kha na ma tho ba gang yin pa de ni /	gnod sems kyi kha na ma tho ba gang yin pa de ni /	“The misdeed of malice
['BO_K10_D0354_H0362:327b-7']	sems can rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu ltung bar byed do //	sems can rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu ltung bar byed do //	causes sentient beings to fall into the hells, to the animal realm, and to the world of Yama.
['BO_K10_D0354_H0362:327b-8']	gal te mir skyes par gyur na'ang rnam par smin pa'i 'bras bu rnam pa gnyis myong bar 'gyur te /	gal te mir skyes par gyur na'ang rnam par smin pa'i 'bras bu rnam pa gnyis myong bar 'gyur te /	If they are born as humans, they will experience two kinds of ripened results:
['BO_K10_D0354_H0362:327b-9']	rtag par gzhan gyis glags tshol bar 'gyur ba dang / rtag par gzhan gyis gnod pa byed par 'gyur ba gang yin pa'o //	rtag par gzhan gyis glags tshol bar 'gyur ba dang / rtag par gzhan gyis gnod pa byed par 'gyur ba gang yin pa'o //	They are always sought out by others and always harmed by others.
['BO_K10_D0354_H0362:327b-10']	log par lta ba'i kha na ma tho ba gang yin pa des ni /	log par lta ba'i kha na ma tho ba gang yin pa des ni /	Through the misdeed of wrong view,
['BO_K10_D0354_H0362:328a-0']	sems can rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu ltung bar @328a *//	sems can rnams sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dag tu ltung bar @328a *//	sentient beings fall into the hells, the animal realms, and the worlds of Yama.
['BO_K10_D0354_H0362:328a-1']	byed do // gal te mir skyes par gyur na'ang rnam par smin pa'i 'bras bu rnam pa gnyis 'thob par 'gyur te /	byed do // gal te mir skyes par gyur na'ang rnam par smin pa'i 'bras bu rnam pa gnyis 'thob par 'gyur te /	Even if they are born as humans, they obtain two kinds of ripened results:
['BO_K10_D0354_H0362:328a-2']	rtag par log par lta ba'i khyim dag tu skye bar 'gyur ba dang / sems g-yo sgyu dang bcas par 'gyur ba gang yin pa'o //	rtag par log par lta ba'i khyim dag tu skye bar 'gyur ba dang / sems g-yo sgyu dang bcas par 'gyur ba gang yin pa'o //	they are always born in families that hold wrong views, and their minds are deceitful.
['BO_K10_D0354_H0362:328a-3']	kye sangs rgyas kyi sras rnams /	kye sangs rgyas kyi sras rnams /	O sons of the Buddha,
['BO_K10_D0354_H0362:328a-4']	de ltar na sdig pa mi dge ba'i las kyi lam bcu po rnams ni sdug bsngal mang po sna tshogs kyis phung po chen po'i rgyu dang / rkyen du gyur pa yin no //	de ltar na sdig pa mi dge ba'i las kyi lam bcu po rnams ni sdug bsngal mang po sna tshogs kyis phung po chen po'i rgyu dang / rkyen du gyur pa yin no //	thus these ten evil and unwholesome courses of action are the causes and conditions for a great mass of various kinds of suffering.
['BO_K10_D0354_H0362:328a-5']	de nas de'i tshe 'khor 'dus pa chen po de nyid du sdig pa mi dge ba'i las bcu po dag byas pa gang yin pa de dag bcom ldan 'das kyis sems can dmyal ba'i sdug bsngal gyi rnam par smin pa bkas bshad pa thos pa dang /	de nas de'i tshe 'khor 'dus pa chen po de nyid du sdig pa mi dge ba'i las bcu po dag byas pa gang yin pa de dag bcom ldan 'das kyis sems can dmyal ba'i sdug bsngal gyi rnam par smin pa bkas bshad pa thos pa dang /	At that time, in that great assembly, those who had committed the ten evil deeds heard the Blessed One explain the ripening of suffering in the hells.
['BO_K10_D0354_H0362:328a-6']	de dag thams cad skad cher phyung ste dus nas; bcom ldan 'das la 'di skad ces gsol to //	de dag thams cad skad cher phyung ste dus nas; bcom ldan 'das la 'di skad ces gsol to //	They all cried out in loud voices and said to the Blessed One,
['BO_K10_D0354_H0362:328a-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0354_H0362:328a-8']	bdag cag dge ba ji lta bu zhig spyad na /	bdag cag dge ba ji lta bu zhig spyad na /	what kind of virtue should we practice
['BO_K10_D0354_H0362:328a-9']	sdug bsngal 'di dag las thar par 'gyur lags /	sdug bsngal 'di dag las thar par 'gyur lags /	in order to be liberated from these sufferings?”
['BO_K10_D0354_H0362:328a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0354_H0362:328a-11']	sems can thams cad bsod nams kyi las la gzud par bya ste /	sems can thams cad bsod nams kyi las la gzud par bya ste /	“One should lead all beings to meritorious actions.
['BO_K10_D0354_H0362:328a-12']	ji ltar bsod nams mngon par bsgrub par bya zhe na /	ji ltar bsod nams mngon par bsgrub par bya zhe na /	How should one accomplish merit?
['BO_K10_D0354_H0362:328a-13']	sems can gang la la zhig tshe 'di la yongs su bskul ba'i bdag po chen po byas te /	sems can gang la la zhig tshe 'di la yongs su bskul ba'i bdag po chen po byas te /	If someone in this life acts as a great instigator and lord,
['BO_K10_D0354_H0362:328b-0']	de bzhin gshegs pa'i mchod rten dang / dri gtsang khang dang / gtsug lag khang brtsigs na @328b ma 'ongs pa na /	de bzhin gshegs pa'i mchod rten dang / dri gtsang khang dang / gtsug lag khang brtsigs na @328b ma 'ongs pa na /	If one builds a stūpa of the Tathāgata, a temple, or a monastery, in the future
['BO_K10_D0354_H0362:328b-1']	gdon mi za bar rgyal po byed cing /	gdon mi za bar rgyal po byed cing /	one will certainly become a king
['BO_K10_D0354_H0362:328b-2']	skye bo mang po la dbang byed par 'gyur bas /	skye bo mang po la dbang byed par 'gyur bas /	and will rule over many people.
['BO_K10_D0354_H0362:328b-3']	gang yang dag mi nyan pa med par 'gyur ro //	gang yang dag mi nyan pa med par 'gyur ro //	There is no doubt about this.
['BO_K10_D0354_H0362:328b-4']	tshe 'di la grong dang / grong gi gtso bor gyur kyang drang rkan che zhing chos bzhin du skyong bar byed pa gang yin pa de ni /	tshe 'di la grong dang / grong gi gtso bor gyur kyang drang rkan che zhing chos bzhin du skyong bar byed pa gang yin pa de ni /	If one is a leader in this life, a leader of a village or town, and rules righteously,
['BO_K10_D0354_H0362:328b-5']	ma 'ongs pa na gdon mi za bar rgyal po'i blon po byed par 'gyur zhing /	ma 'ongs pa na gdon mi za bar rgyal po'i blon po byed par 'gyur zhing /	in the future one will certainly become a king’s minister
['BO_K10_D0354_H0362:328b-6']	gos zas dang / rta phun sum tshogs pa dang / ci dang / ci 'dod pa 'byor bar 'gyur ro //	gos zas dang / rta phun sum tshogs pa dang / ci dang / ci 'dod pa 'byor bar 'gyur ro //	and will be endowed with clothes, food, and horses, and will obtain whatever one desires.
['BO_K10_D0354_H0362:328b-7']	tshe 'di la skye bo mang po bsod nams byed par bskul zhing gzung ba gang yin pa de ni /	tshe 'di la skye bo mang po bsod nams byed par bskul zhing gzung ba gang yin pa de ni /	If one encourages and supports many people in making merit in this life,
['BO_K10_D0354_H0362:328b-8']	ma 'ongs pa na gdon mi za bar cho rigs btsun zhing shin tu phyug pa'i khyim bdag tu 'gyur bar skye'o //	ma 'ongs pa na gdon mi za bar cho rigs btsun zhing shin tu phyug pa'i khyim bdag tu 'gyur bar skye'o //	In the future, he will certainly be born into a family of high caste and great wealth.
['BO_K10_D0354_H0362:328b-9']	skye bo mang po kun gyis bkur ba dang / phyogs bcu po dag tu don gnyer ba dag kyang 'grub par 'gyur ro //	skye bo mang po kun gyis bkur ba dang / phyogs bcu po dag tu don gnyer ba dag kyang 'grub par 'gyur ro //	He will be honored by many people, and his wishes will be fulfilled in the ten directions.
['BO_K10_D0354_H0362:328b-10']	tshe 'di la mar me btsugs nas mchod pa byed pa la mngon par dga' ba gang yin pa de ni /	tshe 'di la mar me btsugs nas mchod pa byed pa la mngon par dga' ba gang yin pa de ni /	“If, in this life, he delights in making offerings by lighting lamps,
['BO_K10_D0354_H0362:328b-11']	nyi zla'i lhar skye bar 'gyur bas 'od zer gyis bdag nyid gsal bar byed par 'gyur ro //	nyi zla'i lhar skye bar 'gyur bas 'od zer gyis bdag nyid gsal bar byed par 'gyur ro //	he will be born as a god of the sun or moon, and his own light will illuminate him.
['BO_K10_D0354_H0362:328b-12']	tshe 'di la sbyin pa gtong ba la dga' ba dang / byams pa'i sems kyis srog chags gso bar dga' ba gang yin pa de ni /	tshe 'di la sbyin pa gtong ba la dga' ba dang / byams pa'i sems kyis srog chags gso bar dga' ba gang yin pa de ni /	“If, in this life, he delights in giving and in nurturing living beings with a loving mind,
['BO_K10_D0354_H0362:328b-13']	skye ba thams cad du phyug por 'gyur bas gos zas dag rang 'byung bar 'gyur ro //	skye ba thams cad du phyug por 'gyur bas gos zas dag rang 'byung bar 'gyur ro //	in all his lives he will be wealthy, and clothing and food will appear by themselves.
['BO_K10_D0354_H0362:328b-14']	tshe 'di la skye bo mang po rnams la bza' ba dang / btung ba sbyin pa la mngon par dga' ba gang yin pa de ni /	tshe 'di la skye bo mang po rnams la bza' ba dang / btung ba sbyin pa la mngon par dga' ba gang yin pa de ni /	“If, in this life, he delights in giving food and drink to many people,
['BO_K10_D0354_H0362:329a-0']	skye ba thams cad du lha'i zas rang 'byung @329a *//	skye ba thams cad du lha'i zas rang 'byung @329a *//	In all their lives, they will have divine food that appears by itself,
['BO_K10_D0354_H0362:329a-1']	bar 'gyur ba dang / gzugs dang / stobs phun sum tshogs pa dang / dbang po rno zhing spobs pa dang ldan pa dang tshe ring bar 'gyur ro //	bar 'gyur ba dang / gzugs dang / stobs phun sum tshogs pa dang / dbang po rno zhing spobs pa dang ldan pa dang tshe ring bar 'gyur ro //	perfect form and strength, sharp faculties and eloquence, and long lives.
['BO_K10_D0354_H0362:329a-2']	gang gis dud 'gro'i gnas su song ba rnams la sbyin pa yongs su btang na /	gang gis dud 'gro'i gnas su song ba rnams la sbyin pa yongs su btang na /	If one gives to those who have gone to the animal realm,
['BO_K10_D0354_H0362:329a-3']	rnam par smin pa'i 'bras bu brgya 'gyur snyed 'thob par 'gyur ro //	rnam par smin pa'i 'bras bu brgya 'gyur snyed 'thob par 'gyur ro //	one will obtain a hundredfold ripened result.
['BO_K10_D0354_H0362:329a-4']	'dod chen po dag la sbyin pa yongs su btang na rnam par smin pa stong 'gyur snyed 'thob par 'gyur ro //	'dod chen po dag la sbyin pa yongs su btang na rnam par smin pa stong 'gyur snyed 'thob par 'gyur ro //	If one gives to those with great desires, one will obtain a thousandfold ripened result.🔽If one gives to a virtuous monk, one will obtain a ten thousandfold ripened result.
['BO_K10_D0354_H0362:329a-5']	tshul khrims dang ldan pa'i dge slong la sbyin pa yongs su btang na rnam par smin pa khri 'gyur snyed 'thob par 'gyur ro //	tshul khrims dang ldan pa'i dge slong la sbyin pa yongs su btang na rnam par smin pa khri 'gyur snyed 'thob par 'gyur ro //	If one gives to a bodhisattva, one will obtain an immeasurable ripened result.🔽If one gives to a pratyekabuddha, one will obtain an incalculable ripened result.🔽If one gives to a buddha, one will obtain a limitless ripened result.
['BO_K10_D0354_H0362:329a-6']	gang gis theg pa chen po de bzhin gshegs pa'i gsang ba'i snying po 'khor mang po la yang dag par bsgrags nas /	gang gis theg pa chen po de bzhin gshegs pa'i gsang ba'i snying po 'khor mang po la yang dag par bsgrags nas /	If one gives to those who have entered the Great Vehicle, the secret essence of the Tathāgatas, and proclaims it to the assembly,
['BO_K10_D0354_H0362:329a-7']	sems kyi mig 'byed pa'i chos smra ba gang dag la sbyin pa yongs su btang na rnam par smin pa'i 'bras bu tshad med pa snyed 'thob par 'gyur ro //	sems kyi mig 'byed pa'i chos smra ba gang dag la sbyin pa yongs su btang na rnam par smin pa'i 'bras bu tshad med pa snyed 'thob par 'gyur ro //	When one gives to those who teach the Dharma, which opens the eye of the mind, one obtains immeasurable results of evolutionary action.
['BO_K10_D0354_H0362:329a-8']	gang gis sangs rgyas dang / byang chub sems dpa' rnams la sbyin pa yongs su btang na /	gang gis sangs rgyas dang / byang chub sems dpa' rnams la sbyin pa yongs su btang na /	When one gives to the Buddhas and Bodhisattvas,
['BO_K10_D0354_H0362:329a-9']	rnam par smin pa'i 'bras bu mthar thug pa med pa snyed la longs spyod par 'gyur ro //	rnam par smin pa'i 'bras bu mthar thug pa med pa snyed la longs spyod par 'gyur ro //	one enjoys the results of evolutionary action without limit.
['BO_K10_D0354_H0362:329a-10']	gzhan yang / gang zag rnam pa gsum la sbyin pa yongs su btang na rnam par smin pa'i 'bras bu yongs su gtugs par mi 'gyur te /	gzhan yang / gang zag rnam pa gsum la sbyin pa yongs su btang na rnam par smin pa'i 'bras bu yongs su gtugs par mi 'gyur te /	Moreover, when one gives to the three kinds of persons, the results of evolutionary action are inexhaustible:
['BO_K10_D0354_H0362:329a-11']	de bzhin gshegs pa rnams dang / pha ma dang / nad pa rnams so //	de bzhin gshegs pa rnams dang / pha ma dang / nad pa rnams so //	to the Tathagatas, to one’s parents, and to the sick.
['BO_K10_D0354_H0362:329b-0']	zas za gcig tsam yongs su btang bas kyang rnam @329b par smin pa'i 'bras bu tshad med pa snyed 'thob par 'gyur ro //	zas za gcig tsam yongs su btang bas kyang rnam @329b par smin pa'i 'bras bu tshad med pa snyed 'thob par 'gyur ro //	Even when one gives only a single meal, one obtains immeasurable results of evolutionary action.
['BO_K10_D0354_H0362:329b-1']	rtag par yongs su btang bas yongs su gtugs par mi 'gyur ba lta smos kyang ci dgos /	rtag par yongs su btang bas yongs su gtugs par mi 'gyur ba lta smos kyang ci dgos /	How much more so if one gives constantly, without limit!
['BO_K10_D0354_H0362:329b-2']	tshe 'di la dge 'dun mang po'i sku bsil ba gang yin pa de ni /	tshe 'di la dge 'dun mang po'i sku bsil ba gang yin pa de ni /	If in this life one has served the saṅgha,
['BO_K10_D0354_H0362:329b-3']	skye ba thams cad du byang bzhin sdug cing mdzes pa dang / rang bzhin gyis gos zas dang ldan pa dang / skye bo mang po la kun gyis bkur bar 'gyur ro //	skye ba thams cad du byang bzhin sdug cing mdzes pa dang / rang bzhin gyis gos zas dang ldan pa dang / skye bo mang po la kun gyis bkur bar 'gyur ro //	in all one’s lives one will have a beautiful and attractive face, one will naturally have clothes and food, and one will be respected by many people.
['BO_K10_D0354_H0362:329b-4']	tshe 'di la bsngags pa brjod pa dang / mdo sde'i chos klog cing kha ton du 'don par dga' ba gang yin pa de ni /	tshe 'di la bsngags pa brjod pa dang / mdo sde'i chos klog cing kha ton du 'don par dga' ba gang yin pa de ni /	If in this life one has enjoyed praising others and reading and reciting the sūtras,
['BO_K10_D0354_H0362:329b-5']	skye ba'i gnas thams cad du sgra dbyangs snyan cing thos pa rnams rab tu dga' bar 'gyur ro //	skye ba'i gnas thams cad du sgra dbyangs snyan cing thos pa rnams rab tu dga' bar 'gyur ro //	in all one’s lives one will have a pleasant voice, and those who hear it will be delighted.
['BO_K10_D0354_H0362:329b-6']	tshe 'di la tshul khrims bsrung bar mngon par dga' ba gang yin pa de ni /	tshe 'di la tshul khrims bsrung bar mngon par dga' ba gang yin pa de ni /	If in this life one has enjoyed keeping the precepts,
['BO_K10_D0354_H0362:329b-7']	skye ba thams cad du byad bzhin sdug cing /	skye ba thams cad du byad bzhin sdug cing /	in all one’s lives one will have a beautiful face,
['BO_K10_D0354_H0362:329b-8']	mi'i nang na mchog tu 'gyur ro //	mi'i nang na mchog tu 'gyur ro //	and one will be supreme among humans.
['BO_K10_D0354_H0362:329b-9']	tshe 'di la lam kar khron pa brkos nas skyed shing btsugs nas grib ma mang po kun la bsgribs par mngon par dga' ba gang yin pa de ni /	tshe 'di la lam kar khron pa brkos nas skyed shing btsugs nas grib ma mang po kun la bsgribs par mngon par dga' ba gang yin pa de ni /	If in this life one has enjoyed digging wells and planting trees on the road, providing shade for all,
['BO_K10_D0354_H0362:329b-10']	skye ba thams cad du mi'i rgyal po byed cing ro brgya dang ldan pa'i bza' ba dang / btung ba bsams pa tsam gyis 'byor bar 'gyur ro //	skye ba thams cad du mi'i rgyal po byed cing ro brgya dang ldan pa'i bza' ba dang / btung ba bsams pa tsam gyis 'byor bar 'gyur ro //	In all his lives he will be a king among men, and food and drink with a hundred flavors will be available to him just by his thinking of them.
['BO_K10_D0354_H0362:329b-11']	tshe 'di la mdo sde bris te gzhan dag la byin nas klog tu bcug pa la mngon par dga' ba gang yin pa de ni; skye ba thams cad du bdag gi spobs pa mang po dang ldan pa dang / chos bslabs pa la lan gcig thos pa tsam gyis go bar 'gyur ba dang /	tshe 'di la mdo sde bris te gzhan dag la byin nas klog tu bcug pa la mngon par dga' ba gang yin pa de ni; skye ba thams cad du bdag gi spobs pa mang po dang ldan pa dang / chos bslabs pa la lan gcig thos pa tsam gyis go bar 'gyur ba dang /	“If, in this life, he writes out the sūtras, gives them to others, and encourages them to read them, then in all his lives he will be endowed with great eloquence and, having studied the Dharma, will understand it just by hearing it once.
['BO_K10_D0354_H0362:330a-0', 'BO_K10_D0354_H0362:330a-1']	sangs rgyas dang / byang chub sems @330a *//🔽dpa' rnams kyis byin gyis rlob cing /	sangs rgyas dang / byang chub sems @330a *// dpa' rnams kyis byin gyis rlob cing /	The buddhas and bodhisattvas will bless him,
['BO_K10_D0354_H0362:330a-2']	yongs su bsrung ba dang / rtag par mi'i nang du mchog dam pa gtso bo byed par 'gyur ro //	yongs su bsrung ba dang / rtag par mi'i nang du mchog dam pa gtso bo byed par 'gyur ro //	protect him, and always make him the supreme, holy leader among men.
['BO_K10_D0354_H0362:330a-3']	tshe 'di la zam pa dang / gru gzings bcas nas skye bo mang po sgrol bar mngon par dga' ba gang yin pa de ni /	tshe 'di la zam pa dang / gru gzings bcas nas skye bo mang po sgrol bar mngon par dga' ba gang yin pa de ni /	“If, in this life, he delights in building bridges and boats to ferry people across,
['BO_K10_D0354_H0362:330a-4']	skye ba thams cad du rin po che sna bdun phun sum tshogs pa dang / skye bo mang po kun gyis bkur zhing bsngags pa brjod nas mngon par dga' ba dang / phan tshun 'gro zhing 'ong ba'i tshe mang po kun gyis bsnyen bkur dang /	skye ba thams cad du rin po che sna bdun phun sum tshogs pa dang / skye bo mang po kun gyis bkur zhing bsngags pa brjod nas mngon par dga' ba dang / phan tshun 'gro zhing 'ong ba'i tshe mang po kun gyis bsnyen bkur dang /	In all their lives, they will be replete with the seven precious substances, and many people will revere and praise them, delighting in them.
['BO_K10_D0354_H0362:330a-5']	rim gro byed par 'gyur ro //	rim gro byed par 'gyur ro //	When they go out and come back, many people will serve and honor them.
['BO_K10_D0354_H0362:330a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said:
['BO_K10_D0354_H0362:330a-7']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0354_H0362:330a-8']	ngas ji skad du mdo sde de dang / de dag tu rgyu dang / 'bras bu bstan nas sems can mang po rnams klog pa dang / kha ton du 'don pa dang / mngon par bsgrub par bskul nas sdug bsngal gyis bgegs las yongs su bzlas pa de bzhin du 'dir yang de ltar bstan pa yin pas /	ngas ji skad du mdo sde de dang / de dag tu rgyu dang / 'bras bu bstan nas sems can mang po rnams klog pa dang / kha ton du 'don pa dang / mngon par bsgrub par bskul nas sdug bsngal gyis bgegs las yongs su bzlas pa de bzhin du 'dir yang de ltar bstan pa yin pas /	just as I have taught causes and effects in those sūtras, encouraging many beings to read, recite, and practice them, thereby liberating them from the obstacles of suffering, so it is here as well.
['BO_K10_D0354_H0362:330a-9']	gang la la zhig gis chos kyi rnam grangs 'di thos nas; skur pa 'debs par byed pa de ni /	gang la la zhig gis chos kyi rnam grangs 'di thos nas; skur pa 'debs par byed pa de ni /	If anyone hears this Dharma teaching and slanders it,
['BO_K10_D0354_H0362:330a-10']	tshe 'di nyid la lce'i dbang po ltung bar 'gyur ro //	tshe 'di nyid la lce'i dbang po ltung bar 'gyur ro //	in this very life their tongue will be paralyzed.
['BO_K10_D0354_H0362:330a-11']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0354_H0362:330a-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0354_H0362:330a-13']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	what is the name of this Dharma discourse?
['BO_K10_D0354_H0362:330a-14']	ci ltar yongs su gzung bar bgyi /	ci ltar yongs su gzung bar bgyi /	How should I hold it?”
['BO_K10_D0354_H0362:330a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0354_H0362:330a-16']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0354_H0362:330b-0']	chos kyi rnam grangs @330b 'di ni legs nyes kyi rgyu dang / 'bras bu bstan pa zhes bya ste /	chos kyi rnam grangs @330b 'di ni legs nyes kyi rgyu dang / 'bras bu bstan pa zhes bya ste /	this Dharma discourse is called ‘The Teaching on the Causes and Effects of Good and Evil.’
['BO_K10_D0354_H0362:330b-1']	byang chub sems dpa'i spyod pa mngon par sgrub par smon lam btab pa zhes bya bar yang zungs shig /	byang chub sems dpa'i spyod pa mngon par sgrub par smon lam btab pa zhes bya bar yang zungs shig /	You should also hold it as ‘The Aspiration to Accomplish the Bodhisattva’s Conduct.’
['BO_K10_D0354_H0362:330b-2']	bcom ldan 'das kyis chos kyi rnam grangs 'di bstan pa na /	bcom ldan 'das kyis chos kyi rnam grangs 'di bstan pa na /	” When the Blessed One taught this Dharma discourse,
['BO_K10_D0354_H0362:330b-3']	lha dang / mi stong phrag brgyad cu bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	lha dang / mi stong phrag brgyad cu bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	eighty thousand gods and humans gave rise to the mind set on unsurpassed, perfect, complete awakening.
['BO_K10_D0354_H0362:330b-4']	bud med brgya stong du ma tshe 'di nyid la bud med kyi dbang po med par gyur nas /	bud med brgya stong du ma tshe 'di nyid la bud med kyi dbang po med par gyur nas /	Many hundreds of thousands of women, in this very life, lost their female faculties🔽and
['BO_K10_D0354_H0362:330b-5']	skyes pa'i lus mngon par grub par gyur to //	skyes pa'i lus mngon par grub par gyur to //	and the bodies of men were fully formed.
['BO_K10_D0354_H0362:330b-6']	sdig pa spyod pa'i skye dgu stong nyis brgya ni /	sdig pa spyod pa'i skye dgu stong nyis brgya ni /	The twelve hundred people who had been practicing evil
['BO_K10_D0354_H0362:330b-7']	gdug pa'i sems spangs nas /	gdug pa'i sems spangs nas /	abandoned their evil thoughts
['BO_K10_D0354_H0362:330b-8']	bdag gi tshe rabs dran par gyur to //	bdag gi tshe rabs dran par gyur to //	and remembered my births.
['BO_K10_D0354_H0362:330b-9']	dge ba spyod pa'i skye bo tshad med pa dag ni mi skye ba'i bzod pa thob nas /	dge ba spyod pa'i skye bo tshad med pa dag ni mi skye ba'i bzod pa thob nas /	The countless people who had been practicing virtue attained the acceptance of the non-arising of all things
['BO_K10_D0354_H0362:330b-10']	rtag par bde ba myong bar gyur to //	rtag par bde ba myong bar gyur to //	and experienced constant happiness.
['BO_K10_D0354_H0362:330b-11']	tshe 'pho bar 'gyur ba tshad med pa snyed ni sangs rgyas kyi zhing yongs su dag par skyes nas /	tshe 'pho bar 'gyur ba tshad med pa snyed ni sangs rgyas kyi zhing yongs su dag par skyes nas /	The countless beings who had been reborn in other realms were born in the pure buddha-lands
['BO_K10_D0354_H0362:330b-12']	byang chub sems dpa' rnams dang mnyam zhing mtshungs pa'i grogs su gyur to //	byang chub sems dpa' rnams dang mnyam zhing mtshungs pa'i grogs su gyur to //	and became companions equal to the bodhisattvas.
['BO_K10_D0354_H0362:330b-13']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Bhagavān had spoken thus,
['BO_K10_D0354_H0362:330b-14']	'khor 'dus pa thams cad rang gi gnas su dong ste /	'khor 'dus pa thams cad rang gi gnas su dong ste /	the entire assembly returned to their own abodes
['BO_K10_D0354_H0362:330b-15']	bsod nams mngon par 'du byed cing /	bsod nams mngon par 'du byed cing /	and accumulated merit.
