segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_3434:391']	phyir/_//rten gyis 'gal ba med pa nyid/_/yang na ma mthong phyir sel to/_/	phyir/_//rten gyis 'gal ba med pa nyid/_/yang na ma mthong phyir sel to/_/	391	Or it is removed because it is not seen.🔽The particular is not removed from the general,
['BO_T17_MW1PD95844_3434:392']	khyad par gyi ni spyi bsal 'gyur/_/ma yin gzhan ldan mthong ba'i phyir/_/de	khyad par gyi ni spyi bsal 'gyur/_/ma yin gzhan ldan mthong ba'i phyir/_/de	392	Because it is seen to be possessed by the other.🔽In that way, the appearance there is a doubt.
['BO_T17_MW1PD95844_3434:393']	ltar der snang the tshhom yin/_/the tshhom mi rigs phyir zhe na/_/nges la 'ba'	ltar der snang the tshhom yin/_/the tshhom mi rigs phyir zhe na/_/nges la 'ba'	393	If you say, “Because doubt is not reasonable,”🔽It is from the mere definite.
['BO_T17_MW1PD95844_3434:394']	zhig las de yin/_/khyad la 'ba' zhig med ce na/_/nyan la bltos nas	zhig las de yin/_/khyad la 'ba' zhig med ce na/_/nyan la bltos nas	394	If you say, “There is no mere particular,”🔽It is seen in dependence on the general.🔽The exclusion of the sound
['BO_T17_MW1PD95844_3434:395']	mthong ba yin/_/sgra gang rnam par gcod pa ni/_/sgra la spyir ni brjod pa yin//	mthong ba yin/_/sgra gang rnam par gcod pa ni/_/sgra la spyir ni brjod pa yin//	395	Is expressed in general in the sound.🔽The doubt about the meaning of the one sound
['BO_T17_MW1PD95844_3434:396']	sgra gcig don gang la the tshhom/_/du ma las kyang der the tshhom/_/sgra gzhan don	sgra gcig don gang la the tshhom/_/du ma las kyang der the tshhom/_/sgra gzhan don	396	Is also a doubt from the many.🔽Because the other sound is not seen in the meaning,🔽And because it is seen in the part of the meaning of the sound,
['BO_T17_MW1PD95844_3434:397']	la ma mthong phyir/_/rang don cha shas la mthong phyir/_/sgra yi 'brel ba sla ba	la ma mthong phyir/_/rang don cha shas la mthong phyir/_/sgra yi 'brel ba sla ba	397	The connection of the sound is easy
['BO_T17_MW1PD95844_3434:398']	dang /_/'khrul pa nyid ni yod ma yin/_/shing nyid sa las gyur rdzas yod/_/	dang /_/'khrul pa nyid ni yod ma yin/_/shing nyid sa las gyur rdzas yod/_/	398	And error itself does not exist. The substance of wood is the substance of earth.🔽By reversing the order of the objects of cognition,
['BO_T17_MW1PD95844_3434:399']	shes bya go rim bzlog pa las/_/gzhi gsum gnyis dang gcig the tshhom/_/	shes bya go rim bzlog pa las/_/gzhi gsum gnyis dang gcig the tshhom/_/	399	there is doubt about three, two, and one.🔽In other cases, it is certain. The reason is
['BO_T17_MW1PD95844_3434:400']	gzhan du nges la rgyu mtshhan yin/_/bar skabs kyi tshhigs su bcad pas/_/	gzhan du nges la rgyu mtshhan yin/_/bar skabs kyi tshhigs su bcad pas/_/	400	the pervasion of the negation of the other.
['BO_T17_MW1PD95844_3434:401']	gzhan bkag pa la khyab pa'i phyir/_/khyad par don dang tha dad med/_/dngos	gzhan bkag pa la khyab pa'i phyir/_/khyad par don dang tha dad med/_/dngos	401	Therefore, the particular is not different from the object.🔽Because of the application, because of the difference,
['BO_T17_MW1PD95844_3434:402']	'jug phyir dang tha dad phyir/_/rigs kyi chos ni rnam gnas phyir/_/gzhan	'jug phyir dang tha dad phyir/_/rigs kyi chos ni rnam gnas phyir/_/gzhan	402	because of the abiding of the property of the type,🔽from where is there certainty of the exclusion of the other?
['BO_T17_MW1PD95844_3434:403']	sel nges pa gang las yin/_/'jig rten bstan pa btshal mi bya/_/gzugs	sel nges pa gang las yin/_/'jig rten bstan pa btshal mi bya/_/gzugs	403	The teaching of the world should not be refuted.🔽This is similar to form itself.
['BO_T17_MW1PD95844_3434:404']	nyid la yang 'di mtshhungs so/_/mig gzung nyid kyi bya bas byas/_/rdzas la	nyid la yang 'di mtshhungs so/_/mig gzung nyid kyi bya bas byas/_/rdzas la	404	Because of the action of the eye apprehending itself,🔽because of the reductio with regard to substance and so forth,
['BO_T17_MW1PD95844_3434:405']	sogs la'ang thal 'gyur phyir/_/dkar sogs tha dad med par 'gyur/_/	sogs la'ang thal 'gyur phyir/_/dkar sogs tha dad med par 'gyur/_/	405	white and so forth would not be different.🔽It would be established from the mere presence.
['BO_T17_MW1PD95844_3434:406']	rjes 'gro nyid las grub par 'gyur/_/khyab pa gtsho bor mi 'dod de/_/thams	rjes 'gro nyid las grub par 'gyur/_/khyab pa gtsho bor mi 'dod de/_/thams	406	We do not assert the loss of the pervasion.
['BO_T17_MW1PD95844_3434:407']	cad med pa'i rjes 'gro bar/_/khas len byed pa gang yin de'i/_/du ma'i	cad med pa'i rjes 'gro bar/_/khas len byed pa gang yin de'i/_/du ma'i	407	How can one say that something🔽that is related to a multiplicity
['BO_T17_MW1PD95844_3434:408']	bdag nyid phyir yod pa/_/yin zhes gang zhig gang gis 'brel/_/'ji khyad	bdag nyid phyir yod pa/_/yin zhes gang zhig gang gis 'brel/_/'ji khyad	408	exists, since it is not related to anything?
['BO_T17_MW1PD95844_3434:409']	med la kham phor sogs/_/gzhan nyid min na'ang gal te blo/_/tha dad 'dod	med la kham phor sogs/_/gzhan nyid min na'ang gal te blo/_/tha dad 'dod	409	If a pot and so forth are not different from a lump of clay and so forth,🔽and yet you still maintain that they are different in terms of cognition,🔽then, since there is no difference in terms of nonexistence,
['BO_T17_MW1PD95844_3434:410']	na med khyad med/_/khyad par blo ni gang gis bsal/_/yon tan rnams kyi	na med khyad med/_/khyad par blo ni gang gis bsal/_/yon tan rnams kyi	410	what is the difference that you posit in terms of cognition?
['BO_T17_MW1PD95844_3434:411']	tshhad ma kun las btus pa/	tshhad ma kun las btus pa/	411	The qualities of the Buddha🔽are not seen on the path of seeing.
['BO_T17_MW1PD95844_3434:412', 'BO_T17_MW1PD95844_3434:413']	rang bzhin mchog_/mthong ba'i lam du 'gro ma yin/_/mthong ba'i lam du🔽gang 'gyur ba/_/de ni sgyu ma lta bur gsog_/lkog shal la sogs mthong phyir	rang bzhin mchog_/mthong ba'i lam du 'gro ma yin/_/mthong ba'i lam du gang 'gyur ba/_/de ni sgyu ma lta bur gsog_/lkog shal la sogs mthong phyir	412	What is seen on the path of seeing🔽is like an illusion.🔽The example of the examination of a cow🔽is contradicted by your own assertions,
['BO_T17_MW1PD95844_3434:414']	gang /_/ba lang brtags pa'i dper byas pa/_/de ni khyod kyi 'dod pas 'gal//	gang /_/ba lang brtags pa'i dper byas pa/_/de ni khyod kyi 'dod pas 'gal//	414	since the dewlap and so forth are seen.🔽Since it is not dependent on that,
['BO_T17_MW1PD95844_3434:415']	tha dad sel la de log pa/_/de ltos med phyir 'di yang ni/_/rang gi rnam par	tha dad sel la de log pa/_/de ltos med phyir 'di yang ni/_/rang gi rnam par	415	it is also a manifestation of your own🔽conceptualization.🔽Without the exclusion of other,
['BO_T17_MW1PD95844_3434:416']	rtog pas sprul/_/gzhan sel med par sgra yis ni/_/rang gi ngo bo 'ga'	rtog pas sprul/_/gzhan sel med par sgra yis ni/_/rang gi ngo bo 'ga'	416	a word cannot express any entity.
['BO_T17_MW1PD95844_3434:417', 'BO_T17_MW1PD95844_3434:418']	brjod min/_/thog ma med cing 'dod pa grub/_/spyi yis nges par bsal🔽ba'i phyir/_/bdag gzhan med pa khas blangs nas/_/gcig dang du ma rtogs	brjod min/_/thog ma med cing 'dod pa grub/_/spyi yis nges par bsal ba'i phyir/_/bdag gzhan med pa khas blangs nas/_/gcig dang du ma rtogs	417	The self is not an object of expression, and it is not nonexistent. It is established as the object of desire, and it is the general object of refutation.🔽If you accept that there is no self, and then analyze whether it is one or many,
['BO_T17_MW1PD95844_3434:419']	byed na/_/rigs min gang phyir dngos la 'di/_/khyod kyi'ang bsal mi nus	byed na/_/rigs min gang phyir dngos la 'di/_/khyod kyi'ang bsal mi nus	419	it is illogical, because you cannot refute the existence of the self.
['BO_T17_MW1PD95844_3434:420']	rnams la/_/sgra yi brjod bya'i don la 'di/_/bsal bya dbang po'i yul la min//	rnams la/_/sgra yi brjod bya'i don la 'di/_/bsal bya dbang po'i yul la min//	420	The object of expression is to be refuted, not the object of the sense faculties.
['BO_T17_MW1PD95844_3434:421', 'BO_T17_MW1PD95844_3434:422']	gang phyir sgra sogs rnams la 'di/_/'phangs min dbang po tha dad min/_/🔽spobs pa ngag don bshad gang yin/_/des ni dang ba bskyed pa'i phyir/_/ngag	gang phyir sgra sogs rnams la 'di/_/'phangs min dbang po tha dad min/_/ spobs pa ngag don bshad gang yin/_/des ni dang ba bskyed pa'i phyir/_/ngag	421	Because the object of expression is not projected onto the sense faculties, and the sense faculties are not different.🔽The meaning of the words is explained with eloquence, in order to generate faith.
['BO_T17_MW1PD95844_3434:423', 'BO_T17_MW1PD95844_3434:424']	las tshhigs 'di dmigs kyis ni/_/dkar nas don la rnam par brtags/_/🔽don du med kyang gom pa ni/_/ji lta ba bzhin ngag rnams las/_/rang gi	las tshhigs 'di dmigs kyis ni/_/dkar nas don la rnam par brtags/_/ don du med kyang gom pa ni/_/ji lta ba bzhin ngag rnams las/_/rang gi	423	The meaning of the words is to be analyzed in relation to the meaning.🔽Although the meaning does not exist, many understandings arise from the words,
['BO_T17_MW1PD95844_3434:425']	rkyen dang rjes mthun par/_/rtogs pa du ma skye ba yin/_/de yang ngag	rkyen dang rjes mthun par/_/rtogs pa du ma skye ba yin/_/de yang ngag	425	in accordance with their own conditions.
['BO_T17_MW1PD95844_3434:426']	gzhan don rnams las/_/rnam dpyad 'brel pa shes pa yi/_/don du 'dod de	gzhan don rnams las/_/rnam dpyad 'brel pa shes pa yi/_/don du 'dod de	426	The connection of analysis is held to be for the sake of understanding the meaning of the words.
['BO_T17_MW1PD95844_3434:427']	de yi phyir/_/ngag don rjes dpag las gzhan min/_/gang zhig ngag las rtog	de yi phyir/_/ngag don rjes dpag las gzhan min/_/gang zhig ngag las rtog	427	Therefore, the meaning of the words is nothing other than an inference.
['BO_T17_MW1PD95844_3434:428']	pa ni/_/sna tshhogs rtog par skye 'gyur ba/_/rang rig yin phyir de yang ni/_/	pa ni/_/sna tshhogs rtog par skye 'gyur ba/_/rang rig yin phyir de yang ni/_/	428	That which is understood from the words arises as a variety of concepts, but that is not a direct perception, because it is self-awareness.
['BO_T17_MW1PD95844_3434:429']	mngon sum las ni 'dus ma yin/_/don tha dad phyir 'dod dga' la'ang /_/	mngon sum las ni 'dus ma yin/_/don tha dad phyir 'dod dga' la'ang /_/	429	It is not a collection because the meaning is different.
['BO_T17_MW1PD95844_3434:430']	thigs pa dang ni tshhogs pa yi/_/chu tshhogs rnams la brjod byed ni/_/grangs	thigs pa dang ni tshhogs pa yi/_/chu tshhogs rnams la brjod byed ni/_/grangs	430	The expression “collection of water” is used for a collection of drops and a collection of water.
['BO_T17_MW1PD95844_3434:431']	dang tshhad dang dbyibs rnams la/_/ltos pa med par 'jug par byed/_/	dang tshhad dang dbyibs rnams la/_/ltos pa med par 'jug par byed/_/	431	It is used without regard to number, size, and shape.
['BO_T17_MW1PD95844_3434:432', 'BO_T17_MW1PD95844_3434:433']	dbyibs dang kha dog yan lag rnams/_/khyad par can la gang 'jug pa/_/de🔽yi yan lag la sgra ni/_/'jug pa dmigs pa ma yin te/_/so sos don	dbyibs dang kha dog yan lag rnams/_/khyad par can la gang 'jug pa/_/de yi yan lag la sgra ni/_/'jug pa dmigs pa ma yin te/_/so sos don	432	The word that is applied to something with special shape, color, and parts🔽is not observed to be applied to its parts, because each one is seen to have a different meaning.
['BO_T17_MW1PD95844_3434:434']	mthong ba yi phyir/_/rnam rtog yin phyir 'brel ma yin/_/phyogs 'dis lhag	mthong ba yi phyir/_/rnam rtog yin phyir 'brel ma yin/_/phyogs 'dis lhag	434	Because it is a concept, it is not a connection.
['BO_T17_MW1PD95844_3434:435']	ma bshad pa yin le'u lnga pa'o//_//	ma bshad pa yin le'u lnga pa'o//_//	435	This is the fifth chapter.
['BO_T17_MW1PD95844_3434:436']	rigs pa'i yan lag la sogs bzhin/_/tshhad mar snang bar brjod rnams	rigs pa'i yan lag la sogs bzhin/_/tshhad mar snang bar brjod rnams	436	The four, such as the part of reasoning, are said to appear in a limited way.
['BO_T17_MW1PD95844_3434:437']	kyi/_/phyogs grub mtshhungs par ma gyur cig_/snyam nas ma tshhang sogs brjod	kyi/_/phyogs grub mtshhungs par ma gyur cig_/snyam nas ma tshhang sogs brjod	437	Thinking, “May they not fall into the extreme of establishing a position,”🔽I have expressed the non-establishment of the reason and so forth.
['BO_T17_MW1PD95844_3434:438']	do/_/de phyir de bstan pa nyid ni/_/rigs pa'i lam du brjod pa yin/_/	do/_/de phyir de bstan pa nyid ni/_/rigs pa'i lam du brjod pa yin/_/	438	Therefore, just that teaching is said to be the path of reasoning.
['BO_T17_MW1PD95844_3434:439']	der snang ba ni rjod byed pa'ang /_/lan dang 'dra ba rtag chod yin/_/phrad	der snang ba ni rjod byed pa'ang /_/lan dang 'dra ba rtag chod yin/_/phrad	439	The expression of the appearance there is also like an answer, a constant elimination.
['BO_T17_MW1PD95844_3434:440', 'BO_T17_MW1PD95844_3434:441']	dang ma phrad dus gsum la'ang /_/gtan tshhigs mi 'dod rjod byed pa/_/de🔽dag phrad ma phrad gtan tshhigs/_/brjod pa gtan tshhigs ma tshhang mtshhungs/_/	dang ma phrad dus gsum la'ang /_/gtan tshhigs mi 'dod rjod byed pa/_/de dag phrad ma phrad gtan tshhigs/_/brjod pa gtan tshhigs ma tshhang mtshhungs/_/	440	Whether meeting or not meeting, I do not assert a reason in the three times.🔽The expression of the reason of meeting or not meeting is a non-established reason.
['BO_T17_MW1PD95844_3434:442']	don rtags yin na ma grub snang /_/mi rtag 'brel phyir rtag par brjod/_/	don rtags yin na ma grub snang /_/mi rtag 'brel phyir rtag par brjod/_/	442	If the meaning is the reason, it appears to be non-established. Because of the connection with impermanence, it is said to be permanent.
['BO_T17_MW1PD95844_3434:443']	rtag nyid thal te 'di la yang /_/phyogs kyi ston ltar snang ba yin/_/brjod pa	rtag nyid thal te 'di la yang /_/phyogs kyi ston ltar snang ba yin/_/brjod pa	443	It follows that it is permanent. Also, in this, it appears like the teacher of the position.
['BO_T17_MW1PD95844_3434:444']	las sngar rtags med pas/_/bsgrub bya med par thal 'gyur ba/_/ma brjod	las sngar rtags med pas/_/bsgrub bya med par thal 'gyur ba/_/ma brjod	444	Since the reason does not exist prior to the expression, it follows that the probandum does not exist. The expression of the consequence
['BO_T17_MW1PD95844_3434:445', 'BO_T17_MW1PD95844_3434:446']	mtshhungs 'gyur sgro btags nas/_/smras po'i ngag gis sgrub byed pa/_/ma grub🔽ltar snang nyung bar snang /_/brjod pa las sngar sgrub byed la/_/skye ba las sngar	mtshhungs 'gyur sgro btags nas/_/smras po'i ngag gis sgrub byed pa/_/ma grub ltar snang nyung bar snang /_/brjod pa las sngar sgrub byed la/_/skye ba las sngar	445	The proof by the words of the opponent,🔽which is a mere superimposition, is not established.🔽The proof by the words of the opponent,🔽which is a mere superimposition, is not established.
['BO_T17_MW1PD95844_3434:447']	rtags min phyir/_/ma grub bzlog pa'i ngag dag ni/_/ma skyes mtshhungs te	rtags min phyir/_/ma grub bzlog pa'i ngag dag ni/_/ma skyes mtshhungs te	447	The proof by the words of the proponent,🔽which is a mere superimposition, is not established.
['BO_T17_MW1PD95844_3434:448']	gnyis dag tu/_/sgro btags pa las gnyis su 'dod/_/'bras nyid gzhan gyi	gnyis dag tu/_/sgro btags pa las gnyis su 'dod/_/'bras nyid gzhan gyi	448	The proof by the words of the opponent,🔽which is a mere superimposition, is not established.
['BO_T17_MW1PD95844_3434:449']	cha yis ni/_/bsgrub bya ma grub par mthong gang /_/de ni 'bras mtshhungs 'di	cha yis ni/_/bsgrub bya ma grub par mthong gang /_/de ni 'bras mtshhungs 'di	449	The proof by the words of the proponent,🔽which is a mere superimposition, is not established.🔽The proof by the words of the opponent,🔽which is a mere superimposition, is not established.
['BO_T17_MW1PD95844_3434:450']	yang ni/_/smra bo'i bsam pas rnam gsum mo/_/dpe dang mi mthun phyogs	yang ni/_/smra bo'i bsam pas rnam gsum mo/_/dpe dang mi mthun phyogs	450	The proof by the words of the proponent,🔽which is a mere superimposition, is not established.🔽The proof by the words of the opponent,🔽which is a mere superimposition, is not established.
['BO_T17_MW1PD95844_3434:451']	dag gi/_/chos mthun pa yis gzhan sgrub pa/_/chos mthun mtshhungs te gzhan	dag gi/_/chos mthun pa yis gzhan sgrub pa/_/chos mthun mtshhungs te gzhan	451	The proof by the words of the proponent,🔽which is a mere superimposition, is not established.🔽The proof by the words of the opponent,🔽which is a mere superimposition, is not established.
['BO_T17_MW1PD95844_3434:452']	yang ni/_/chos mi mthun pas/_dpe dang chos mi mthun pa'i phyogs dag gi	yang ni/_/chos mi mthun pas/_dpe dang chos mi mthun pa'i phyogs dag gi	452	The proof by the words of the proponent,🔽which is a mere superimposition, is not established.🔽The proof by the words of the opponent,🔽which is a mere superimposition, is not established.
['BO_T17_MW1PD95844_3434:453']	tshhad ma kun las /_pa	tshhad ma kun las /_pa	453	The proof by the words of the proponent,🔽which is a mere superimposition, is not established.🔽The proof by the words of the opponent,
['BO_T17_MW1PD95844_3434:454']	chos mi mthun pa dpe gzhan sgrub par byed pa zhes bya ba dang 'jug pa yin no/_/	chos mi mthun pa dpe gzhan sgrub par byed pa zhes bya ba dang 'jug pa yin no/_/	454	which is a mere superimposition, is not established.🔽The proof by the words of the proponent,🔽which is a mere superimposition, is not established.
['BO_T17_MW1PD95844_3434:455']	mtshhungs pa'i phyir/_/gzhan la ma grub bstan pa'i phyir/_/gnyis ni thun mong	mtshhungs pa'i phyir/_/gzhan la ma grub bstan pa'i phyir/_/gnyis ni thun mong	455	Because of the contradiction,🔽because of not being established for the other,🔽because of being perceived as common,
['BO_T17_MW1PD95844_3434:456']	bar snang ba/_/mtshhungs par 'grub par 'dod na ni/_/'gal ba 'khrul pa	bar snang ba/_/mtshhungs par 'grub par 'dod na ni/_/'gal ba 'khrul pa	456	if you assert that the two are established as similar,🔽then it is perceived as a nonerroneous contradiction.
['BO_T17_MW1PD95844_3434:457']	med par snang /_/'di la rjes 'gro med phyir dpe'i/_/skyon ltar snang bar	med par snang /_/'di la rjes 'gro med phyir dpe'i/_/skyon ltar snang bar	457	Because there is no concomitance here,
['BO_T17_MW1PD95844_3434:458']	brjod pa'ang yin/_/rjes 'gro phyin ci log phyir dang /_/bsgrub bya la dpe	brjod pa'ang yin/_/rjes 'gro phyin ci log phyir dang /_/bsgrub bya la dpe	458	it is also said that the fault of the example🔽appears as if it were a fault.🔽Because the concomitance is reversed🔽and because the example is applied to the probandum,🔽that reason is perceived as erroneous
['BO_T17_MW1PD95844_3434:459']	sbyor ba'i phyir/_/gtan tshhigs de bdag khyad par gyis/_/gnyis ka 'khrul	sbyor ba'i phyir/_/gtan tshhigs de bdag khyad par gyis/_/gnyis ka 'khrul	459	by the difference of the two.
['BO_T17_MW1PD95844_3434:460']	par snang ba yin/_/gtan tshhigs sbyor ba snga ma la/_/nges pa nyid du byas pa	par snang ba yin/_/gtan tshhigs sbyor ba snga ma la/_/nges pa nyid du byas pa	460	In the former application of the reason,🔽there is no certainty.
['BO_T17_MW1PD95844_3434:461']	med/_/chos mthun la yang khyad par brjod/_/rnam rtog mtshhungs yin gzhan	med/_/chos mthun la yang khyad par brjod/_/rnam rtog mtshhungs yin gzhan	461	Even in the case of a similar property, a difference is stated.🔽Because of the error of the difference
['BO_T17_MW1PD95844_3434:462']	la yang /_/khyad par gyis ni 'khrul pa dang /_/rtag par thal phyir der snang	la yang /_/khyad par gyis ni 'khrul pa dang /_/rtag par thal phyir der snang	462	and because of the entailment of permanence,🔽it is perceived as that.🔽Because of the entailment of oneness,
['BO_T17_MW1PD95844_3434:463']	nyid/_/spyi yis kyang yin gcig nyid du/_/thal phyir khyad par du ma byas/_/	nyid/_/spyi yis kyang yin gcig nyid du/_/thal phyir khyad par du ma byas/_/	463	the difference is not made by the universal.
['BO_T17_MW1PD95844_3434:464']	de phyir de de bzhin du de/_/bsgrub bya gtan tshhigs khyad med pa'am/_/de ni	de phyir de de bzhin du de/_/bsgrub bya gtan tshhigs khyad med pa'am/_/de ni	464	or the probandum is not established, but appears to be.
['BO_T17_MW1PD95844_3434:465']	ma grub snang bar 'dod/_/bsgrub bya gnod byed chos dag kyang /_/mtshhungs pa	ma grub snang bar 'dod/_/bsgrub bya gnod byed chos dag kyang /_/mtshhungs pa	465	The properties that contradict the probandum🔽are also made the same by the reason.🔽The fault of the reason is seen to be contradictory.
['BO_T17_MW1PD95844_3434:466']	nyid kyis khyad med byas/_/gtan tshhigs skyon ni 'gal bar snang /_/skyon med	nyid kyis khyad med byas/_/gtan tshhigs skyon ni 'gal bar snang /_/skyon med	466	If there is no fault, then it is an answer.🔽If it is certain, then it becomes an answer.
['BO_T17_MW1PD95844_3434:467']	na ni de lan yin/_/nges pa yin na lan du 'gyur/_/gal te mthong bas	na ni de lan yin/_/nges pa yin na lan du 'gyur/_/gal te mthong bas	467	If it is seen to contradict,🔽then the proof is established by the contradiction.
['BO_T17_MW1PD95844_3434:468']	gnod byed na/_/sgrub byed gnod byed sgrub pa'i phyir/_/gnod pa med na	gnod byed na/_/sgrub byed gnod byed sgrub pa'i phyir/_/gnod pa med na	468	If there is no contradiction,🔽then it is contradictory.
['BO_T17_MW1PD95844_3434:469']	'gal ba yin/_/bsgrub bya la ni gtan tshhigs gzhan/_/bstan pa dmigs pa	'gal ba yin/_/bsgrub bya la ni gtan tshhigs gzhan/_/bstan pa dmigs pa	469	The indication of another reason for the probandum is🔽the observation of a reason.🔽By superimposing nonestablishment and uncertainty,
['BO_T17_MW1PD95844_3434:470']	mtshhungs pa yin/_/ma grub ma nges sgro btags nas/_/rtags la de yi gzugs	mtshhungs pa yin/_/ma grub ma nges sgro btags nas/_/rtags la de yi gzugs	470	the reflection of that is the sign.🔽Because the probandum is imputed to be nonexistent,
['BO_T17_MW1PD95844_3434:471']	brnyan nyid/_/bsgrub bya la med btags pa'i phyir/_/gtan tshhigs kyi ni ma	brnyan nyid/_/bsgrub bya la med btags pa'i phyir/_/gtan tshhigs kyi ni ma	471	the pervasion of the reason🔽appears to be unestablished.
['BO_T17_MW1PD95844_3434:472']	khyab pa/_/ma grub par snang sgrar gnas pas/_/thams cad sgrub par byed ma	khyab pa/_/ma grub par snang sgrar gnas pas/_/thams cad sgrub par byed ma	472	Because it abides as sound, everything is established.
['BO_T17_MW1PD95844_3434:473']	yin/_/don tha dad pas gtan tshhigs la/_/the tshhom rtshod pa the tshhom bshad/_/	yin/_/don tha dad pas gtan tshhigs la/_/the tshhom rtshod pa the tshhom bshad/_/	473	The reason is doubted because of a difference in meaning.
['BO_T17_MW1PD95844_3434:474']	bsgrub byar sgro btags ma nges par/_/snang yin gtan tshhigs ma grub snang /	bsgrub byar sgro btags ma nges par/_/snang yin gtan tshhigs ma grub snang /	474	It appears that the probandum is not ascertained, and the reason is not established.
['BO_T17_MW1PD95844_3434:475']	mi mthun phyogs la don gyis ni/_/mi 'dod brjod pa don rtogs 'gyur/_/	mi mthun phyogs la don gyis ni/_/mi 'dod brjod pa don rtogs 'gyur/_/	475	The opposite position is expressed indirectly, and the meaning is understood.
['BO_T17_MW1PD95844_3434:476']	'di ni gzhan bsgrub bya la 'khrul/_/des na bsgrub bya la der snang /_/'dod	'di ni gzhan bsgrub bya la 'khrul/_/des na bsgrub bya la der snang /_/'dod	476	This is a mistake about the other probandum, so it appears to be the probandum.
['BO_T17_MW1PD95844_3434:477']	pa la yang gnyis dag la/_/gtan tshhigs len pa thal ba mtshhungs/_/dpe ltar	pa la yang gnyis dag la/_/gtan tshhigs len pa thal ba mtshhungs/_/dpe ltar	477	The reason is taken to be the same in both cases, like the example.
['BO_T17_MW1PD95844_3434:478', 'BO_T17_MW1PD95844_3434:479']	snang ba bzhin 'di yin/_/ltag chod kun la phyogs tsham yin/_/phyin ci log🔽dang mi bden dang /_/'gal nyid ltag chod rnams la ni/_/rtshod pa sgrub par	snang ba bzhin 'di yin/_/ltag chod kun la phyogs tsham yin/_/phyin ci log dang mi bden dang /_/'gal nyid ltag chod rnams la ni/_/rtshod pa sgrub par	478	This is as it appears. It is a partial position for all sophistries.🔽The three faults of sophistry are said to be:🔽being mistaken, untrue, and contradictory.
['BO_T17_MW1PD95844_3434:480']	skyon gsum bshad/_/'di la khyad par mtshhon pa med/_/rigs pa phra yang ltag	skyon gsum bshad/_/'di la khyad par mtshhon pa med/_/rigs pa phra yang ltag	480	There is no special difference in these.🔽The sophistries of subtle reasoning
['BO_T17_MW1PD95844_3434:481']	chod rnams/_/mtshhan nyid gzhan du bshad pa nyid/_/rigs pa brtag las	chod rnams/_/mtshhan nyid gzhan du bshad pa nyid/_/rigs pa brtag las	481	are explained as having different characteristics in the Examination of Logic.
['BO_T17_MW1PD95844_3434:482']	shes par bya/_/gzhan gyi ltag chod de phyogs tsham/_/mu stegs rtog ge tsham	shes par bya/_/gzhan gyi ltag chod de phyogs tsham/_/mu stegs rtog ge tsham	482	various positions, the refutations of the tīrthikas, the refutations of the🔽logicians,🔽the refutations of the powerful, the refutations of the absence of🔽characteristics, and the refutations of the contradictions with your own
['BO_T17_MW1PD95844_3434:483']	stobs can/_/der yang bstan med mtshhan nyid dang /_/rang gi sbyor ba dang 'gal ba/_/'dod don sgrub par byed ma yin/_/thub pa'i dbang po'i bstan	stobs can/_/der yang bstan med mtshhan nyid dang /_/rang gi sbyor ba dang 'gal ba/_/'dod don sgrub par byed ma yin/_/thub pa'i dbang po'i bstan	483	practice—none of these will accomplish your goal.
['BO_T17_MW1PD95844_3434:484', 'BO_T17_MW1PD95844_3434:485']	pa las ni yun ring nyams gyur pa/_/gang yin rtog ge'i lam gyis chos nyid🔽'grod par byed ma yin/_/de lta na yang de bzhin gshegs pa'i rtog ge'i mtshhan	pa las ni yun ring nyams gyur pa/_/gang yin rtog ge'i lam gyis chos nyid 'grod par byed ma yin/_/de lta na yang de bzhin gshegs pa'i rtog ge'i mtshhan	484	The teachings of the Lord of Sages have declined for a long time, and🔽the path of logic will not lead you to the nature of reality.🔽Nevertheless, if you wish to go to the characteristics of the logic of the
['BO_T17_MW1PD95844_3434:486']	nyid ni/_/gal te rnam par 'gyur bar 'gro bar byed dam brtag par gyis/_/	nyid ni/_/gal te rnam par 'gyur bar 'gro bar byed dam brtag par gyis/_/	486	Tathāgata, then you should examine whether or not it changes.🔽The good qualities and faults of the mouth of the logicians are
['BO_T17_MW1PD95844_3434:487']	tshhad ma'i kha yi yon tan skyon ni rnam rgyas pa/_/rab tu gsal bar byas las	tshhad ma'i kha yi yon tan skyon ni rnam rgyas pa/_/rab tu gsal bar byas las	487	thoroughly clarified in this.🔽Whatever virtue has been accumulated here, by that may the
['BO_T17_MW1PD95844_3434:488']	'dir ni dge ba gang bsags pa/_/des ni rmongs pa'i skye bo yon med la yon	'dir ni dge ba gang bsags pa/_/des ni rmongs pa'i skye bo yon med la yon	488	world, which is deluded and knows faults as good qualities, come to the🔽peaceful end.
['BO_T17_MW1PD95844_3434:489']	tan du/_/shes pa'i 'jig rten zhi ba'i mthar ni byed par shog_/tshhad ma kun	tan du/_/shes pa'i 'jig rten zhi ba'i mthar ni byed par shog_/tshhad ma kun	489	The logicians
['BO_T17_MW1PD95844_3434:490']	las btus pa las le'u drug pa'o//	las btus pa las le'u drug pa'o//	490	The sixth chapter of the Compendium of Action.
