segmentnr	original	analyzed	translated
['BO_T02_D2682a:195a-14']	rdo rje snying pos smras de dang gsungs pa'i phyir ro zhes pa'i bar ni lag na rdo rje lus sangs rgyas kyi sku rdo rje lta bu dang / sems sangs rgyas kyi thugs snying po byang chub sems dang ldan pa'i sgo nas sems can thams cad la phan pa'i phyir /	rdo rje snying pos smras de dang gsungs pa'i phyir ro zhes pa'i bar ni lag na rdo rje lus sangs rgyas kyi sku rdo rje lta bu dang / sems sangs rgyas kyi thugs snying po byang chub sems dang ldan pa'i sgo nas sems can thams cad la phan pa'i phyir /	Up to “Vajragarbha said” is as follows: Because Vajrapāṇi’s body is the vajra body of the buddhas and his mind is the bodhicitta essence of the buddhas, he is endowed with the benefit of all sentient beings.
['BO_T02_D2682a:195a-15']	de bzhin gshegs pa'i sku la brten cing thugs nyid la dgongs nas don ma lus par smra ba'i phyir ro //	de bzhin gshegs pa'i sku la brten cing thugs nyid la dgongs nas don ma lus par smra ba'i phyir ro //	Therefore, he is the one who speaks of all topics in dependence on the body of the tathāgatas and with the intention of their minds.
['BO_T02_D2682a:195b-0', 'BO_T02_D2682a:195b-1']	shar phyogs kyi @195b h'um ka ra'i don ston te /🔽mi chod pa /	shar phyogs kyi @195b h'um ka ra'i don ston te / mi chod pa /	The meaning of Hūṃkāra in the east is taught.🔽It is indivisible.
['BO_T02_D2682a:195b-2']	mi shigs pa /	mi shigs pa /	It is indestructible.
['BO_T02_D2682a:195b-3']	brten pa zhes pa dang / phrin las rnam bzhi'i las byas pas 'grub po zhes pa'i bar ni /	brten pa zhes pa dang / phrin las rnam bzhi'i las byas pas 'grub po zhes pa'i bar ni /	The passage from “the one who is supported” up to “the one who performs the four actions” is as follows.
['BO_T02_D2682a:195b-4']	nyan thos kyi yul rdul phra rab 'dus pa las yul du grub par 'dod de /	nyan thos kyi yul rdul phra rab 'dus pa las yul du grub par 'dod de /	The object of the śrāvakas is asserted to be an object established from the aggregation of subtle particles.
['BO_T02_D2682a:195b-5']	thugs kyi khro bo des 'joms pas gzung ba bcom ste /	thugs kyi khro bo des 'joms pas gzung ba bcom ste /	Since that wrathful mind conquers, it conquers the object.
['BO_T02_D2682a:195b-6']	gshin rje gshed du bstan to //	gshin rje gshed du bstan to //	Therefore, it is explained as “Yamāntaka.”
['BO_T02_D2682a:195b-7']	nang gi 'dzin sems mu stegs kyis bdag tu brtags pa de 'joms pas na tho ba ye shes kyi med bal can 'dzin /	nang gi 'dzin sems mu stegs kyis bdag tu brtags pa de 'joms pas na tho ba ye shes kyi med bal can 'dzin /	Since that mind that apprehends the inner is conquered, the hammer of pristine consciousness is held.
['BO_T02_D2682a:195b-8']	de ltar gzung 'dzin dang bral ba'i byang chub sems dkar pos 'gro ba 'dul bar byed do //	de ltar gzung 'dzin dang bral ba'i byang chub sems dkar pos 'gro ba 'dul bar byed do //	As such, since one is free from the apprehender and the object of apprehension, the white bodhicitta tames migrating beings.
['BO_T02_D2682a:195b-9']	de rnal 'byor pas dkyil 'khor du sgrub thabs tshul bzhin du byas nas bsgrubs na de bzhin gshegs pa thams cad kyi sku gsung thugs kyi dngos grub ya mtshan can dag sus kyang bar mi chod par thob ste /	de rnal 'byor pas dkyil 'khor du sgrub thabs tshul bzhin du byas nas bsgrubs na de bzhin gshegs pa thams cad kyi sku gsung thugs kyi dngos grub ya mtshan can dag sus kyang bar mi chod par thob ste /	If the practitioner accomplishes that in the maṇḍala by practicing the method correctly, one will obtain the amazing siddhi of the body, voice, and mind of all tathāgatas without impediment.
['BO_T02_D2682a:195b-10']	de rnam par thar pa'i sgo gsum la gnas pas mtshan ma rnams kyis mi shigs te /	de rnam par thar pa'i sgo gsum la gnas pas mtshan ma rnams kyis mi shigs te /	Since he abides in the three doors of liberation, he is indestructible by signs.
['BO_T02_D2682a:195b-11']	bskal pa grangs med par gsung bden pa'i 'bras bu tshad med pa'i yon tan dang ldan pas 'gro ba la chos ston pa'i shugs dang ldan pa'o //	bskal pa grangs med par gsung bden pa'i 'bras bu tshad med pa'i yon tan dang ldan pas 'gro ba la chos ston pa'i shugs dang ldan pa'o //	Since he has the power to teach the Dharma to beings, he has the power of the immeasurable good qualities of the result of the truth of his speech, which is proclaimed for countless eons.
['BO_T02_D2682a:195b-12']	'di ni khro bo thams cad kyi ngo bor gyur pas na /	'di ni khro bo thams cad kyi ngo bor gyur pas na /	Since he is the essence of all wrathful ones,
['BO_T02_D2682a:195b-13']	de bzhin gshegs pa thams cad kyi snying rje chen po dang ldan pas mi dge ba ni spangs pa'i dngos grub rnams rab tu 'grub par byed pas mi shigs pas /	de bzhin gshegs pa thams cad kyi snying rje chen po dang ldan pas mi dge ba ni spangs pa'i dngos grub rnams rab tu 'grub par byed pas mi shigs pas /	he is indestructible, since he is endowed with the great compassion of all tathāgatas, and he accomplishes the siddhis of abandoning nonvirtue.
['BO_T02_D2682a:195b-14']	de dpa' bar 'gro ba la sogs te /	de dpa' bar 'gro ba la sogs te /	He is endowed with the power of going heroically, and so on.
['BO_T02_D2682a:195b-15']	ting nge 'dzin gyi sgo'i rnam grangs 'bum phrag la mnga' brnyes pas na cis kyang bar du gcod pa dang bral te /	ting nge 'dzin gyi sgo'i rnam grangs 'bum phrag la mnga' brnyes pas na cis kyang bar du gcod pa dang bral te /	Since he has mastered the one hundred thousand doors of samādhi, he is free from all obstacles.
['BO_T02_D2682a:195b-16']	phyogs bcu'i de bzhin gshegs pa'i rang bzhin du gyur pas ni skye shi dang bral ba'i sku tshe dang ldan pas mi shigs pa ste /	phyogs bcu'i de bzhin gshegs pa'i rang bzhin du gyur pas ni skye shi dang bral ba'i sku tshe dang ldan pas mi shigs pa ste /	Since he is the nature of the tathāgatas of the ten directions, he is indestructible, since he is endowed with a life span free of birth and death.
['BO_T02_D2682a:195b-17']	bden pa'i tshig la thogs pa med pas 'gro ba'i rgyud sgrol ba'i bden pa'i chos rnams ston te /	bden pa'i tshig la thogs pa med pas 'gro ba'i rgyud sgrol ba'i bden pa'i chos rnams ston te /	Since he is unimpeded in the words of truth, he teaches the true Dharma that liberates the continuums of migrating beings.
['BO_T02_D2682a:195b-18']	de'i sgrub thabs rnams sla bsam brjod de //	de'i sgrub thabs rnams sla bsam brjod de //	The means of achieving him are easy to understand and express.
['BO_T02_D2682a:195b-19']	h'um ka ra'i don rgya cher bshad zin to /	h'um ka ra'i don rgya cher bshad zin to /	The extensive explanation of the meaning of Humkara is finished.
['BO_T02_D2682a:195b-20']	// / da ni lho phyogs kyi khro bo khams gsum rnam par rgyal ba'i don rgya cher ston te /	// / da ni lho phyogs kyi khro bo khams gsum rnam par rgyal ba'i don rgya cher ston te /	Now, the extensive explanation of the meaning of the southern wrathful one, Conqueror of the Three Realms, is as follows.
['BO_T02_D2682a:195b-21']	sra ba brtan pa thams cad du thogs pa med pa zhes pa dang thogs pa med pa'i dngos grub thob bo zhes pa'i bar ni /	sra ba brtan pa thams cad du thogs pa med pa zhes pa dang thogs pa med pa'i dngos grub thob bo zhes pa'i bar ni /	“All hard and stable things are unimpeded” up to “attains the power of unimpededness”🔽is the sign of victory over the afflictions, such as desire, that cause birth in saṃsāra through the immeasurable qualities of the tathāgata’s samādhi.
['BO_T02_D2682a:196a-0']	de bzhin gshegs pa'i ting nge 'dzin tshad med pa'i yon tan gyis 'dod chags la sogs pa'i nyon mongs pas 'khor bar skye bar byed pa las rgyal ba'i rtags su srid pa'i 'khor lo @196a * //	de bzhin gshegs pa'i ting nge 'dzin tshad med pa'i yon tan gyis 'dod chags la sogs pa'i nyon mongs pas 'khor bar skye bar byed pa las rgyal ba'i rtags su srid pa'i 'khor lo @196a * //	He holds the wheel of existence.
['BO_T02_D2682a:196a-1']	bsnams te / rnam par thar pa'i sgo gsum dang ldan pa'i dang du 'dus ma byas pas na sra bar mdzad /	bsnams te / rnam par thar pa'i sgo gsum dang ldan pa'i dang du 'dus ma byas pas na sra bar mdzad /	Since he possesses the three doors of liberation, he is made stable by the unconditioned.
['BO_T02_D2682a:196a-2']	de snying rje tshad med pa'i byang chub sems mi 'gyur ba'i sgo nas brtan por mdzad do //	de snying rje tshad med pa'i byang chub sems mi 'gyur ba'i sgo nas brtan por mdzad do //	He is firm by way of unchanging bodhicitta of immeasurable compassion.
['BO_T02_D2682a:196a-3']	sems can thams cad thugs rjes 'dul shing /	sems can thams cad thugs rjes 'dul shing /	He is the one who tames all sentient beings with compassion.
['BO_T02_D2682a:196a-4']	thabs mkhas pa'i brtson 'grus 'gro ba'i don ma lus par mdzad pa de phrin las ci la yang thogs pa med pas bden pa'i dngos grub rnams rnal 'byor pa la rab tu ster ro //	thabs mkhas pa'i brtson 'grus 'gro ba'i don ma lus par mdzad pa de phrin las ci la yang thogs pa med pas bden pa'i dngos grub rnams rnal 'byor pa la rab tu ster ro //	He is the one who bestows the true powers to the yogi/nis because he is unobstructed in any activity, and he benefits all beings with the diligence of skillful means.
['BO_T02_D2682a:196a-5']	dge ba'i bar du gcod pa gzhan 'phrul dbang byed lha'i rgyal ba'i bdud sdig can dang / gnod sbyin dang srin po rnams 'dul bas na /	dge ba'i bar du gcod pa gzhan 'phrul dbang byed lha'i rgyal ba'i bdud sdig can dang / gnod sbyin dang srin po rnams 'dul bas na /	He is the one who subdues the evil Mara king of the Paranirmita-vasavartin gods, the yakshas, and the rakshasas who create obstacles to virtue.
['BO_T02_D2682a:196a-6']	pha rol tu phyin pa'i go sra ba sbyin zhing /	pha rol tu phyin pa'i go sra ba sbyin zhing /	He is the one who bestows the armor of the perfections.
['BO_T02_D2682a:196a-7']	thogs pa med pas bsam pa brtan pa'i sgo nas 'gro ba ma lus pa sgrol ba la thogs pa med pa'o //	thogs pa med pas bsam pa brtan pa'i sgo nas 'gro ba ma lus pa sgrol ba la thogs pa med pa'o //	He is the one who is unobstructed in liberating all beings without exception by way of a firm intention.
['BO_T02_D2682a:196a-8']	khams gsum thams cad las rnam par rgyal ba'i don rgya cher bshad zin to /	khams gsum thams cad las rnam par rgyal ba'i don rgya cher bshad zin to /	The meaning of “victorious over the three realms” has been extensively explained.
['BO_T02_D2682a:196a-9']	// / da ni nub phyogs kyi khro bo ha ya gri ba'i don ston te /	// / da ni nub phyogs kyi khro bo ha ya gri ba'i don ston te /	Now, the meaning of Hayagriva of the west will be explained.
['BO_T02_D2682a:196a-10']	gsung gi sgo nas 'gro ba'i phrin las sna tshogs pa mnga' bas na thams cad du ma pham pa /	gsung gi sgo nas 'gro ba'i phrin las sna tshogs pa mnga' bas na thams cad du ma pham pa /	Since he has the power to perform various enlightened activities for beings through speech, he is invincible in every way.
['BO_T02_D2682a:196a-11']	sems can thams cad skrag par byed pa /	sems can thams cad skrag par byed pa /	He terrifies all sentient beings.🔽He annihilates all sentient beings.
['BO_T02_D2682a:196a-12']	sems can thams cad 'jil bar byed pa dang / zhes pa dang / bkra shis par 'gyur ro zhes pa'i bar gyis ni 'dod khams dang / gzugs khams dang / gzugs med pa'i khams rnams thabs mkhas pa'i sprul pas thams cad ma pham pa /	sems can thams cad 'jil bar byed pa dang / zhes pa dang / bkra shis par 'gyur ro zhes pa'i bar gyis ni 'dod khams dang / gzugs khams dang / gzugs med pa'i khams rnams thabs mkhas pa'i sprul pas thams cad ma pham pa /	From “he is auspicious” up to here, he is invincible in all the desire realm, the form realm, and the formless realm through the skillful emanations.
['BO_T02_D2682a:196a-13']	bdud kyi rgyal po ded dpon nag po dang / bgegs kyi rgyal po bi n'a ya ka la sogs pa 'jig rten na mthu che pa rnams dngangs shing skrag par mdzad cing /	bdud kyi rgyal po ded dpon nag po dang / bgegs kyi rgyal po bi n'a ya ka la sogs pa 'jig rten na mthu che pa rnams dngangs shing skrag par mdzad cing /	He terrifies and frightens the powerful ones in the world, such as the māra king, the guide of the black ones, and the obstacle king Vināyaka.
['BO_T02_D2682a:196a-14']	nyon mongs pa'i 'dod chags dang / zhe sdang dang ; gti mug dang / nga rgyal dang / phrag dog dag gis khams gsum dag tu nyon mongs pa rnams 'jil zhing /	nyon mongs pa'i 'dod chags dang / zhe sdang dang ; gti mug dang / nga rgyal dang / phrag dog dag gis khams gsum dag tu nyon mongs pa rnams 'jil zhing /	He annihilates the afflictions in the three realms through the afflictions of desire, anger, ignorance, pride, and jealousy.
['BO_T02_D2682a:196a-15']	gsung ma chags shing thugs rjes 'gro ba la rol pa'i rtags su padma bsnams so //	gsung ma chags shing thugs rjes 'gro ba la rol pa'i rtags su padma bsnams so //	He holds a lotus, a sign of his compassion, which delights in beings, and his nonattachment.
['BO_T02_D2682a:196a-16']	thugs rje thabs mkhas pas sku bskal pa'i 'od zer dmar po 'phro ba mtshan ma'i rnam par rtog pa rnams dang bral bas che pa'i yon tan tshad med pa dpag tu med pa'i yon tan dang ldan pas 'gro ba la phan 'dogs pas gzhung nas 'byung ba bzhin	thugs rje thabs mkhas pas sku bskal pa'i 'od zer dmar po 'phro ba mtshan ma'i rnam par rtog pa rnams dang bral bas che pa'i yon tan tshad med pa dpag tu med pa'i yon tan dang ldan pas 'gro ba la phan 'dogs pas gzhung nas 'byung ba bzhin	He has a body that radiates red light rays of the eon, a sign of his skillful means of compassion. He is free from conceptual thoughts of signs. He has immeasurable, limitless great qualities. He benefits beings.
['BO_T02_D2682a:196a-17']	du bsgrubs na /	du bsgrubs na /	If you practice in accordance with the treatise,
['BO_T02_D2682a:196a-18']	yon tan tshad med pa'i bkra shis par 'gyur ro //	yon tan tshad med pa'i bkra shis par 'gyur ro //	you will have immeasurable auspicious qualities.
['BO_T02_D2682a:196b-0']	khro bo rgyal po rta mchog dpal gyi don rgya cher bshad zin @196b to ;	khro bo rgyal po rta mchog dpal gyi don rgya cher bshad zin @196b to ;	The extensive explanation of the meaning of the glorious supreme horse king Hayagrīva is finished.
['BO_T02_D2682a:196b-1']	// / da ni byang phyogs kyi khro bo bdud rtsi 'khyil pa'i don ston te /	// / da ni byang phyogs kyi khro bo bdud rtsi 'khyil pa'i don ston te /	Now, the meaning of Amṛtakuṇḍali, the wrathful one of the north, will be explained.
['BO_T02_D2682a:196b-2', 'BO_T02_D2682a:196b-3']	phrin las rgya mtshos 'gro ba 'dul ba'i phrin las mdzad de /🔽rig sngags thams cad gcod par byed pa /	phrin las rgya mtshos 'gro ba 'dul ba'i phrin las mdzad de / rig sngags thams cad gcod par byed pa /	He performs the activity of taming migrating beings with an ocean of activity.🔽He severs all awareness mantras.
['BO_T02_D2682a:196b-4']	rig sngags thams cad gnon par byed pa /	rig sngags thams cad gnon par byed pa /	He suppresses all awareness mantras.
['BO_T02_D2682a:196b-5']	las thams cad 'joms par byed pa zhes pa dang / dmod pa'i bye brag thams cad las thar bar 'gyur ro zhes pa'i bar ni /	las thams cad 'joms par byed pa zhes pa dang / dmod pa'i bye brag thams cad las thar bar 'gyur ro zhes pa'i bar ni /	one will be freed from all specific curses.
['BO_T02_D2682a:196b-6']	bdud dang / srin po dang / gnod sbyin dang / sha za la sogs pa phas kyi rgol bas sems can la gnod pa'i thabs dang / drang srong nag po dang / snag tsha dang / mis sbyin la sogs pa'i dmod pa rnams kyis /	bdud dang / srin po dang / gnod sbyin dang / sha za la sogs pa phas kyi rgol bas sems can la gnod pa'i thabs dang / drang srong nag po dang / snag tsha dang / mis sbyin la sogs pa'i dmod pa rnams kyis /	The methods of harm to sentient beings by enemies such as māras, rākṣasas, yakṣas, piśācas, and so on, and the curses of Kṛṣṇa Ṛṣi,🔽Raktayamāri, and so on,
['BO_T02_D2682a:196b-7']	sems can gyi sems phyin ci log tu byed pa rnams la /	sems can gyi sems phyin ci log tu byed pa rnams la /	distort the minds of sentient beings.
['BO_T02_D2682a:196b-8']	sdug bsngal ba gsum dang brgyad kyis mnar ba rnams /	sdug bsngal ba gsum dang brgyad kyis mnar ba rnams /	Those who are tormented by the three and eight sufferings
['BO_T02_D2682a:196b-9']	de bzhin gshegs pa'i phrin las bya ba nan tan gyi ye shes kyis gong gi sdug bsngal ba dang / gnod pa ma lus pa gcod par byed pas /	de bzhin gshegs pa'i phrin las bya ba nan tan gyi ye shes kyis gong gi sdug bsngal ba dang / gnod pa ma lus pa gcod par byed pas /	are destroyed by the gnosis of the tathāgatas’ activities.
['BO_T02_D2682a:196b-10']	thabs mkhas pa'i thugs rjes sems can gyi las thams cad rab tu ma lus par rdzogs par byed pas /	thabs mkhas pa'i thugs rjes sems can gyi las thams cad rab tu ma lus par rdzogs par byed pas /	Since all the activities of sentient beings are completely perfected by the compassion of skillful methods,
['BO_T02_D2682a:196b-11']	'bras bu'i rang bzhin ye shes kyis /	'bras bu'i rang bzhin ye shes kyis /	the nature of the result is gnosis.
['BO_T02_D2682a:196b-12']	sdug bsngal gyi rnam pa 'joms pa'i phrin las sna tshogs pa'i rtags su /	sdug bsngal gyi rnam pa 'joms pa'i phrin las sna tshogs pa'i rtags su /	The sign of the various activities of the destruction of the aspects of suffering is
['BO_T02_D2682a:196b-13']	de bzhin gshegs pa'i thabs kyi phyag rgya bdud rtsi 'khyil pa ste /	de bzhin gshegs pa'i thabs kyi phyag rgya bdud rtsi 'khyil pa ste /	the mudra of the Tathagata's method, Amrtakundali.
