segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-1:282b-7']	'di ltar da ltar ba'i dus kyi dang yul ma nges pa phyogs dang ldan pa'i gzhon nu dang / gnas brtan dag gi nang nas gang zhig skra dkar dang gnyer ma dang smar spyi cer la sogs pas nyi ma shar ba dang nub pa mang ba nyid rjes su dpag pa'o //	'di ltar da ltar ba'i dus kyi dang yul ma nges pa phyogs dang ldan pa'i gzhon nu dang / gnas brtan dag gi nang nas gang zhig skra dkar dang gnyer ma dang smar spyi cer la sogs pas nyi ma shar ba dang nub pa mang ba nyid rjes su dpag pa'o //	282b	Thus, in the present time, in the country, in the direction that is not specified, among the young and the elders, one infers the many sunrises and sunsets by the white hair, wrinkles, and gray beard, etc.
['BO_T11_D4267-1:282b-8']	de la lta ba po gcig la gzhon nu'i dbang du byas nas bskal pa'i blo skye ste /	de la lta ba po gcig la gzhon nu'i dbang du byas nas bskal pa'i blo skye ste /	282b	In relation to that, in regard to the young, the cognition of the eon arises for the one seer.
['BO_T11_D4267-1:282b-9']	de la ltos nas dus kyi phyogs gcig gzhan dang ldan pas gzhan nyid skye ba dang / gnas brtan gyi dbang du byas nas kyang gang zhig spyi cer ma yin pa la sogs pas nyi ma 'char ba dang nub pa dag nyung ba nyid rjes su dpag pa de las gzhon nu nye ba'i blo skye ste de la ltos nas dus kyi phyogs gcig gzhan	de la ltos nas dus kyi phyogs gcig gzhan dang ldan pas gzhan nyid skye ba dang / gnas brtan gyi dbang du byas nas kyang gang zhig spyi cer ma yin pa la sogs pas nyi ma 'char ba dang nub pa dag nyung ba nyid rjes su dpag pa de las gzhon nu nye ba'i blo skye ste de la ltos nas dus kyi phyogs gcig gzhan	282b	and in relation to that, the otherness of the one part of time is produced by the possession of the other.
['BO_T11_D4267-1:282b-10']	dang ldan pas gzhan ma yin ba nyid skye'o zhes bya'o //	dang ldan pas gzhan ma yin ba nyid skye'o zhes bya'o //	282b	And in relation to the elder, the youth’s cognition of the nearness of the sun’s rising and setting is produced by the inference of their brevity, and in relation to that, the non-otherness of the one part of time is produced by the possession of the other.🔽This proof of otherness and non-otherness is inconclusive, because the reason applies to the opposite of the probandum.
['BO_T11_D4267-1:282b-11']	gzhan nyid dang gzhan ma yin pa nyid sgrub par byed pa 'di ni ma nges pa yin te bsgrub par bya ba las bzlog pa la yang gtan tshigs 'jug pa'i phyir ro zhes ston pa ni /	gzhan nyid dang gzhan ma yin pa nyid sgrub par byed pa 'di ni ma nges pa yin te bsgrub par bya ba las bzlog pa la yang gtan tshigs 'jug pa'i phyir ro zhes ston pa ni /	282b	The following is stated to show this:
['BO_T11_D4267-1:282b-12']	ji ltar sngon po la sogs gzugs //	ji ltar sngon po la sogs gzugs //	282b	“Just as with the form of blue, etc.,
['BO_T11_D4267-1:282b-13']	zhes bya ba la sogs pa'i //	zhes bya ba la sogs pa'i //	282b	and so on.
['BO_T11_D4267-1:282b-14']	'byung ba ni skye ba ste /	'byung ba ni skye ba ste /	282b	“Arising” is birth.
['BO_T11_D4267-1:282b-15']	de dang lhan cig gnas pa'o //	de dang lhan cig gnas pa'o //	282b	“Together with that” means “existing together with that.”
['BO_T11_D4267-1:282b-16']	zhes tshig rnam par sbyar ro //	zhes tshig rnam par sbyar ro //	282b	This is how the words are to be connected.
['BO_T11_D4267-1:282b-17']	'di skad du bstan pa yin te /	'di skad du bstan pa yin te /	282b	This is the teaching:
['BO_T11_D4267-1:282b-18']	dper na sngon po la sogs pa dag la rim gyis skye ba'i phyir dus kyi khyad par dang rim gyis gnas pas /	dper na sngon po la sogs pa dag la rim gyis skye ba'i phyir dus kyi khyad par dang rim gyis gnas pas /	282b	arising in sequence, and because of the difference in place, such as blue, etc.,🔽existing in sequence, and because of the difference in quality, such as blue, etc.,
['BO_T11_D4267-1:282b-19']	phyogs kyi khyad par yon tan rnams la yon tan med pa'i phyir gzhan nyid dang gzhan ma yin pa nyid kyi mtshan nyid kyi yon tan med na yang sngon po gzhan ni sngon po gzhan ma yin no zhes bya ba gzhan dang gzhan ma yin pa bstan pa	phyogs kyi khyad par yon tan rnams la yon tan med pa'i phyir gzhan nyid dang gzhan ma yin pa nyid kyi mtshan nyid kyi yon tan med na yang sngon po gzhan ni sngon po gzhan ma yin no zhes bya ba gzhan dang gzhan ma yin pa bstan pa	282b	not having the quality of being a quality, even though there is no quality of the characteristic of being different or not different, it is taught that one blue is not another blue, and one is not not one.🔽In the same way, why not accept that a pot, etc.,
['BO_T11_D4267-1:282b-20']	yin no // de bzhin du bum pa la sogs pas yang ci'i phyir mi 'dod /	yin no // de bzhin du bum pa la sogs pas yang ci'i phyir mi 'dod /	282b	is not different from a cloth, etc.?
['BO_T11_D4267-1:282b-21', 'BO_T11_D4267-1:283a-0']	'dis ni 'di bstan pa yin te /🔽gal te 'di la don gzhan du gyur pa'i rgyu @283a * //	'dis ni 'di bstan pa yin te / gal te 'di la don gzhan du gyur pa'i rgyu @283a * //	282b	This is what is taught by this:
['BO_T11_D4267-1:283a-1']	mtshan nyid tsam sgrub par 'dod na de'i tshe gtan tshigs ma nges pa yin te /	mtshan nyid tsam sgrub par 'dod na de'i tshe gtan tshigs ma nges pa yin te /	283a	If one wishes to prove that this is merely a characteristic that is different from the object, then at that time the reason is indeterminate,
['BO_T11_D4267-1:283a-2']	de ni bsgrub par byas pa las bzlog pa la yang 'jug pa'i phyir ro //	de ni bsgrub par byas pa las bzlog pa la yang 'jug pa'i phyir ro //	283a	because it engages in the opposite of what is to be proven.
['BO_T11_D4267-1:283a-3']	ci ste rtag par gyur pa'i dus dang phyogs kyi dngos po'i rgyu can gyi khyad par gang yin pa de blo'i rgyu mtshan du bsgrub bar 'dod na /	ci ste rtag par gyur pa'i dus dang phyogs kyi dngos po'i rgyu can gyi khyad par gang yin pa de blo'i rgyu mtshan du bsgrub bar 'dod na /	283a	But if you maintain that the difference that is the cause of the thing at a particular time and place is the reason for the cognition,
['BO_T11_D4267-1:283a-4']	de'i tshe dpe med la dam bca' ba yang rjes su dpag pas gnod pa yin no //	de'i tshe dpe med la dam bca' ba yang rjes su dpag pas gnod pa yin no //	283a	then even the thesis that there is no example is undermined by inference.
['BO_T11_D4267-1:283a-5']	'di ltar brjod bar nus te /	'di ltar brjod bar nus te /	283a	This is how it can be said:
['BO_T11_D4267-1:283a-6', 'BO_T11_D4267-1:283a-7']	gang gzhan dang gzhan ma yin pa'i blo yin pa de ni gzhan gyis brtags pa'i yon tan dang bral ba'i don tsam gyis byas pa'i rim gyis skye bar gnas pa'i rgyu mtshan can yin te /🔽gzhan dang gzhan ma yin pa'i blo yin pa'i phyir /	gang gzhan dang gzhan ma yin pa'i blo yin pa de ni gzhan gyis brtags pa'i yon tan dang bral ba'i don tsam gyis byas pa'i rim gyis skye bar gnas pa'i rgyu mtshan can yin te / gzhan dang gzhan ma yin pa'i blo yin pa'i phyir /	283a	That which is the cognition of sameness and difference is the reason for the arising of the mere object that is devoid of the qualities imagined by others, because it is a gradual arising, and because it is a reason for the abiding of the object.🔽For example, the cognition of sameness and difference is the reason for the arising of the mere object that is devoid of the qualities imagined by others, because it is a gradual arising, and because it is a reason for the abiding of the object.
['BO_T11_D4267-1:283a-8']	gzugs la sogs pa la gzhan dang gzhan ma yin pa'i blo bzhin no //	gzugs la sogs pa la gzhan dang gzhan ma yin pa'i blo bzhin no //	283a	For example, the cognition of sameness and difference with regard to form, etc.
['BO_T11_D4267-1:283a-9']	bum pa la sogs pa la yang gzhan dang gzhan ma yin pa'i blo 'di yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	bum pa la sogs pa la yang gzhan dang gzhan ma yin pa'i blo 'di yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	283a	This is a natural inference.
['BO_T11_D4267-1:283a-10']	gal te sngon po la sogs pa rnams la don gcig la 'du bas gzhan nyid dang gzhan nyid ma yin pa'i blo 'di ni nye bar btags pa yin te /	gal te sngon po la sogs pa rnams la don gcig la 'du bas gzhan nyid dang gzhan nyid ma yin pa'i blo 'di ni nye bar btags pa yin te /	283a	If you say that the cognition of difference and non-difference with respect to blue, etc. is a mere designation because of the aggregation of many objects,
['BO_T11_D4267-1:283a-11']	des na gtan tshigs ma nges pa yin no //	des na gtan tshigs ma nges pa yin no //	283a	then the reason is not established.
['BO_T11_D4267-1:283a-12']	sngon po la sogs pa la yang brgyud nas gzhan nyid la sogs pa'i rgyu mtshan yod par khas blangs pa'i phyir dpe la bsgrub par bya ba ma tshang ba yin no zhe na ma yin te /	sngon po la sogs pa la yang brgyud nas gzhan nyid la sogs pa'i rgyu mtshan yod par khas blangs pa'i phyir dpe la bsgrub par bya ba ma tshang ba yin no zhe na ma yin te /	283a	If you say that the example is incomplete because the reason of difference, etc. is accepted to exist indirectly in blue, etc., that is not so.
['BO_T11_D4267-1:283a-13']	blo 'khrul ba med pa'i phyir nye bar btags pa nyid du mi rigs so zhes 'di ni bsal zin to //	blo 'khrul ba med pa'i phyir nye bar btags pa nyid du mi rigs so zhes 'di ni bsal zin to //	283a	Because the cognition is non-erroneous, it is not reasonable to designate it as a mere designation. This has already been refuted.
['BO_T11_D4267-1:283a-14']	rang gi rten la yang de dag dmigs pa med pa'i phyir de'i stobs kyis shes pa rigs pa ma yin na /	rang gi rten la yang de dag dmigs pa med pa'i phyir de'i stobs kyis shes pa rigs pa ma yin na /	283a	Because they are not observed in their own basis, it is unreasonable that cognition arises by their power.
['BO_T11_D4267-1:283a-15']	de'i phyir gang las gzugs la sogs pa la de'i rgyu mtshan du 'gyur /	de'i phyir gang las gzugs la sogs pa la de'i rgyu mtshan du 'gyur /	283a	Therefore, how could they be the reason for form, etc.?
['BO_T11_D4267-1:283a-16']	dus snga ma dang phyi mar 'byung ba'i bde ba la sogs pa dag la yang ci zhig brtag ste /	dus snga ma dang phyi mar 'byung ba'i bde ba la sogs pa dag la yang ci zhig brtag ste /	283a	What need is there to investigate the pleasure, etc. that arise in the past and future?
['BO_T11_D4267-1:283a-17']	de la ni don gcig la 'du ba yod pa ma yin no //	de la ni don gcig la 'du ba yod pa ma yin no //	283a	But in that case, there is no unity of object.
['BO_T11_D4267-1:283a-18']	gzhan yang dus dang phyogs dag sngar bkag pa nyid kyis med pa'i phyir de'i rgyu can gyi gzhan nyid dang gzhan ma yin pa nyid dag kyang med pa'i phyir gang gis gtan tshigs ma nges par 'gyur ba gang las de'i rgyu mtshan can nyid du dgos /	gzhan yang dus dang phyogs dag sngar bkag pa nyid kyis med pa'i phyir de'i rgyu can gyi gzhan nyid dang gzhan ma yin pa nyid dag kyang med pa'i phyir gang gis gtan tshigs ma nges par 'gyur ba gang las de'i rgyu mtshan can nyid du dgos /	283a	Moreover, since time and spatial location have already been refuted, they do not exist. Since they are the causes of difference and non-difference, they do not exist. Therefore, how could the reason be indeterminate? From what is it the reason?
['BO_T11_D4267-1:283a-19']	gang gis ltos pa'i blo dang lhan cig pa'i de dang ldan pa las gzhan nyid la sogs pa skye bar 'gyur ba phyogs dang dus dag ni phyogs gcig yang dag par yod pa ma yin te /	gang gis ltos pa'i blo dang lhan cig pa'i de dang ldan pa las gzhan nyid la sogs pa skye bar 'gyur ba phyogs dang dus dag ni phyogs gcig yang dag par yod pa ma yin te /	283a	Since spatial location and time do not exist as real unities, difference and so on arise in dependence on the cognition that depends on them.
['BO_T11_D4267-1:283a-20']	de dag ni gcig gi bdag nyid kyis cha shas med pa'i phyir ro //	de dag ni gcig gi bdag nyid kyis cha shas med pa'i phyir ro //	283a	They do not exist as real unities because they are partless, that is, they are not divisible into parts.
['BO_T11_D4267-1:283b-0']	yan lag tha dad pa nye bar btags pa ni don byed pa'i rjes su byed par yang rigs @283b pa ma yin te /	yan lag tha dad pa nye bar btags pa ni don byed pa'i rjes su byed par yang rigs @283b pa ma yin te /	283b	It is also not logical that different parts are imputed in dependence on the performance of functions.
['BO_T11_D4267-1:283b-1']	de ni dngos po'i rang bzhin dang rjes su 'brel pa'i phyir dang / nye bar btags pa de yang brdzun pa yin pas de'i phyir ma nges pa nyid ma yin no //	de ni dngos po'i rang bzhin dang rjes su 'brel pa'i phyir dang / nye bar btags pa de yang brdzun pa yin pas de'i phyir ma nges pa nyid ma yin no //	283b	Because it is related to the nature of the thing, and because that which is designated is false, therefore it is not indeterminate.
['BO_T11_D4267-1:283b-2']	gzhan gyi gtan tshigs kyang snga ma bzhin du ma grub par brjod par bya'o //	gzhan gyi gtan tshigs kyang snga ma bzhin du ma grub par brjod par bya'o //	283b	And the reason of the opponent should be stated as unestablished, as before.
['BO_T11_D4267-1:283b-3']	grangs dang ldan pa zhes bya ba la sogs pa gzhan dag ni skabs su bab pa'i grangs la sogs pa'i yon tan gyi dngos po sgrub par byed pa de dogs pa bsu ba yin no //	grangs dang ldan pa zhes bya ba la sogs pa gzhan dag ni skabs su bab pa'i grangs la sogs pa'i yon tan gyi dngos po sgrub par byed pa de dogs pa bsu ba yin no //	283b	Others, such as “having number,” etc., are anticipatory objections to the proof of the entities of the qualities of number, etc., which are relevant here.
['BO_T11_D4267-1:283b-4']	ji skad du bshad pa'i grangs la sogs pa'i yon tan 'di thams cad ni rdzas las tha mi dad pa ma yin te /	ji skad du bshad pa'i grangs la sogs pa'i yon tan 'di thams cad ni rdzas las tha mi dad pa ma yin te /	283b	All of these qualities of number, etc., as they have been explained, are not undifferentiated from substance,
['BO_T11_D4267-1:283b-5']	de dag ni rdzas de rnams par gcod pa'i rgyu nyid yin pa'i phyir ro //	de dag ni rdzas de rnams par gcod pa'i rgyu nyid yin pa'i phyir ro //	283b	because they are the cause of the differentiation of those substances.
['BO_T11_D4267-1:283b-6']	gang zhig gang gzhan las rnam par gcod par byed pa de dag ni de las tha mi dad pa ma yin te /	gang zhig gang gzhan las rnam par gcod par byed pa de dag ni de las tha mi dad pa ma yin te /	283b	That which differentiates something from another is not undifferentiated from it,
['BO_T11_D4267-1:283b-7']	lhas byin gyi dbyig pa la sogs pa bzhin no //	lhas byin gyi dbyig pa la sogs pa bzhin no //	283b	like Devadatta’s staff, etc.
['BO_T11_D4267-1:283b-8']	de'i phyir 'di la rdzas las tha mi dad pa bkag pa tsam sgrub na dam bca' ba grub pa la sgrub pa'i skyon yod de /	de'i phyir 'di la rdzas las tha mi dad pa bkag pa tsam sgrub na dam bca' ba grub pa la sgrub pa'i skyon yod de /	283b	Therefore, if you prove mere negation of non-difference from substance, you have the fault of proving what is already established.
['BO_T11_D4267-1:283b-9']	kun rdzob tu yod pa thams cad ni dngos po med pa nyid kyis de nyid dang gzhan dag tu brjod par bya ba ma yin pa nyid du 'dod pa'i phyir ro //	kun rdzob tu yod pa thams cad ni dngos po med pa nyid kyis de nyid dang gzhan dag tu brjod par bya ba ma yin pa nyid du 'dod pa'i phyir ro //	283b	Because you accept that all existents in the conventional are not expressible as either the same as or different from their non-entities.
['BO_T11_D4267-1:283b-10']	'on te zhes bya ba la sogs pa 'dir rna ma phug pa'i lan dogs par byed de /	'on te zhes bya ba la sogs pa 'dir rna ma phug pa'i lan dogs par byed de /	283b	Here, in response to the question, “Or is it . . . ,” and so on, the opponent’s position is anticipated:
['BO_T11_D4267-1:283b-11']	des smras pa /	des smras pa /	283b	He says:
['BO_T11_D4267-1:283b-12']	tshogs pa dang rgyun dang gnas skabs kyi khyad par rnams ni /	tshogs pa dang rgyun dang gnas skabs kyi khyad par rnams ni /	283b	The differences of collection, continuum, and state
