segmentnr	original	analyzed	translated
['BO_K12_Dx_H0373:212b-2']	dbang po me dang gshin rje bden bral chu lhar bcas pa rlung dang nor dang dbang ldan nyid rnams kyi; ;gnas 'di rnams su nus pa nyin mo mtshan mo la ni de yi rang bzhin rgyu zhing longs spyod do //	dbang po me dang gshin rje bden bral chu lhar bcas pa rlung dang nor dang dbang ldan nyid rnams kyi; ;gnas 'di rnams su nus pa nyin mo mtshan mo la ni de yi rang bzhin rgyu zhing longs spyod do //	The places of the sun, moon, Mars, Mercury, Jupiter, Venus, Saturn, Rāhu, and Ketu are the directions of the east, etc., and the directions of the northeast, etc. In these places, the energies move during the day and night, respectively, and enjoy the objects of form, etc.
['BO_K12_Dx_H0373:212b-3']	de steng mgrin pa'i 'khor lor gza' tshogs dang bcas rgyu skar 'khor lo yang dag gnas par brjod pa'o //	de steng mgrin pa'i 'khor lor gza' tshogs dang bcas rgyu skar 'khor lo yang dag gnas par brjod pa'o //	Above that, in the throat-wheel, the wheel of the lunar mansions together with the planets is said to be situated correctly.
['BO_K12_Dx_H0373:212b-4']	changs pa'i gnas gyur dpal ldan dpral bar dbyangs kyis yongs bskor ba las thig le dkar po nges par 'dzag /	changs pa'i gnas gyur dpal ldan dpral bar dbyangs kyis yongs bskor ba las thig le dkar po nges par 'dzag /	The glorious forehead, which is the place of Brahmā, is completely surrounded by the vowels, from which a white drop certainly drips.
['BO_K12_Dx_H0373:212b-5']	spyi gtsug tu ni rgya mtsho snying gar brgyad dang spyi bor mi bdag mgrin par so yi grangs rnams dang // lte bar brgyad kyis brgyad bsgyur rnams dang mi yi bdag po nyis 'gyur gsang ba'i dbus su rab tu grub //	spyi gtsug tu ni rgya mtsho snying gar brgyad dang spyi bor mi bdag mgrin par so yi grangs rnams dang // lte bar brgyad kyis brgyad bsgyur rnams dang mi yi bdag po nyis 'gyur gsang ba'i dbus su rab tu grub //	at the navel, the eight multiplied by eight; at the middle of the secret place, the lord of men multiplied by two.
['BO_K12_Dx_H0373:212b-6']	rtsa drug 'khor lor 'gog 'gyur bcu yi yul rnams 'joms te de rnams 'dus pa'i rang bzhin rnams su brjod //	rtsa drug 'khor lor 'gog 'gyur bcu yi yul rnams 'joms te de rnams 'dus pa'i rang bzhin rnams su brjod //	The six channels are blocked in the cakras, and the ten objects of the senses are destroyed, and they are said to be the nature of the aggregates.
['BO_K12_Dx_H0373:212b-7']	yang dang yang du nyis 'gyur du yang bsgyur bas bad kan dang ni mkhris pa rlung gi cha rnams so //	yang dang yang du nyis 'gyur du yang bsgyur bas bad kan dang ni mkhris pa rlung gi cha rnams so //	Again and again, the [channels] are doubled, and [the result] is phlegm, bile, and wind.
['BO_K12_Dx_H0373:212b-8']	de rnams kyis ni nges par 'chi ba ster zhing bla ma'i nges pa'i dbang las tshe dang nad med ster //	de rnams kyis ni nges par 'chi ba ster zhing bla ma'i nges pa'i dbang las tshe dang nad med ster //	They certainly give death, and by the power of the guru's initiation, they give life and health.
['BO_K12_Dx_H0373:212b-9']	'khor lo drug la dus kyi rtsa yis 'chi ba'i 'jigs 'joms rnal 'byor rnams la 'dir ni ngo mtshar che //	'khor lo drug la dus kyi rtsa yis 'chi ba'i 'jigs 'joms rnal 'byor rnams la 'dir ni ngo mtshar che //	In the six cakras, the channel of time destroys the fear of death. This is amazing for the yogis here.
['BO_K12_Dx_H0373:212b-10']	spyi gtsug tu ni rgya mtsho dpral bar chu gter dus kyis bsgyur bas bad kan khams rnams rab 'khrug byed //	spyi gtsug tu ni rgya mtsho dpral bar chu gter dus kyis bsgyur bas bad kan khams rnams rab 'khrug byed //	In the crown, the ocean, and in the forehead, the ocean of water, transformed by time, disturb the phlegm element.
['BO_K12_Dx_H0373:213a-0', 'BO_K12_Dx_H0373:213a-1']	mgrin par so dang snying ga'i chu skyes la ni mig gis dus bsgyur mkhris pa'i khams @213a *//🔽rnams rab 'khrug byed //	mgrin par so dang snying ga'i chu skyes la ni mig gis dus bsgyur mkhris pa'i khams @213a *// rnams rab 'khrug byed //	In the throat, the teeth, and in the lotus of the heart, the eye, transformed by time, disturb the bile element.
['BO_K12_Dx_H0373:213a-2']	lte bar rgya mtsho drug cu slar yang gsang bar mi bdag de bzhin rlung gi khams rnams rab 'khrug byed //	lte bar rgya mtsho drug cu slar yang gsang bar mi bdag de bzhin rlung gi khams rnams rab 'khrug byed //	In the navel, the ocean, and again in the secret place, the lord of men, the wind element is disturbed.
['BO_K12_Dx_H0373:213a-3']	gzhan yang gsang bar phyogs dang drug po gsungs pa rnams kyis nges par 'dus par 'gyur zhing 'gog pa'o //	gzhan yang gsang bar phyogs dang drug po gsungs pa rnams kyis nges par 'dus par 'gyur zhing 'gog pa'o //	Moreover, in the secret place, the six directions, which are said to be the ones that are definitely gathered and blocked,
['BO_K12_Dx_H0373:213a-4']	lte ba'i chu skyes nyi ma'i 'dab mar mchog gi rtsa rnams 'khor ba'i rim pas 'pho bar 'gyur ba ni //	lte ba'i chu skyes nyi ma'i 'dab mar mchog gi rtsa rnams 'khor ba'i rim pas 'pho bar 'gyur ba ni //	in the lotus of the navel, in the petals of the sun, the supreme channels, in the sequence of the revolutions,
['BO_K12_Dx_H0373:213a-5']	srog zung rnams kyi 'pho ba dgu brgya nyis 'gyur rnams kyis karka ta yi dus sbyor mi dbang skye //	srog zung rnams kyi 'pho ba dgu brgya nyis 'gyur rnams kyis karka ta yi dus sbyor mi dbang skye //	the revolutions of the two prāṇa and apāna, multiplied by nine hundred and twelve, produce the lunar mansion of Cancer.
['BO_K12_Dx_H0373:213a-6']	dus sbyor gang la nyi ma gnas pa nyin mtshan 'khor ba 'di nyid de ru reg par bya ba ni /	dus sbyor gang la nyi ma gnas pa nyin mtshan 'khor ba 'di nyid de ru reg par bya ba ni /	The sun's passage through the zodiacal constellations, day and night, is the contact with the zodiacal constellations.
['BO_K12_Dx_H0373:213a-7']	dus sbyor tshad rnams shes par bya ste bu lon nor du g-yas dang g-yon du rnam par bgrod pa'o //	dus sbyor tshad rnams shes par bya ste bu lon nor du g-yas dang g-yon du rnam par bgrod pa'o //	The zodiacal constellations should be known by the calculation of the zodiac.
['BO_K12_Dx_H0373:213a-8']	padma'i 'dab ma re re nub kyi phyogs su sa dang byang du chu dag rab tu rgyu pa 'o //	padma'i 'dab ma re re nub kyi phyogs su sa dang byang du chu dag rab tu rgyu pa 'o //	The petals of the lotus move in the west, earth; in the north, water;🔽in the south, fire; in the east, wind.
['BO_K12_Dx_H0373:213a-9']	lho ru me dang shar du rab tu rgyu ba rlung ste gzhan yang 'dab ma'i dbus su stong pa'o //	lho ru me dang shar du rab tu rgyu ba rlung ste gzhan yang 'dab ma'i dbus su stong pa'o //	The center of the petals is empty.
['BO_K12_Dx_H0373:213a-10']	'pho ba lnga yi dbye ba rnams kyi mtshams nas rab tu rgyu ba'i cu'i dbugs las dman pa'o //	'pho ba lnga yi dbye ba rnams kyi mtshams nas rab tu rgyu ba'i cu'i dbugs las dman pa'o //	The breath moves from the five directions of the five transits.
['BO_K12_Dx_H0373:213a-11']	de ltar 'pho ba'i dbye ba rnams ni nyin zhag so so'i dus su dus sbyor rnams kyis dbye bar 'gyur //	de ltar 'pho ba'i dbye ba rnams ni nyin zhag so so'i dus su dus sbyor rnams kyis dbye bar 'gyur //	Thus, the divisions of the transits are divided by the zodiacal constellations in each day and night.
['BO_K12_Dx_H0373:213a-12']	stong pa la sogs de nyid lnga rnams byang nas nges par rab tu rgyu ste sa la sogs pa g-yas //	stong pa la sogs de nyid lnga rnams byang nas nges par rab tu rgyu ste sa la sogs pa g-yas //	The five realities, beginning with emptiness, move from the north, and so on, to the right, earth, and so on.
['BO_K12_Dx_H0373:213b-0']	sgra gcan dus me dag dang zla ba nyi ma gza' lag sa skyes pa ba sangs dang bla ma dang // mjug ring dal ba rnams ni nam mkha' la sogs dkyil 'khor rnams la bdag po bcu rnams @213b zhing can 'gyur //	sgra gcan dus me dag dang zla ba nyi ma gza' lag sa skyes pa ba sangs dang bla ma dang // mjug ring dal ba rnams ni nam mkha' la sogs dkyil 'khor rnams la bdag po bcu rnams @213b zhing can 'gyur //	Rāhu, Kālāgni, the moon, the sun, the planets, the nakṣatras, the stars, the teacher, Ketu, and Dīrgha are the lords of the maṇḍalas of the directions, beginning with the sky.
['BO_K12_Dx_H0373:213b-1']	g-yon du zla drug zla ba dbang por 'gyur te g-yas phyogs su ni nyi ma nyid do mi bdag kye //	g-yon du zla drug zla ba dbang por 'gyur te g-yas phyogs su ni nyi ma nyid do mi bdag kye //	In the left [direction], the moon is in the six months; in the right [direction], the sun, O King.
['BO_K12_Dx_H0373:213b-2']	de steng snying ga'i phyogs na nor gyi 'dab ma'i rtsa yi 'khor lo rnams ni yang dag gnas pa'o //	de steng snying ga'i phyogs na nor gyi 'dab ma'i rtsa yi 'khor lo rnams ni yang dag gnas pa'o //	Above that, in the region of the heart, the cakra of the petals of wealth is well established.
['BO_K12_Dx_H0373:213b-3']	srog la sogs pa rlung gi tshogs rnams ri bong can dang nyi ma me rnams g-yon dang g-yas dang dbus //	srog la sogs pa rlung gi tshogs rnams ri bong can dang nyi ma me rnams g-yon dang g-yas dang dbus //	The groups of prāṇa and so forth, the moon, the sun, and the fire, are in the left, right, and middle [channels].
['BO_K12_Dx_H0373:213b-4']	g-yon gyi zla ba'i rtsa nas ri bong can mtshan yin te g-yas kyi nyi ma las ni khrag nyid do //	g-yon gyi zla ba'i rtsa nas ri bong can mtshan yin te g-yas kyi nyi ma las ni khrag nyid do //	From the lunar channel on the left, the moon is [present] at night; from the solar [channel] on the right, the blood.
['BO_K12_Dx_H0373:213b-5']	dbus nas dus me'i rang bzhin dus sbyor rnams kyi mtshams su drug cu'i dbugs las dman pa rgyu ba'o //	dbus nas dus me'i rang bzhin dus sbyor rnams kyi mtshams su drug cu'i dbugs las dman pa rgyu ba'o //	From the middle [channel], the natures of Kālāgni, the lunar mansions, and the junctures move for sixty breaths less than sixty.
['BO_K12_Dx_H0373:213b-6']	nor gyi padma'i 'dab mar srog dang thur du rgyu dang mnyam gnas gyen du rgyu ba'i rlung rnams dang // khyab byed dang ni klu dang rus sbal dag dang rtsangs pa gzhan yang lha sbyin nor rgyal rlung rnams te //	nor gyi padma'i 'dab mar srog dang thur du rgyu dang mnyam gnas gyen du rgyu ba'i rlung rnams dang // khyab byed dang ni klu dang rus sbal dag dang rtsangs pa gzhan yang lha sbyin nor rgyal rlung rnams te //	The pervading, naga, tortoise, lizard, and also the generous-wealth winds.
['BO_K12_Dx_H0373:213b-7']	de ltar rtsa yi 'khor lor las kyi dbye bas rlung rnams rnam pa bcu ru yang dag gnas pa ni //	de ltar rtsa yi 'khor lor las kyi dbye bas rlung rnams rnam pa bcu ru yang dag gnas pa ni //	Thus, in the cakra of the channels, the winds are tenfold by the division of actions.
['BO_K12_Dx_H0373:213b-8']	snar ma la sogs dung can mthar thug rtsa yi 'khor lo mtha' dag rnams ni snying ga'i padma la'o //	snar ma la sogs dung can mthar thug rtsa yi 'khor lo mtha' dag rnams ni snying ga'i padma la'o //	The entire cakra of channels ending with the conch-shell and so forth are in the heart lotus.
['BO_K12_Dx_H0373:213b-9']	ye shes khams su thur sel rnam pa gsum zhes bya par 'gyur te stong pa las kyang srog gi rlung //	ye shes khams su thur sel rnam pa gsum zhes bya par 'gyur te stong pa las kyang srog gi rlung //	In the element of wisdom, the downward-voiding becomes threefold, and from the empty, the life wind.
['BO_K12_Dx_H0373:213b-10']	rlung gi dbus gnas mnyam dang me las slar yang gyen du rgyu bar brjod de chu las khyab byed nyid //	rlung gi dbus gnas mnyam dang me las slar yang gyen du rgyu bar brjod de chu las khyab byed nyid //	In the middle of the wind, the fire-coinciding, and from the fire, the upward-moving wind is said. From the water, the pervading.
['BO_K12_Dx_H0373:213b-11']	sa las klu dang de nas rus sbal rtsangs pa lha sbyin nor rnams las ni rgyal ba rnams kyi rlung //	sa las klu dang de nas rus sbal rtsangs pa lha sbyin nor rnams las ni rgyal ba rnams kyi rlung //	From the earth, the naga, and then the tortoise, lizard, and generous-wealth winds.
['BO_K12_Dx_H0373:213b-12']	bzhi po rnams kyi rlung dang me dang chu dang sa rnams nyid las rim pas rab tu 'gyur ba'o //	bzhi po rnams kyi rlung dang me dang chu dang sa rnams nyid las rim pas rab tu 'gyur ba'o //	The four are the wind, fire, water, and earth energies, respectively.
['BO_K12_Dx_H0373:214a-0']	srog gi srog ldan byad cing nyi ma ri bong can nyid lam nas 'gro @214a *//	srog gi srog ldan byad cing nyi ma ri bong can nyid lam nas 'gro @214a *//	The life-force energy moves through the path of the sun and moon,🔽and all food and drink
['BO_K12_Dx_H0373:214a-1']	ste bza' btung mtha' dag rnams //	ste bza' btung mtha' dag rnams //	are carried down by the downward-voiding energy.🔽The upward-moving energy is said to equalize the body’s taste,
['BO_K12_Dx_H0373:214a-2']	'og tu khyer ba thur du rgyu ba yin te lus la ma lus ro mnyam byed pa mnyam par brjod //	'og tu khyer ba thur du rgyu ba yin te lus la ma lus ro mnyam byed pa mnyam par brjod //	and the pervading energy is said to cause the body to move,🔽since it causes the hands and feet to sing and dance.🔽The life-force energy is the life of life, and the downward-voiding energy is the life of the body.
['BO_K12_Dx_H0373:214a-3']	lus la skyod byed pas shu rgyu bar brjod pa kha dang lag pa rkang pas glu gar byed pas so //	lus la skyod byed pas shu rgyu bar brjod pa kha dang lag pa rkang pas glu gar byed pas so //	The upward-moving energy is the life of the voice, and the pervading energy is the life of the mind.
['BO_K12_Dx_H0373:214a-4', 'BO_K12_Dx_H0373:214a-5']	nad nyid byed pas khyab byed ces pas rang bzhin yon tan dbang las de bzhin lus 'joms byed pas so //🔽klu yis sgrags pa nyid de gsal bar lag pa dang ni rkang pa skum par byed pa rus sbal lo //	nad nyid byed pas khyab byed ces pas rang bzhin yon tan dbang las de bzhin lus 'joms byed pas so // klu yis sgrags pa nyid de gsal bar lag pa dang ni rkang pa skum par byed pa rus sbal lo //	The life-force energy is the life of the body, and the downward-voiding energy is the life of the voice.🔽The upward-moving energy is the life of the mind, and the pervading energy is the life of the body.🔽The life-force energy is the life of the body, and the downward-voiding energy is the life of the voice.🔽The upward-moving energy is the life of the mind, and the pervading energy is the life of the body.🔽The life-force energy is the life of the body, and the downward-voiding energy is the life of the voice.🔽The upward-moving energy is the life of the mind, and the pervading energy is the life of the body.🔽The life-force energy is the life of the body, and the downward-voiding energy is the life of the voice.🔽The upward-moving energy is the life of the mind, and the pervading energy is the life of the body.🔽The life-force energy is the life of the body, and the downward-voiding energy is the life of the voice.🔽The upward-moving energy is the life of the mind, and the pervading energy is the life of the body.🔽The life-force energy is the life of the body, and the downward-voiding energy is the life of the voice.🔽The upward-moving energy is the life of the mind, and the pervading energy is the life of the body.🔽The life-force energy is the life of the body, and the downward-voiding energy is the life of the voice.
['BO_K12_Dx_H0373:214a-6']	khro dang 'khrug pa mtha' dag rtsangs pa'i rlung gis byed de glal bar byed pa lha sbyin nyid kyis so //	khro dang 'khrug pa mtha' dag rtsangs pa'i rlung gis byed de glal bar byed pa lha sbyin nyid kyis so //	The upward-moving energy is the life of the mind, and the pervading energy is the life of the body.🔽The
['BO_K12_Dx_H0373:214a-7']	lus la lnga 'gyur mthar byed rlung gcig gis ni mi gtong ba de nor rgyal nyid kyis mi bdag kye //	lus la lnga 'gyur mthar byed rlung gcig gis ni mi gtong ba de nor rgyal nyid kyis mi bdag kye //	The wind that ends in the body does not let go of the fivefold, O King, the lord of men.
['BO_K12_Dx_H0373:214a-8']	de ltar srog la sogs pa'i rlung rnams thams cad kyis ni rang bzhin gyur pa'i yon tan rnams mi 'dor //	de ltar srog la sogs pa'i rlung rnams thams cad kyis ni rang bzhin gyur pa'i yon tan rnams mi 'dor //	Thus, all the winds, such as the life-force, do not abandon the qualities that have become their nature.
['BO_K12_Dx_H0373:214a-9']	rtsa bar sa dang g-yon du chu nyid rab tu yin te g-yas su byin za dang ni steng du rlung //	rtsa bar sa dang g-yon du chu nyid rab tu yin te g-yas su byin za dang ni steng du rlung //	Earth is at the base, water on the left, fire on the right, and air above.
['BO_K12_Dx_H0373:214a-10']	dbus su nam mkha' yin te sna bug gnyis po dag nas rim pas mnyam par rab tu rgyu ba'o //	dbus su nam mkha' yin te sna bug gnyis po dag nas rim pas mnyam par rab tu rgyu ba'o //	Space is in the middle, flowing evenly through the two nostrils in sequence.
['BO_K12_Dx_H0373:214a-11']	'di rnams nus pas rab tu phug nas mchog gi rang bzhin 'gro zhing bcu gnyis mtha' nas cha mthar 'gro //	'di rnams nus pas rab tu phug nas mchog gi rang bzhin 'gro zhing bcu gnyis mtha' nas cha mthar 'gro //	Having been pierced by their power, the supreme nature moves, going from the end of the twelve to the end of the parts.
['BO_K12_Dx_H0373:214a-12']	zhing la sogs pa lag pa rkang pa dag gi padma gnyis po sor mo ma lus rnams kyi mthar //	zhing la sogs pa lag pa rkang pa dag gi padma gnyis po sor mo ma lus rnams kyi mthar //	In the field and so forth, the two lotuses of the hands and feet, to the end of all the fingers and toes,
['BO_K12_Dx_H0373:214a-13']	'khor lo can ni rang gi lus la rdo rje can te lha mchog bdag po yan lag bcu gnyis 'gog /	'khor lo can ni rang gi lus la rdo rje can te lha mchog bdag po yan lag bcu gnyis 'gog /	the one with the chakra in one's body, the one with the vajra, the supreme god, the lord, stops the twelve limbs.
