segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:185b-11']	chos dkon mchog ni mngon par rdzogs par byang chub pa'i 'bras bu'i mtshan nyid do //	chos dkon mchog ni mngon par rdzogs par byang chub pa'i 'bras bu'i mtshan nyid do //	185b	The Jewel of Dharma has the nature of the result of enlightenment.
['BO_T06_D4038-1:185b-12']	dge 'dun dkon mchog ni gzhan gyi man ngag gis yang dag par bsgrub pa'i mtshan nyid do //	dge 'dun dkon mchog ni gzhan gyi man ngag gis yang dag par bsgrub pa'i mtshan nyid do //	185b	The Jewel of Saṅgha has the nature of correct practice through the instructions of others.
['BO_T06_D4038-1:185b-13']	de la phrin las las gyur pa'i khyad par ni sangs rgyas dkon mchog ni lung legs par 'bogs pa'i phrin las can no //	de la phrin las las gyur pa'i khyad par ni sangs rgyas dkon mchog ni lung legs par 'bogs pa'i phrin las can no //	185b	Among them, the distinction by activity is that the Jewel of Buddha has the activity of imparting the scriptures well.
['BO_T06_D4038-1:185b-14']	chos dkon mchog ni nyon mongs pa dang sdug bsngal spong ba la dmigs pa'i phrin las can yin no //	chos dkon mchog ni nyon mongs pa dang sdug bsngal spong ba la dmigs pa'i phrin las can yin no //	185b	The Jewel of the Dharma has the function of eliminating the afflictions and suffering.
['BO_T06_D4038-1:185b-15']	dge 'dun dkon mchog ni spro ba mngon par 'phel bar byed pa'i phrin las can yin no //	dge 'dun dkon mchog ni spro ba mngon par 'phel bar byed pa'i phrin las can yin no //	185b	The Jewel of the Community has the function of increasing enthusiasm.
['BO_T06_D4038-1:185b-16', 'BO_T06_D4038-1:186a-0']	de la mos pa las gyur pa'i khyad par ni sangs rgyas dkon mchog la ni bsnyen bkur la gus pas zhen par bya'o //🔽chos dkon mchog la ni mngon du @186a * //	de la mos pa las gyur pa'i khyad par ni sangs rgyas dkon mchog la ni bsnyen bkur la gus pas zhen par bya'o // chos dkon mchog la ni mngon du @186a * //	185b	The difference in devotion is that one should be devoted to the Jewel of the Buddha with devotion to service.
['BO_T06_D4038-1:186a-1']	bya ba la gus pas zhen par bya'o //	bya ba la gus pas zhen par bya'o //	186a	One should be devoted to the Jewel of the Dharma with devotion to realization.
['BO_T06_D4038-1:186a-2']	dge 'dun dkon mchog la ni chos mthun pa'i dngos pos lhan cig 'grogs pa la gus pas zhen par bya'o //	dge 'dun dkon mchog la ni chos mthun pa'i dngos pos lhan cig 'grogs pa la gus pas zhen par bya'o //	186a	One should be devoted to the Jewel of the Community with devotion to companionship through the concordance of Dharma.
['BO_T06_D4038-1:186a-3']	de la sgrub pa las gyur pa'i khyad par ni sangs rgyas dkon mchog la ni mchod pa dang rim gro nye bar sgrub pas bsgrub par bya'o //	de la sgrub pa las gyur pa'i khyad par ni sangs rgyas dkon mchog la ni mchod pa dang rim gro nye bar sgrub pas bsgrub par bya'o //	186a	The difference in practice is that one should practice with the Jewel of the Buddha by accomplishing worship and service.
['BO_T06_D4038-1:186a-4']	chos dkon mchog la ni rnal 'byor gyi sbyor ba goms par bya bas bsgrub par bya'o //	chos dkon mchog la ni rnal 'byor gyi sbyor ba goms par bya bas bsgrub par bya'o //	186a	One should practice with the Jewel of the Dharma by cultivating the practice of yoga.
['BO_T06_D4038-1:186a-5']	dge 'dun dkon mchog la ni chos dang zang zing gi longs spyod thun mong gis bsgrub par bya'o //	dge 'dun dkon mchog la ni chos dang zang zing gi longs spyod thun mong gis bsgrub par bya'o //	186a	The Sangha Jewel is to be accomplished by the common enjoyment of the Dharma and material things.🔽The distinction of the Jewel of the Buddha is to be accomplished by the common enjoyment of the Dharma and material things.
['BO_T06_D4038-1:186a-6', 'BO_T06_D4038-1:186a-7']	de la rjes su dran pa las gyur pa'i khyad par ni sangs rgyas dkon mchog kyang rnam pa gzhan dag gis rjes su dran par bya la /🔽chos dkon mchog kyang rnam pa gzhan dag gis rjes su dran par bya /	de la rjes su dran pa las gyur pa'i khyad par ni sangs rgyas dkon mchog kyang rnam pa gzhan dag gis rjes su dran par bya la / chos dkon mchog kyang rnam pa gzhan dag gis rjes su dran par bya /	186a	The distinction of the Jewel of the Dharma is to be accomplished by the common enjoyment of the Dharma and material things.🔽The distinction of the Jewel of the Sangha is to be accomplished by the common enjoyment of the Dharma and material things.🔽The distinction of the Jewel of the Buddha is to be accomplished by the common enjoyment of the Dharma and material things.🔽The distinction of the Jewel of the Dharma is to be accomplished by the common enjoyment of the Dharma and material things.🔽The distinction of the Jewel of the Sangha is to be accomplished by the common enjoyment of the Dharma and material things.🔽The distinction of the Jewel of the Buddha is to be accomplished by the common enjoyment of the Dharma and material things.
['BO_T06_D4038-1:186a-8', 'BO_T06_D4038-1:186a-9']	dge 'dun dkon mchog kyang rnam pa gzhan dag gis rjes su dran par bya ba ste /🔽'di lta ste /	dge 'dun dkon mchog kyang rnam pa gzhan dag gis rjes su dran par bya ba ste / 'di lta ste /	186a	The distinction of the Jewel of the Dharma is to be accomplished by the common enjoyment of the Dharma and material things.🔽The distinction of the Jewel of the Sangha is to be accomplished by the common enjoyment of the Dharma and material things.
['BO_T06_D4038-1:186a-10', 'BO_T06_D4038-1:186a-11']	'di ltar bcom ldan 'das de ni zhes bya ba la sogs pas rgyas par bya'o //🔽de la bsod nams 'phel ba las gyur pa'i khyad par ni sangs rgyas dkon mchog la ni sems can gcig gi dbang du byas pa'i bsod nams mchog 'phel bar 'gyur ro //	'di ltar bcom ldan 'das de ni zhes bya ba la sogs pas rgyas par bya'o // de la bsod nams 'phel ba las gyur pa'i khyad par ni sangs rgyas dkon mchog la ni sems can gcig gi dbang du byas pa'i bsod nams mchog 'phel bar 'gyur ro //	186a	The distinction of the Jewel of the Buddha is to be accomplished by the common enjoyment of the Dharma and material things.🔽The distinction of the Jewel of the Dharma is to be accomplished by the common enjoyment of the Dharma and material things.🔽The distinction of the Jewel of the Sangha is to be accomplished by the common enjoyment of the Dharma and material things.🔽The distinction of the Jewel of the Buddha is to be accomplished by the common enjoyment of the Dharma and material things.
['BO_T06_D4038-1:186a-12']	chos dkon mchog la ni chos kyi dbang du byas pa'i bsod nams mchog 'phel bar 'gyur ro /	chos dkon mchog la ni chos kyi dbang du byas pa'i bsod nams mchog 'phel bar 'gyur ro /	186a	The distinction of the Jewel of the Dharma is to be accomplished by the common enjoyment of the Dharma and material things.🔽The distinction of the Jewel of the Sangha is to be accomplished by the common enjoyment of the Dharma and material things.🔽The distinction of the Jewel of the Buddha is to be accomplished by the common enjoyment of the Dharma and material things.🔽The distinction of the Jewel of the Dharma is to be accomplished by the common enjoyment of the Dharma and material things.🔽The distinction of the Jewel of the Sangha is to be accomplished by the common enjoyment of the Dharma and material things.
['BO_T06_D4038-1:186a-13']	dge 'dun dkon mchog la ni sems can mang po'i dbang du byas pa'i bsod nams mchog 'phel bar 'gyur ro //	dge 'dun dkon mchog la ni sems can mang po'i dbang du byas pa'i bsod nams mchog 'phel bar 'gyur ro //	186a	The jewel of the Saṅgha is the increase of the supreme merit of many sentient beings.
['BO_T06_D4038-1:186a-14']	bram ze'i chos las dge sbyong gi chos rnam pa lngas khyad par du 'phags te /	bram ze'i chos las dge sbyong gi chos rnam pa lngas khyad par du 'phags te /	186a	The Dharma of the ascetics is superior to the Dharma of the brahmins in five ways.
['BO_T06_D4038-1:186a-15']	chos rnam pa lnga gang zhe na /	chos rnam pa lnga gang zhe na /	186a	What are the five ways?
['BO_T06_D4038-1:186a-16']	'di lta ste /	'di lta ste /	186a	They are:
['BO_T06_D4038-1:186a-17']	thos pa'i chos dang / tshul khrims kyi chos dang / yongs su gzung ba'i chos dang ; longs spyod kyi chos dang / rtogs pa'i chos kyis so //	thos pa'i chos dang / tshul khrims kyi chos dang / yongs su gzung ba'i chos dang ; longs spyod kyi chos dang / rtogs pa'i chos kyis so //	186a	the Dharma of learning, the Dharma of morality, the Dharma of possession, the Dharma of enjoyment, and the Dharma of realization.
['BO_T06_D4038-1:186a-18']	de la bram ze rnams kyis thos pa'i chos ni don ngan pa dang / gzhan dag la bstan par mi 'os pa dang / tshig dang yi ge gsang pa yin pa'i phyir ngan pa yin no //	de la bram ze rnams kyis thos pa'i chos ni don ngan pa dang / gzhan dag la bstan par mi 'os pa dang / tshig dang yi ge gsang pa yin pa'i phyir ngan pa yin no //	186a	The Dharma of learning of the brahmins is bad because it has a bad meaning, it is not suitable to be taught to others, and its words and letters are secret.
['BO_T06_D4038-1:186a-19']	dge sbyong gis thos pa'i chos ni de las bzlog pa yin pas bzang bar rig par bya'o //	dge sbyong gis thos pa'i chos ni de las bzlog pa yin pas bzang bar rig par bya'o //	186a	The Dharma of learning of the ascetics should be known as good because it is the opposite of that.
['BO_T06_D4038-1:186a-20']	de la bram ze rnams kyi tshul khrims kyi chos ni gang la ji ltar 'tshe ba gang rjes su gnang ba yin pa'i phyir ngan pa yin no //	de la bram ze rnams kyi tshul khrims kyi chos ni gang la ji ltar 'tshe ba gang rjes su gnang ba yin pa'i phyir ngan pa yin no //	186a	The Dharma of the Brahmins is bad because it permits any harm whatsoever.
['BO_T06_D4038-1:186a-21']	dge sbyong gi tshul khrims kyi chos ni de las bzlog pa yin pas bzang bar rig par bya'o //	dge sbyong gi tshul khrims kyi chos ni de las bzlog pa yin pas bzang bar rig par bya'o //	186a	The Dharma of the ascetics is good because it is the opposite of that.
['BO_T06_D4038-1:186b-0']	de la bram ze rnams kyis yongs @186b su bzung ba'i chos ni bar du gcod pa zhing gi dngos po dang khang khyim gyi dngos po dang / tshong khang gi dngos po la sogs pa yongs su zin pa'i phyir dang / bu dang chung ma dang bran mo la sogs pa yongs su 'dzin pa'i phyir ngan pa yin no //	de la bram ze rnams kyis yongs @186b su bzung ba'i chos ni bar du gcod pa zhing gi dngos po dang khang khyim gyi dngos po dang / tshong khang gi dngos po la sogs pa yongs su zin pa'i phyir dang / bu dang chung ma dang bran mo la sogs pa yongs su 'dzin pa'i phyir ngan pa yin no //	186b	The Dharma of the Brahmins is bad because it is the cause of the non-abandonment of the world, since it is the cause of the possession of fields, houses, shops, etc., and of the possession of wives, children, servants, etc.
['BO_T06_D4038-1:186b-1']	dge sbyong rnams kyis yongs su bzung pa'i chos ni sdug bsngal las nges par 'byung ba'i chos ma gtogs ba gzhan med pas bzang bar rig par bya'o //	dge sbyong rnams kyis yongs su bzung pa'i chos ni sdug bsngal las nges par 'byung ba'i chos ma gtogs ba gzhan med pas bzang bar rig par bya'o //	186b	The Dharma of the ascetics is good because it is the cause of the abandonment of the world, since it is the cause of the non-possession of all that.
['BO_T06_D4038-1:186b-2', 'BO_T06_D4038-1:186b-3']	de la bram ze rnams kyi longs spyod kyi chos ni bar du gcod pa spos dang / me tog phreng dang / byug pa dang / rgyal mtshan la sogs pa yongs su longs spyod pa'i phyir dang / bro gar mkhan dang / zlos gar mkhan dang /🔽bzhad gad mkhan dang / 'jo sgeg mkhan la sogs pa la lta bas yongs su longs spyod pa'i phyir dang / 'khrig pa'i chos kyi longs spyod pa'i phyir ngan pa yin no //	de la bram ze rnams kyi longs spyod kyi chos ni bar du gcod pa spos dang / me tog phreng dang / byug pa dang / rgyal mtshan la sogs pa yongs su longs spyod pa'i phyir dang / bro gar mkhan dang / zlos gar mkhan dang / bzhad gad mkhan dang / 'jo sgeg mkhan la sogs pa la lta bas yongs su longs spyod pa'i phyir dang / 'khrig pa'i chos kyi longs spyod pa'i phyir ngan pa yin no //	186b	The brahmins' enjoyment of the Dharma is bad because it is for the enjoyment of the Dharma of enjoyment, such as incense, garlands, ointments, victory banners and so on, and for the enjoyment of the Dharma of entertainment, such as watching dancers, actors,🔽comedians, and those who entertain through flirtation and so on, and for the enjoyment of the Dharma of sexual intercourse.
['BO_T06_D4038-1:186b-4']	dge sbyong gi longs spyod kyi chos ni kha na ma thob med pa thos pa dang ; bsams pa dang bsgoms pa las byung ba'i shes pas longs spyod pa'i phyir bzang bar rig par bya'o //	dge sbyong gi longs spyod kyi chos ni kha na ma thob med pa thos pa dang ; bsams pa dang bsgoms pa las byung ba'i shes pas longs spyod pa'i phyir bzang bar rig par bya'o //	186b	The enjoyment of the Dharma by the virtuous is good because it is for the enjoyment of the Dharma of enjoyment, such as the absence of evil, and for the enjoyment of the Dharma of entertainment, such as the knowledge arisen from hearing, contemplation and meditation.
['BO_T06_D4038-1:186b-5']	de la bram ze rnams kyis rtogs pa'i chos ni tshangs pa'i 'jig rten mtha' yin pa dang / yang phyir bzlog pa dang / kun nas nyon mongs pa can yin pa dang / sdug bsngal ba dang bcas pa'i phyir ngan pa yin no //	de la bram ze rnams kyis rtogs pa'i chos ni tshangs pa'i 'jig rten mtha' yin pa dang / yang phyir bzlog pa dang / kun nas nyon mongs pa can yin pa dang / sdug bsngal ba dang bcas pa'i phyir ngan pa yin no //	186b	The brahmins’ doctrine of the realization of Brahman is inferior because it is the world of Brahman, which is a limit, because it is subject to reversal, because it is defiled, and because it is associated with suffering.
['BO_T06_D4038-1:186b-6']	dge sbyong gis rtogs pa'i chos ni mya ngan las 'das pa mtha' yin pa dang / yang phyir mi ldog pa dang / gcig tu dri ma med pa dang / gcig tu bde ba yin pas bzang bar rig par bya'o //	dge sbyong gis rtogs pa'i chos ni mya ngan las 'das pa mtha' yin pa dang / yang phyir mi ldog pa dang / gcig tu dri ma med pa dang / gcig tu bde ba yin pas bzang bar rig par bya'o //	186b	The doctrine of the realization of the śramaṇas is known as superior because it is nirvāṇa, which is a limit, because it is not subject to reversal, because it is absolutely stainless, and because it is absolutely blissful.
['BO_T06_D4038-1:186b-7']	'dod pa tshol ba ni rnam pa lnga ste /	'dod pa tshol ba ni rnam pa lnga ste /	186b	The pursuit of desire is of five types:
['BO_T06_D4038-1:186b-8']	yongs su bzung ba tshol ba dang / longs spyod tshol ba dang / rtsed mo dang dga' ba tshol ba dang / kun shes pa nyams pa tshol ba dang / grags pa dang sgra tshol ba'o //	yongs su bzung ba tshol ba dang / longs spyod tshol ba dang / rtsed mo dang dga' ba tshol ba dang / kun shes pa nyams pa tshol ba dang / grags pa dang sgra tshol ba'o //	186b	the pursuit of possessions, the pursuit of enjoyments, the pursuit of play and pleasure, the pursuit of the degeneration of understanding, and the pursuit of fame and reputation.
['BO_T06_D4038-1:186b-9']	sred pa tshol ba yang rnam pa lnga ste /	sred pa tshol ba yang rnam pa lnga ste /	186b	The pursuit of craving is of five types:
['BO_T06_D4038-1:186b-10']	chos nyid kyis tshol ba dang / smon pas tshol ba dang / kun du rmongs pas tshol ba dang ; skyo bas tshol ba dang / so sor brtags pas tshol ba'o //	chos nyid kyis tshol ba dang / smon pas tshol ba dang / kun du rmongs pas tshol ba dang ; skyo bas tshol ba dang / so sor brtags pas tshol ba'o //	186b	the search for reality, the search for aspiration, the search for confusion, the search for weariness, and the search for discernment.
['BO_T06_D4038-1:186b-11']	tshangs par spyod pa tshol ba yang rnam pa lnga ste /	tshangs par spyod pa tshol ba yang rnam pa lnga ste /	186b	The search for pure conduct is also fivefold:
['BO_T06_D4038-1:187a-0', 'BO_T06_D4038-1:187a-1']	btsal ba tsam tshol ba dang / de 'thob par 'gyur ba tshol ba dang / 'phral du 'thob pa tshol ba dang / de'i 'og tu 'thob pa tshol ba dang / so sor brtags te @187a * //🔽phyis 'thob pa tshol ba'o //	btsal ba tsam tshol ba dang / de 'thob par 'gyur ba tshol ba dang / 'phral du 'thob pa tshol ba dang / de'i 'og tu 'thob pa tshol ba dang / so sor brtags te @187a * // phyis 'thob pa tshol ba'o //	187a	the search for mere searching, the search for the attainment of that, the search for immediate attainment, the search for attainment after that, and the search for attainment after analysis.
