segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:5b-7']	gzhog 'phyas byed na ltung byed du 'gyur ro; ;'phya ba dang gzhog 'phyas byed na nyes ltung byed du 'gyur ro //	gzhog 'phyas byed na ltung byed du 'gyur ro; ;'phya ba dang gzhog 'phyas byed na nyes ltung byed du 'gyur ro //	5b	If he mocks them, he commits an offense entailing confession. If he both ridicules and mocks them, he commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:5b-8']	dge slong dge 'dun gyis ma bgrangs shing de yang gang zag bcu gnyis su bskos pa sbyor ba ma btang ba dag la 'phya na nyes byas su 'gyur ro //	dge slong dge 'dun gyis ma bgrangs shing de yang gang zag bcu gnyis su bskos pa sbyor ba ma btang ba dag la 'phya na nyes byas su 'gyur ro //	5b	If one mocks those who have not been appointed by the saṅgha of monks, and who have not given up their training, it is an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:5b-9', 'BO_K01_D0003-3_H0003-3:5b-10']	gzhog 'phyas byed na nyes byas su 'gyur ro //🔽'phya ba dang gzhog 'phyas byed na nyes byas su 'gyur ro //	gzhog 'phyas byed na nyes byas su 'gyur ro // 'phya ba dang gzhog 'phyas byed na nyes byas su 'gyur ro //	5b	If one mocks those who have been appointed, it is an offense of wrong conduct.🔽If one mocks those who have been appointed and those who have not been appointed, it is an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:5b-11']	dge slong dge 'dun gyis ma bgrangs shing de yang gang zag bcu gnyis su bskos pa sbyor ba btang ba dag la 'phya na nyes byas su 'gyur ro //	dge slong dge 'dun gyis ma bgrangs shing de yang gang zag bcu gnyis su bskos pa sbyor ba btang ba dag la 'phya na nyes byas su 'gyur ro //	5b	If one mocks those who have been appointed by the saṅgha of monks, and who have given up their training, it is an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:5b-12']	gzhog 'phyas byed na nyes byas su 'gyur ro //	gzhog 'phyas byed na nyes byas su 'gyur ro //	5b	If one mocks those who have not been appointed, it is an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:5b-13']	'phya ba dang gzhog 'phyas byed na nyes byas su 'gyur ro //	'phya ba dang gzhog 'phyas byed na nyes byas su 'gyur ro //	5b	If one mocks those who have been appointed and those who have not been appointed, it is an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:5b-14']	dge slong dge 'dun gyis ma bgrangs shing de yang gang zag bcu gnyis sum bskos pa sbyor ba ma btang ba dag la 'phya na nyes byas su 'gyur ro //	dge slong dge 'dun gyis ma bgrangs shing de yang gang zag bcu gnyis sum bskos pa sbyor ba ma btang ba dag la 'phya na nyes byas su 'gyur ro //	5b	If one mocks those who have been appointed by the saṅgha of monks, and who have not given up their training, it is an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:5b-15']	gzhog 'phyas byed na nyes byas su 'gyur ro //	gzhog 'phyas byed na nyes byas su 'gyur ro //	5b	If one mocks those who have been appointed, it is an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:6a-0']	'phya ba dang gzhog @6a *//	'phya ba dang gzhog @6a *//	6a	To mock and to ridicule.🔽🔽
['BO_K01_D0003-3_H0003-3:6a-1', 'BO_K01_D0003-3_H0003-3:6a-2']	'phyas byed na nyes byas su 'gyur ro //🔽dge slong dge 'dun gyis ma bgrangs shing de yang gang zag bcu gnyis su ma bskos pa sbyor ba btang ba dag la 'phya na nyes byas su 'gyur ro //	'phyas byed na nyes byas su 'gyur ro // dge slong dge 'dun gyis ma bgrangs shing de yang gang zag bcu gnyis su ma bskos pa sbyor ba btang ba dag la 'phya na nyes byas su 'gyur ro //	6a	If he mocks and ridicules, he commits an offense of wrong conduct.🔽If he mocks and ridicules those who have given up the training, he commits an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:6a-3', 'BO_K01_D0003-3_H0003-3:6a-4']	gzhog 'phyas byed na nyes byas su 'gyur ro //🔽'phya ba dang gzhog 'phyas byed na nyes byas su 'gyur ro //	gzhog 'phyas byed na nyes byas su 'gyur ro // 'phya ba dang gzhog 'phyas byed na nyes byas su 'gyur ro //	6a	If he mocks and ridicules those who have been ejected by a unanimous Saṅgha through a legal procedure that is in accordance with the rule, the right way, and the rule of the Teacher, he commits an offense of wrong conduct.🔽If he mocks and ridicules those who have been ejected by a unanimous Saṅgha through a legal procedure that is legitimate,🔽if he mocks and ridicules those who have been ejected by a unanimous Saṅgha through a legal procedure that is legitimate and fit to stand,
['BO_K01_D0003-3_H0003-3:6a-5']	las dang po pa dang smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	6a	there is no offense if he does so because he is insane; if he is the first offender.
['BO_K01_D0003-3_H0003-3:6a-6']	'phya ba'i ltung byed de bcu gnyis pa rdzogs so ////	'phya ba'i ltung byed de bcu gnyis pa rdzogs so ////	6a	The twelfth training rule on mocking is finished.
['BO_K01_D0003-3_H0003-3:6a-7']	sangs rgyas bcom ldan 'das go'u shambhi na gdangs can gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das go'u shambhi na gdangs can gyi kun dga' ra ba na bzhugs so //	6a	The Buddha, the Blessed One, stayed at the Ghoṣiraka mango grove in the Kośala country.
['BO_K01_D0003-3_H0003-3:6a-8', 'BO_K01_D0003-3_H0003-3:6a-9']	de'i tshe tshe dang ldan pa 'dun pa ltung ba byung ba chos bzhin du phyir mi byed nas /🔽de la dge slong don 'dod pa /	de'i tshe tshe dang ldan pa 'dun pa ltung ba byung ba chos bzhin du phyir mi byed nas / de la dge slong don 'dod pa /	6a	At that time Venerable Saṅgharakṣita had committed an offense but did not make amends for it in accordance with the rule.🔽A monk who wanted to benefit him
['BO_K01_D0003-3_H0003-3:6a-10']	phan pa 'dod pa /	phan pa 'dod pa /	6a	and who wanted to do what was proper
['BO_K01_D0003-3_H0003-3:6a-11']	bde ba la reg pa 'dod pa grub pa dang bde ba 'dod pa rnams kyis de la smras pa /	bde ba la reg pa 'dod pa grub pa dang bde ba 'dod pa rnams kyis de la smras pa /	6a	Those who desired to attain the happiness of contact said to him,
['BO_K01_D0003-3_H0003-3:6a-12']	tshe dang ldan pa 'dun pa chos bzhin du phyir gyis shig /	tshe dang ldan pa 'dun pa chos bzhin du phyir gyis shig /	6a	“Venerable Saṅgharakṣita, you must confess your offense in accordance with the Dharma.”
['BO_K01_D0003-3_H0003-3:6a-13']	des smras pa /	des smras pa /	6a	He said,
['BO_K01_D0003-3_H0003-3:6a-14']	su la ltung ba byung ba de phyir byed par 'gyur ro //	su la ltung ba byung ba de phyir byed par 'gyur ro //	6a	“Whoever has committed an offense must confess it.”
['BO_K01_D0003-3_H0003-3:6a-15']	khyod la ltung ba byung ba su zhig phyir byed par 'gyur /	khyod la ltung ba byung ba su zhig phyir byed par 'gyur /	6a	“You have committed an offense. Who will confess it?”
['BO_K01_D0003-3_H0003-3:6a-16']	su 'gyod par 'gyur ba'o //	su 'gyod par 'gyur ba'o //	6a	“Whoever has remorse.”
['BO_K01_D0003-3_H0003-3:6a-17']	khyod la ltung ba byung ba la su 'gyod par 'gyur /	khyod la ltung ba byung ba la su 'gyod par 'gyur /	6a	“You have committed an offense. Who has remorse?”
['BO_K01_D0003-3_H0003-3:6a-18']	gal te tshe dang ldan pa khyed cag la ltung ba byung na /	gal te tshe dang ldan pa khyed cag la ltung ba byung na /	6a	“If you, Venerables, have committed an offense,
['BO_K01_D0003-3_H0003-3:6a-19']	kho bo'i mdun du ma chags par gzhan gyi mdun du shog cig /	kho bo'i mdun du ma chags par gzhan gyi mdun du shog cig /	6a	don’t confess it in my presence. Go confess it in someone else’s presence.”
['BO_K01_D0003-3_H0003-3:6a-20']	tshe dang ldan pa dag khyed cag ni rigs sna tshogs dang rus sna tshogs dang khyim sna tshogs nas rab tu byung ba dag yin te /	tshe dang ldan pa dag khyed cag ni rigs sna tshogs dang rus sna tshogs dang khyim sna tshogs nas rab tu byung ba dag yin te /	6a	“Venerables, you have gone forth from various castes and various families.
['BO_K01_D0003-3_H0003-3:6b-0', 'BO_K01_D0003-3_H0003-3:6b-1', 'BO_K01_D0003-3_H0003-3:6b-2']	'di lta ste dper @6b na; shing ljon pa dag gi lo ma sna tshogs rlung gis blags pa dag gcig tu 'dug pa de bzhin du khyed cag kyang rigs sna tshogs dang rus sna tshogs dang khyim sna tshogs nas rab tu byung ba dag yin gyi /🔽kho bo'i 'phags pas ni byang chub thugs su chud pa yin no zhes de dge slong rnams kyis bsgo ba rna la gzon par byed nas /🔽dge slong don nyung du dag ci'i phyir dge slong dag dge slong rnams kyis bsgo ba rna la gzon par byed ces smod par byed /	'di lta ste dper @6b na; shing ljon pa dag gi lo ma sna tshogs rlung gis blags pa dag gcig tu 'dug pa de bzhin du khyed cag kyang rigs sna tshogs dang rus sna tshogs dang khyim sna tshogs nas rab tu byung ba dag yin gyi / kho bo'i 'phags pas ni byang chub thugs su chud pa yin no zhes de dge slong rnams kyis bsgo ba rna la gzon par byed nas / dge slong don nyung du dag ci'i phyir dge slong dag dge slong rnams kyis bsgo ba rna la gzon par byed ces smod par byed /	6b	Just as the leaves of various trees are scattered by the wind and gather together in one place, so too, you have gone forth from various castes, various families, and various homes.
['BO_K01_D0003-3_H0003-3:6b-3', 'BO_K01_D0003-3_H0003-3:6b-4']	phyar ka gtong bar byed /🔽kha zer bar byed pa'i skabs de /	phyar ka gtong bar byed / kha zer bar byed pa'i skabs de /	6b	But the noble one has realized awakening.”🔽The monks reported this to the Blessed One, who said,🔽“Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.
['BO_K01_D0003-3_H0003-3:6b-5']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	6b	Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.🔽Monks, the one who has realized awakening is the noble one.
['BO_K01_D0003-3_H0003-3:6b-6']	dge slong dag khyed kyis dge slong 'dun pa dang gzhan yang de lta bu gang yin pa de bsgo ba rna la gzon pa'i grangs su chug cig /	dge slong dag khyed kyis dge slong 'dun pa dang gzhan yang de lta bu gang yin pa de bsgo ba rna la gzon pa'i grangs su chug cig /	6b	“Monks, you should include the monk Saṅgharakṣita and anyone else like him in the category of those who are difficult to admonish.🔽This is how you should include them in that category:
['BO_K01_D0003-3_H0003-3:6b-7']	'di ltar grangs su gzhug par bya ste; gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	'di ltar grangs su gzhug par bya ste; gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	6b	having arranged the seating in the assembly hall and rung the gong, you should inform the monks with the announcement.
['BO_K01_D0003-3_H0003-3:6b-8']	dge 'dun thams cad 'dug cing mthun par gyur pa la dge slong gcig gis gsol pa bya ste /	dge 'dun thams cad 'dug cing mthun par gyur pa la dge slong gcig gis gsol pa bya ste /	6b	When the entire saṅgha is seated and has reached consensus, a monk should make a motion:
['BO_K01_D0003-3_H0003-3:6b-9']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	6b	‘Venerables, please listen!
['BO_K01_D0003-3_H0003-3:6b-10']	tshe dang ldan pa 'dun pa 'di ltung ba byung yang chos bzhin du slar mi bgyid de /	tshe dang ldan pa 'dun pa 'di ltung ba byung yang chos bzhin du slar mi bgyid de /	6b	The venerable Saṅgharakṣita has incurred a downfall but is not making amends for it in accordance with the Dharma.
['BO_K01_D0003-3_H0003-3:6b-11', 'BO_K01_D0003-3_H0003-3:6b-12']	'di la dge slong don 'tshal ba; phan pa 'tshal ba /🔽bde ba 'tshal ba /	'di la dge slong don 'tshal ba; phan pa 'tshal ba / bde ba 'tshal ba /	6b	He is a monk who understands the meaning and understands the Dharma,
['BO_K01_D0003-3_H0003-3:6b-13']	bde ba la reg pa 'tshal ba /	bde ba la reg pa 'tshal ba /	6b	who understands good practices and bad practices,🔽and who understands what is and is not the teaching.
['BO_K01_D0003-3_H0003-3:7a-0']	grub pa dang bde ba 'tshal ba rnams kyis gzhi des glengs kyang dge slong rnams kyis bsgo ba rna la gzon na gal te @7a *//	grub pa dang bde ba 'tshal ba rnams kyis gzhi des glengs kyang dge slong rnams kyis bsgo ba rna la gzon na gal te @7a *//	7a	Those who desire to be successful and happy should speak about this matter. If the monks do not listen to the admonishments,
['BO_K01_D0003-3_H0003-3:7a-1']	dge 'dun gyis dus la bab cing bzod na /	dge 'dun gyis dus la bab cing bzod na /	7a	if the time has come and the Saṅgha accepts it,
['BO_K01_D0003-3_H0003-3:7a-2']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis tshe dang ldan pa 'dun pa bsgo ba rna la gzon pa'i grangs su stsal to //	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis tshe dang ldan pa 'dun pa bsgo ba rna la gzon pa'i grangs su stsal to //	7a	then let the Saṅgha agree to count the monk Saṅgharakṣita’s not listening to the admonishments as a transgression.
['BO_K01_D0003-3_H0003-3:7a-3']	'di ni gsol ba'o //	'di ni gsol ba'o //	7a	This is the motion.
['BO_K01_D0003-3_H0003-3:7a-4']	gang gi tshe na tshe dang ldan pa 'dun pa bsgo ba rna la gzon pa'i grangs su bcug pa de'i tshe na /	gang gi tshe na tshe dang ldan pa 'dun pa bsgo ba rna la gzon pa'i grangs su bcug pa de'i tshe na /	7a	When the monk Saṅgharakṣita was counted as having committed a transgression by not listening to the admonishments,
['BO_K01_D0003-3_H0003-3:7a-5']	des bsams pa /	des bsams pa /	7a	he thought,
['BO_K01_D0003-3_H0003-3:7a-6']	bdag la nyes pa gang byung ba de ni bdag gis de dag la tshig smras pa las gyur pa yin te gang gis /	bdag la nyes pa gang byung ba de ni bdag gis de dag la tshig smras pa las gyur pa yin te gang gis /	7a	“Whatever faults have arisen for me have come about because I spoke to them.
['BO_K01_D0003-3_H0003-3:7a-7']	skyes bu mkhas dang ldan pa yis //	skyes bu mkhas dang ldan pa yis //	7a	The wise should guard
['BO_K01_D0003-3_H0003-3:7a-8']	ngag rnam bzhi po bsrung bya ste //	ngag rnam bzhi po bsrung bya ste //	7a	the four types of speech.
['BO_K01_D0003-3_H0003-3:7a-9']	nags kyi nang du gong ma sreg /	nags kyi nang du gong ma sreg /	7a	Look how the elder in the forest
['BO_K01_D0003-3_H0003-3:7a-10']	sgra 'byin pas ni zin la ltos //	sgra 'byin pas ni zin la ltos //	7a	was burned by the sound of a voice.
['BO_K01_D0003-3_H0003-3:7a-11']	zhes smras pa ni legs pa yin no snyam nas /	zhes smras pa ni legs pa yin no snyam nas /	7a	” He thought, “It is good to say this.”
['BO_K01_D0003-3_H0003-3:7a-12']	de dge slong rnams kyis smras pa na /	de dge slong rnams kyis smras pa na /	7a	The monks told him,🔽but he did not say anything.
['BO_K01_D0003-3_H0003-3:7a-13', 'BO_K01_D0003-3_H0003-3:7a-14']	cang mi smra bas dge slong rnams kyis bsgo ba rna la gzon par byed nas /🔽dge slong don nyung ngu dag ci'i phyir dge slong dag dge slong rnams kyis smras pa na /	cang mi smra bas dge slong rnams kyis bsgo ba rna la gzon par byed nas / dge slong don nyung ngu dag ci'i phyir dge slong dag dge slong rnams kyis smras pa na /	7a	The monks told him again,🔽but he still did not say anything.🔽Monks with few desires complained and criticized him,🔽“Why do the monks not say anything when the monks tell them🔽to do something?”
['BO_K01_D0003-3_H0003-3:7a-15', 'BO_K01_D0003-3_H0003-3:7a-16']	cang mi smra bas dge slong rnams kyis bsgo ba rna la gzon par byed ces smod par byed /🔽phyar ka gtong bar byed /	cang mi smra bas dge slong rnams kyis bsgo ba rna la gzon par byed ces smod par byed / phyar ka gtong bar byed /	7a	They disparaged him,
['BO_K01_D0003-3_H0003-3:7a-17']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	7a	slandered him, and spread it about.🔽The monks asked the Blessed One about it,
['BO_K01_D0003-3_H0003-3:7a-18']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	7a	and the Blessed One said,
['BO_K01_D0003-3_H0003-3:7a-19']	dge slong dag khyed kyis dge slong 'dun pa'am gzhan yang de lta bu gang yin pa de cang mi smra bas bsgo ba rna la gzon pa'i grangs su chug cig /	dge slong dag khyed kyis dge slong 'dun pa'am gzhan yang de lta bu gang yin pa de cang mi smra bas bsgo ba rna la gzon pa'i grangs su chug cig /	7a	“Monks, you should not let the monk Saṅgharakṣita or any other monk who is like him be told to do something without being told.
['BO_K01_D0003-3_H0003-3:7a-20']	'di ltar gzhug par bya ste /	'di ltar gzhug par bya ste /	7a	You should do it like this:
['BO_K01_D0003-3_H0003-3:7a-21']	gnas mal bshams pa byas nas gand'i brdungs te /	gnas mal bshams pa byas nas gand'i brdungs te /	7a	After arranging the seats and ringing the gong,
