segmentnr	original	analyzed	translated
['BO_T02_D2512-2:48a-16', 'BO_T02_D2512-2:48a-17']	de dag gzhom pa ni mi snang bar mdzad pa'o //🔽de gang gis 'gyur zhe na bde ba chen po rdo rje gsang ba'i mi bskyod pas so zhes bya ba gsungs te /	de dag gzhom pa ni mi snang bar mdzad pa'o // de gang gis 'gyur zhe na bde ba chen po rdo rje gsang ba'i mi bskyod pas so zhes bya ba gsungs te /	One should destroy them, that is, make them invisible.🔽By what means? The great bliss vajra secret Akshobhya.
['BO_T02_D2512-2:48a-18']	ji skad du bshad pa'i bde ba chen po rdo rje gsang ba'i rdo rje sems dpa' mi bskyod pa ste /	ji skad du bshad pa'i bde ba chen po rdo rje gsang ba'i rdo rje sems dpa' mi bskyod pa ste /	The great bliss vajra secret is the Akshobhya Vajrasattva, as previously explained.
['BO_T02_D2512-2:48a-19', 'BO_T02_D2512-2:48a-20']	de bzhin gshegs pa mi bskyod pa'i sku phyag rgya dang de ston par byed pa'i phyag rgya ste des der 'gyur ro //🔽de yang de bzhin du thams cad byas nas dang po'i rdo rje bcings la de bzhin gshegs pa mi bskyod pa'i ting nge 'dzin gyis bde ba chen po'i sngags zlos shing rang gi snying gar rdo rje rtse lnga pa 'dzin cing rdo rje de bsams nas rang gi	de bzhin gshegs pa mi bskyod pa'i sku phyag rgya dang de ston par byed pa'i phyag rgya ste des der 'gyur ro // de yang de bzhin du thams cad byas nas dang po'i rdo rje bcings la de bzhin gshegs pa mi bskyod pa'i ting nge 'dzin gyis bde ba chen po'i sngags zlos shing rang gi snying gar rdo rje rtse lnga pa 'dzin cing rdo rje de bsams nas rang gi	The seal of the Tathagata Akshobhya and the seal that displays him will become that.
['BO_T02_D2512-2:48a-21']	lus las byung ba'i rdo rje 'dzin pa gtum po la sogs pas bdud rnams kun du bcom par bsam par bya'o //	lus las byung ba'i rdo rje 'dzin pa gtum po la sogs pas bdud rnams kun du bcom par bsam par bya'o //	Having done everything in that way, one should bind the first vajra, and with the samadhi of the Tathagata Akshobhya, one should recite the mantra of great bliss, holding a five-pointed vajra at one's heart, and imagining that vajra, one should imagine that Vajrapani, arisen from one's own body, completely conquers all the Maras with fierce Vajrapani.
['BO_T02_D2512-2:48a-22']	de lta bus ni bdud kyi stobs thams cad 'joms par 'gyur ro //	de lta bus ni bdud kyi stobs thams cad 'joms par 'gyur ro //	By that, one conquers all the powers of the Maras.
['BO_T02_D2512-2:48a-23']	tshe 'phel bar bya ba ni /	tshe 'phel bar bya ba ni /	Increasing life
['BO_T02_D2512-2:48b-0']	bde @48b ba chen po rdo rje gsang ba'i bdud rtsis so zhes bya ba la /	bde @48b ba chen po rdo rje gsang ba'i bdud rtsis so zhes bya ba la /	is with the secret nectar of great bliss vajra.
['BO_T02_D2512-2:48b-1']	tshe ni srog ste de'i mngon par 'phel ba ni tshe'i rgyun gong nas gong du 'phel zhing rgyun mi 'chad pa'o //	tshe ni srog ste de'i mngon par 'phel ba ni tshe'i rgyun gong nas gong du 'phel zhing rgyun mi 'chad pa'o //	Life is the life force, and its increase is the increase of the continuum of life, and its continuity is its non-interruption.
['BO_T02_D2512-2:48b-2']	de gang gis 'gyur zhe na /	de gang gis 'gyur zhe na /	By what is that?
['BO_T02_D2512-2:48b-3']	bde ba chen po rdo rje gsang ba'i bdud rtsi'i phyag rgya des 'grub par 'gyur ro //	bde ba chen po rdo rje gsang ba'i bdud rtsi'i phyag rgya des 'grub par 'gyur ro //	By the great bliss, the mudra of the secret vajra nectar.
['BO_T02_D2512-2:48b-4']	de ni 'di yin te de bzhin du dpal rdo rje sems dpa'i phyag rgya byas la dang po'i rdo rje las gung mo sbyar te kha dgab par bya'o //	de ni 'di yin te de bzhin du dpal rdo rje sems dpa'i phyag rgya byas la dang po'i rdo rje las gung mo sbyar te kha dgab par bya'o //	This is it: Having made the mudra of glorious Vajrasattva, one should join the middle fingers on the original vajra and cover the mouth.
['BO_T02_D2512-2:48b-5']	ji lta zhe na /	ji lta zhe na /	How?
['BO_T02_D2512-2:48b-6']	aom ma h'a zhes bya ba zlos shing steng du bltas la phyag rgya bcings pa las /	aom ma h'a zhes bya ba zlos shing steng du bltas la phyag rgya bcings pa las /	Reciting “Oṃ ma ha” and looking upward, one should form the mudra.
['BO_T02_D2512-2:48b-7']	dpal rdo rje sems dpa' sku mdog dkar po bdud rtsi'i rgyun 'bebs pa rnams byung bas rang gi kha nas yan lag thams cad kun du 'gengs par bsam par bya'o //	dpal rdo rje sems dpa' sku mdog dkar po bdud rtsi'i rgyun 'bebs pa rnams byung bas rang gi kha nas yan lag thams cad kun du 'gengs par bsam par bya'o //	From that, glorious Vajrasattva, white in color, raining down a stream of nectar, should be imagined to emerge and fill all of one’s limbs through one’s mouth.
['BO_T02_D2512-2:48b-8']	de lta bus ni rga ba dang 'chi ba med par 'gyur zhing rdo rje'i tshe thob par 'gyur ro //	de lta bus ni rga ba dang 'chi ba med par 'gyur zhing rdo rje'i tshe thob par 'gyur ro //	By that, one will become free from aging and death and attain the vajra life.
['BO_T02_D2512-2:48b-9']	gzugs chen po phun sum tshogs pa zhes bya ba la gzugs kyang yin la chen po yang yin bas na gzugs chen po ste dpal rdo rje sems dpa' la sogs pa'o //	gzugs chen po phun sum tshogs pa zhes bya ba la gzugs kyang yin la chen po yang yin bas na gzugs chen po ste dpal rdo rje sems dpa' la sogs pa'o //	means that since it is a great form, it is the great form, that is, glorious Vajrasattva, and so on.
['BO_T02_D2512-2:48b-10']	de'i phun sum tshogs pa ni sgrub pa po'i rgyud la ma tshang ba med par gyur pa'o //	de'i phun sum tshogs pa ni sgrub pa po'i rgyud la ma tshang ba med par gyur pa'o //	Its perfection is the non-deficient continuum of the practitioner.
['BO_T02_D2512-2:48b-11']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	How does that come about?
['BO_T02_D2512-2:48b-12']	bde ba chen po rdo rje gsang ba'i gzugs can gyis so zhes bya ba ni bde ba chen po rdo rje gsang ba'i gzugs can zhes bya ba'i phyag rgya de 'thob par 'gyur ro //	bde ba chen po rdo rje gsang ba'i gzugs can gyis so zhes bya ba ni bde ba chen po rdo rje gsang ba'i gzugs can zhes bya ba'i phyag rgya de 'thob par 'gyur ro //	By the form of the great bliss vajra secret, means that one attains that seal called the form of the great bliss vajra secret.🔽This is it: Having done everything as before, one should bind the first vajra with the yoga of glorious Vajrasattva, recite the mantra, and with that anoint one’s face.
['BO_T02_D2512-2:48b-13']	de ni 'di yin te de bzhin du thams cad byas la dpal rdo rje sems dpa'i sbyor bas dang po'i rdo rje bcings la sngags zlos shing des rang gi gdong yongs su byugs la rang gi snying gar bkrol la phyag rgya bcings la bcom ldan 'das rdo rje	de ni 'di yin te de bzhin du thams cad byas la dpal rdo rje sems dpa'i sbyor bas dang po'i rdo rje bcings la sngags zlos shing des rang gi gdong yongs su byugs la rang gi snying gar bkrol la phyag rgya bcings la bcom ldan 'das rdo rje	Having released it at one’s heart, one should bind the seal and recite the mantra.
['BO_T02_D2512-2:48b-14']	sems dpa' rang gi snying ga nas yan lag thams cad khyab par rdo rje sems dpar gyur par bsam mo //	sems dpa' rang gi snying ga nas yan lag thams cad khyab par rdo rje sems dpar gyur par bsam mo //	One should think that Vajrasattva pervades all the limbs, having come from one's heart.
['BO_T02_D2512-2:48b-15']	de lta bus ni rdo rje sems dpa' la sogs pa'i gzugs thams cad phun sum tshogs par 'gyur ro //	de lta bus ni rdo rje sems dpa' la sogs pa'i gzugs thams cad phun sum tshogs par 'gyur ro //	By this, all the forms of Vajrasattva, etc. are perfected.
['BO_T02_D2512-2:48b-16']	gzi brjid dang na tshod shin tu bzang po rab tu 'phel ba la ni zhes bya ba la gzi mdangs shin tu mdzes pa ni gzi brjid shin tu che ba bzang ba ste /	gzi brjid dang na tshod shin tu bzang po rab tu 'phel ba la ni zhes bya ba la gzi mdangs shin tu mdzes pa ni gzi brjid shin tu che ba bzang ba ste /	In the increase of splendor and of good age, splendor is a very beautiful radiance, and it is good when it is very great.
['BO_T02_D2512-2:48b-17']	rdo rje sems dpa'i gzi mdangs so //	rdo rje sems dpa'i gzi mdangs so //	It is the splendor of Vajrasattva.
['BO_T02_D2512-2:48b-18']	na tshod bzang po ni na tshod shin tu gzhon pa ste /	na tshod bzang po ni na tshod shin tu gzhon pa ste /	Good age is a very youthful age.
['BO_T02_D2512-2:48b-19', 'BO_T02_D2512-2:48b-20']	dpal rdo rje sems dpa' nyid kyis lo bcu drug lon pa lta bu'i gnas skabs so //🔽de gnyis mngon par 'phel ba ni rang gi rgyud la de dag gi rgyun gong nas gong du rgyun mi 'chad par bskyed pa'o //	dpal rdo rje sems dpa' nyid kyis lo bcu drug lon pa lta bu'i gnas skabs so // de gnyis mngon par 'phel ba ni rang gi rgyud la de dag gi rgyun gong nas gong du rgyun mi 'chad par bskyed pa'o //	It is the state of Vajrasattva, glorious with the splendor of youth, like a sixteen-year-old.
['BO_T02_D2512-2:49a-0']	de @49a * //	de @49a * //	The increase of those two is the generation of their stream in one's own stream of consciousness, higher and higher, without interruption.
['BO_T02_D2512-2:49a-1']	ji ltar 'gyur zhe na /	ji ltar 'gyur zhe na /	How is that?
['BO_T02_D2512-2:49a-2']	bde ba chen po rdo rje gsang ba'i bcud kyis len gyis so zhes pa gsungs te /	bde ba chen po rdo rje gsang ba'i bcud kyis len gyis so zhes pa gsungs te /	The great bliss is the elixir of the secret vajra.
['BO_T02_D2512-2:49a-3']	bde ba chen po rdo rje gsang ba'i bcud kyis len ni bde ba chen po rdo rje gsang ba'i gzi mdangs dang na tshod 'phel bar byed pa'i phyag rgya des so //	bde ba chen po rdo rje gsang ba'i bcud kyis len ni bde ba chen po rdo rje gsang ba'i gzi mdangs dang na tshod 'phel bar byed pa'i phyag rgya des so //	 The great bliss is the elixir of the secret vajra is the seal that increases the splendor and age of the great bliss secret vajra.
['BO_T02_D2512-2:49a-4']	de yang de bzhin du rdo rje sems dpa'i rnal 'byor byas la /	de yang de bzhin du rdo rje sems dpa'i rnal 'byor byas la /	Moreover, having performed the yoga of Vajrasattva,
['BO_T02_D2512-2:49a-5']	aom ma h'a su kha badzra sa tva dza: h'um bam ho:/	aom ma h'a su kha badzra sa tva dza: h'um bam ho:/	one should recite Oṃ mahāsukha vajrasattva jaḥ hūṃ vaṃ hoḥ,
['BO_T02_D2512-2:49a-6']	su ra ta stvam zhes zlos shing dang po'i rdo rje bcings la de'i rtse mo dbus ma la ldag cing rdo rje sems dpa'i bcud kyis len gyi phra rab rdo rje dbu ma las chu'i rgyun bzhin du 'byung bas ldag par gyur cing /	su ra ta stvam zhes zlos shing dang po'i rdo rje bcings la de'i rtse mo dbus ma la ldag cing rdo rje sems dpa'i bcud kyis len gyi phra rab rdo rje dbu ma las chu'i rgyun bzhin du 'byung bas ldag par gyur cing /	and having bound the original vajra, one should lick the middle tip of that, and the elixir of Vajrasattva should be imagined to flow from the subtle vajra of the central channel like a stream of water, and one should lick it.
['BO_T02_D2512-2:49a-7']	des kyang yan lag thams cad kun du tshim zhing rdo rje sems dpar gyur par bsam mo //	des kyang yan lag thams cad kun du tshim zhing rdo rje sems dpar gyur par bsam mo //	And by that, one should imagine that one is satisfied in all limbs and becomes Vajrasattva.
['BO_T02_D2512-2:49a-8']	de lta bus ni gzi brjid dang na tshod bzang po shin tu 'phel bar 'gyur ro //	de lta bus ni gzi brjid dang na tshod bzang po shin tu 'phel bar 'gyur ro //	By this, one’s splendor and youth will greatly increase.
['BO_T02_D2512-2:49a-9']	'di ni bde ba chen po rdo rje gsang ba'i bcud kyis len yin no //	'di ni bde ba chen po rdo rje gsang ba'i bcud kyis len yin no //	This is the elixir of the secret vajra of great bliss.
['BO_T02_D2512-2:49a-10']	de bzhin du 'og nas bshad pa'i las sgrub pa thams cad la yang aom ma h'a su kha zhes bya ba la sogs pa bzlas par shes par bya'o //	de bzhin du 'og nas bshad pa'i las sgrub pa thams cad la yang aom ma h'a su kha zhes bya ba la sogs pa bzlas par shes par bya'o //	In the same way, one should understand the recitation of Oṃ mahāsukha, etc. in all the rites to be accomplished as explained below.
['BO_T02_D2512-2:49a-11']	stobs dang mdog 'phel ba la ni zhes bya ba la lus dang ngag gi stobs dang dpal rdo rje sems dpa' dang 'dra ba ni stobs so //	stobs dang mdog 'phel ba la ni zhes bya ba la lus dang ngag gi stobs dang dpal rdo rje sems dpa' dang 'dra ba ni stobs so //	As for “increasing strength and complexion,” the strength of body and speech, and the splendor of being like Vajrasattva, is strength.
['BO_T02_D2512-2:49a-12']	de nyid kyi sku mdog zla ba'i mdog can 'dra ba ni kha dog go //	de nyid kyi sku mdog zla ba'i mdog can 'dra ba ni kha dog go //	The complexion of his body, which is like the color of the moon, is complexion.
['BO_T02_D2512-2:49a-13']	de nyid 'phel ba ni snga ma bzhin du'o ;	de nyid 'phel ba ni snga ma bzhin du'o ;	Increasing that is as before.
['BO_T02_D2512-2:49a-14']	/ stobs dang mdog 'phel ba la ni lus dang ngag gi stobs rgyud la bskyed pa'o //	/ stobs dang mdog 'phel ba la ni lus dang ngag gi stobs rgyud la bskyed pa'o //	Increasing strength and complexion is the generation of the strength of body and speech in the continuum.
['BO_T02_D2512-2:49a-15']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	How does that happen?
['BO_T02_D2512-2:49a-16']	bde ba chen po rdo rje gsang ba'i mthus so zhes bya ba la sogs pa gsungs te /	bde ba chen po rdo rje gsang ba'i mthus so zhes bya ba la sogs pa gsungs te /	By the power of the secret vajra of great bliss, etc.
['BO_T02_D2512-2:49a-17']	bcom ldan 'das rdo rje sems dpa'i stobs thogs pa med pa 'di ni stobs so //	bcom ldan 'das rdo rje sems dpa'i stobs thogs pa med pa 'di ni stobs so //	This is the power of the Blessed One Vajrasattva, which is the power.
['BO_T02_D2512-2:49a-18']	thogs pa med pa ni mthu'o //	thogs pa med pa ni mthu'o //	The unobstructed is the might.
['BO_T02_D2512-2:49a-19']	de skyed par byed pa'i phyag rgya la yang ming de skad ces bya ste /	de skyed par byed pa'i phyag rgya la yang ming de skad ces bya ste /	The mudra that generates that is also called by that name.
['BO_T02_D2512-2:49a-20']	des de ltar 'gyur ro //	des de ltar 'gyur ro //	By that, it becomes so.
['BO_T02_D2512-2:49a-21']	'di skad ston pa yin no //	'di skad ston pa yin no //	This is what is being taught.
['BO_T02_D2512-2:49a-22']	de bzhin du rdo rje sems dpa'i sbyor ba byas la /	de bzhin du rdo rje sems dpa'i sbyor ba byas la /	Likewise, having performed the yoga of Vajrasattva,
['BO_T02_D2512-2:49a-23']	dang po'i rdo rje bcings te rang gi dpung mgo gnyis dang / snying gar bzhag nas phyag rgya chen po bcings pa las byung ba'i bcom ldan 'das rdo rje sems dpa' yan lag kun du gang zhing de'i stobs dang kha dog dang ldan par bsam par bya'o //	dang po'i rdo rje bcings te rang gi dpung mgo gnyis dang / snying gar bzhag nas phyag rgya chen po bcings pa las byung ba'i bcom ldan 'das rdo rje sems dpa' yan lag kun du gang zhing de'i stobs dang kha dog dang ldan par bsam par bya'o //	having formed the original vajra, having placed it on one’s two shoulders and at the heart, having formed the great seal, one should imagine that the Blessed One Vajrasattva fills all the limbs, and one should imagine that one has his power and color.
['BO_T02_D2512-2:49a-24']	de lta bus ni stobs dang mdog 'phel bar 'gyur ro //	de lta bus ni stobs dang mdog 'phel bar 'gyur ro //	By that, one’s power and complexion will increase.
['BO_T02_D2512-2:49b-0']	dbang bskur ba thams cad thob pa ni zhes bya ba ni 'jig rten dang 'jig @49b rten las 'das pa'i dbang bskur ba rnams thob pa ni dbang bskur ba thams cad thob pa'o //	dbang bskur ba thams cad thob pa ni zhes bya ba ni 'jig rten dang 'jig @49b rten las 'das pa'i dbang bskur ba rnams thob pa ni dbang bskur ba thams cad thob pa'o //	Having obtained all consecrations means that having obtained all mundane and supramundane consecrations, one has obtained all consecrations.
['BO_T02_D2512-2:49b-1']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	How does this come about?
['BO_T02_D2512-2:49b-2', 'BO_T02_D2512-2:49b-3']	rdo rje gsang ba'i cod pan gyis so zhes bya ba gsungs te /🔽rdo rje gsang ba ni rdo rje sems dpa'o /	rdo rje gsang ba'i cod pan gyis so zhes bya ba gsungs te / rdo rje gsang ba ni rdo rje sems dpa'o /	It is said, by the vajra secret diadem.🔽The vajra secret is Vajrasattva.
['BO_T02_D2512-2:49b-4']	de'i cod pan skyed par byed pa'i phyag rgya ni rdo rje gsang ba'i cod pan te des der 'gyur ro //	de'i cod pan skyed par byed pa'i phyag rgya ni rdo rje gsang ba'i cod pan te des der 'gyur ro //	The seal that generates his diadem is the vajra secret diadem.🔽Moreover, through the yoga of glorious Vajrasattva, one binds the five aggregates, and with the two index fingers in the form of hooks, one binds the diadem and the hanging ribbons.
['BO_T02_D2512-2:49b-5']	de yang dpal rdo rje sems dpa'i sbyor bas lnga po bsdus pa bcings la mdzub mo gnyis lcags kyur byas pas cod pan dang dar dpyangs bcings pas dbang bskur ba'i tshul gyis rig pa 'dzin pa'i 'khor los sgyur ba la sogs pa'i dbang bskur ba thob par bsgom	de yang dpal rdo rje sems dpa'i sbyor bas lnga po bsdus pa bcings la mdzub mo gnyis lcags kyur byas pas cod pan dang dar dpyangs bcings pas dbang bskur ba'i tshul gyis rig pa 'dzin pa'i 'khor los sgyur ba la sogs pa'i dbang bskur ba thob par bsgom	One should imagine that one obtains the consecration of a knowledge-mantra bearer, a wheel wielder, and so on, in the manner of consecration.
['BO_T02_D2512-2:49b-6']	par bya'o // de lta bus ni dbang bskur ba thams cad thob par 'gyur ro //	par bya'o // de lta bus ni dbang bskur ba thams cad thob par 'gyur ro //	Thus, one obtains all consecrations.
