segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:176a-8']	'di ltar / nying mtshams sbyor ba'i skad cig ma ni las kyi stobs bskyed pa'i phyir ris mthun pa'i rgyun gyi mtshan nyid can gyis gnas pa'i dus nges pa'i rgyu yin no //	'di ltar / nying mtshams sbyor ba'i skad cig ma ni las kyi stobs bskyed pa'i phyir ris mthun pa'i rgyun gyi mtshan nyid can gyis gnas pa'i dus nges pa'i rgyu yin no //	176a	Thus, the moment of conception is the cause that determines the time of the existence of the continuum that is characterized by the power of karma.
['BO_T07_D4093-1:176a-9']	de nyid kyi phyir /	de nyid kyi phyir /	176a	For this reason,
['BO_T07_D4093-1:176a-10', 'BO_T07_D4093-1:176a-11']	gnas pa'i dus kyi 'phen pa zhes bya ste dus de'i rgyun 'phen par byed pa'i phyir ro //🔽'bru rnams kyi zhes bya ba rgyas par 'byung ba la /	gnas pa'i dus kyi 'phen pa zhes bya ste dus de'i rgyun 'phen par byed pa'i phyir ro // 'bru rnams kyi zhes bya ba rgyas par 'byung ba la /	176a	it is called the projection of the time of existence because it projects the continuum of that time.🔽The continuum of the seed is the continuum of the seed, sprout, and so on.
['BO_T07_D4093-1:176a-12']	dper na sa bon gyi myu gu la gang zhig smin pa'i dus kyi bar du brgyud nas 'bru'i rgyun gyi rgyur 'gyur ba /	dper na sa bon gyi myu gu la gang zhig smin pa'i dus kyi bar du brgyud nas 'bru'i rgyun gyi rgyur 'gyur ba /	176a	For example, the seed is the indirect cause of the sprout and so on up to the final fruit.
['BO_T07_D4093-1:176a-13']	'bru rnams kyi smin pa'i dus kyi 'phen pa nus pa'i khyad par gyi mtshan nyid can bskyed pa de dang 'dra'o //	'bru rnams kyi smin pa'i dus kyi 'phen pa nus pa'i khyad par gyi mtshan nyid can bskyed pa de dang 'dra'o //	176a	The time of the ripening of the grains is the characteristic of the special potency that generates the ripening.
['BO_T07_D4093-1:176a-14']	mda' 'phangs pa dag gi gnas pa'i dus kyi 'phen pa bzhin no zhes bya ba 'byung ste /	mda' 'phangs pa dag gi gnas pa'i dus kyi 'phen pa bzhin no zhes bya ba 'byung ste /	176a	It is like the time of the flight of an arrow that is projected.
['BO_T07_D4093-1:176a-15']	de la mda' 'phangs pa'i gnas pa ni yul gzhan du skye ba rgyun rjes su 'jug pa'o //	de la mda' 'phangs pa'i gnas pa ni yul gzhan du skye ba rgyun rjes su 'jug pa'o //	176a	The flight of an arrow is the continuation of the arising in another place.
['BO_T07_D4093-1:176a-16']	de'i dus ni gang phyin chad de mi 'byung ba'i mu mtshams so //	de'i dus ni gang phyin chad de mi 'byung ba'i mu mtshams so //	176a	The time of that is the limit of the non-arising of that.
['BO_T07_D4093-1:176a-17']	de'i 'phen pa ni rgyu'i dngos por rnam par gnas pa'o //	de'i 'phen pa ni rgyu'i dngos por rnam par gnas pa'o //	176a	The projection of that is the state of being the cause.
['BO_T07_D4093-1:176a-18', 'BO_T07_D4093-1:176a-19']	mda'i skad cig dang po'i de yang rtsol bar gyur pa phul du byung bas bsgrubs pa'i rlung gi khams kyis bskyed pa'i nus pa'i khyad par las so //🔽gang zhig ces bya ba rgyas par 'byung ba la /	mda'i skad cig dang po'i de yang rtsol bar gyur pa phul du byung bas bsgrubs pa'i rlung gi khams kyis bskyed pa'i nus pa'i khyad par las so //🔽gang zhig ces bya ba rgyas par 'byung ba la /	176a	The projection of the first moment of the arrow is from the special potency generated by the wind element that is accomplished by the excellence of the exertion.🔽That which is the cause of the projection of the first moment of the arrow is also the cause of the projection of the second moment of the arrow.
['BO_T07_D4093-1:176a-20']	bye brag pa ni mda' 'phangs pa la rlung gi khams gyis  bskyed pa'i nus pa'i khyad par las yul dag tu rgyun skye ba'i bdag nyid can mi 'dod pas 'du byed ces bya ba la sogs pa da ltar sems te /	bye brag pa ni mda' 'phangs pa la rlung gi khams gyis  bskyed pa'i nus pa'i khyad par las yul dag tu rgyun skye ba'i bdag nyid can mi 'dod pas 'du byed ces bya ba la sogs pa da ltar sems te /	176a	The Vaiśeṣikas do not assert that the continuum of the arrow arises in other places due to a special potency generated by the element of wind.
['BO_T07_D4093-1:176a-21']	bye brag pa'i ltar na 'gro ba'i phyir na thog mar mda' la las skye la /	bye brag pa'i ltar na 'gro ba'i phyir na thog mar mda' la las skye la /	176a	Therefore, according to the Vaiśeṣikas, the action of going arises first in the arrow.
['BO_T07_D4093-1:176a-22']	de las ni 'gro ba'i rgyu 'du byed do //	de las ni 'gro ba'i rgyu 'du byed do //	176a	From that, the cause of going is formation.
['BO_T07_D4093-1:176a-23']	'du byed las ni ma ltung gi par du 'gro ba'o //	'du byed las ni ma ltung gi par du 'gro ba'o //	176a	From formation, there is going until it falls.
['BO_T07_D4093-1:176a-24']	mda'i 'gro ba ni yul gzhan du phyin pa yin gyi /	mda'i 'gro ba ni yul gzhan du phyin pa yin gyi /	176a	The going of the arrow is the arrival at another place,
['BO_T07_D4093-1:176a-25']	skye ba ni ma yin no //	skye ba ni ma yin no //	176a	but it is not arising.
['BO_T07_D4093-1:176a-26']	de'i zhes bya ba ni bye brag pa'i'o //	de'i zhes bya ba ni bye brag pa'i'o //	176a	That is, according to the Vaiśeṣikas.
['BO_T07_D4093-1:176a-27']	de ni gcig pu yin pa'i phyir zhes bya ba ni 'du byed gcig bu yin pa'i phyir ro //	de ni gcig pu yin pa'i phyir zhes bya ba ni 'du byed gcig bu yin pa'i phyir ro //	176a	Because it is singular means because formation is singular.
['BO_T07_D4093-1:176a-28']	gegs byed pa med pa'i phyir zhes bya ba la /	gegs byed pa med pa'i phyir zhes bya ba la /	176a	Because there is no obstruction means because there is no obstruction to the action of going.
['BO_T07_D4093-1:176b-0']	nam mkha' la ni reg pa dang ldan pa'i rdzas @176b dang 'brel pa'i bdag nyid can gyi thogs pa 'ga' yang yod pa ma yin na //	nam mkha' la ni reg pa dang ldan pa'i rdzas @176b dang 'brel pa'i bdag nyid can gyi thogs pa 'ga' yang yod pa ma yin na //	176b	But there is no obstruction in space, which is related to the substance that is in contact with space.
['BO_T07_D4093-1:176b-1']	gegs chen po dang / 'bring dang / chung ngu byas na ni 'du byed bye brag med bzhin du phyin pa'i dus kyi bye brag tu 'gyur na /	gegs chen po dang / 'bring dang / chung ngu byas na ni 'du byed bye brag med bzhin du phyin pa'i dus kyi bye brag tu 'gyur na /	176b	If there were a great, medium, or small obstruction, then the time of arrival would be different, even though the action is the same.
['BO_T07_D4093-1:176b-2']	gegs ni yod pa yang ma yin no //	gegs ni yod pa yang ma yin no //	176b	But there is no obstruction.
['BO_T07_D4093-1:176b-3']	de'i phyir / yul gzhan dag tu mgyogs pa dang / ches dang / shin tu ches mgyogs par phyin pa'i dus kyi bye brag yod pa'i phyir ma ltung bar du 'gro bar 'du byed gcig pu'i rgyu can ma yin no //	de'i phyir / yul gzhan dag tu mgyogs pa dang / ches dang / shin tu ches mgyogs par phyin pa'i dus kyi bye brag yod pa'i phyir ma ltung bar du 'gro bar 'du byed gcig pu'i rgyu can ma yin no //	176b	Therefore, because there is a difference in the time of arrival at other places, which is faster, faster still, and fastest of all, it is not the case that the action alone is the cause of going until it falls.
['BO_T07_D4093-1:176b-4']	ltung ba yang mi 'thad do zhe sa bya ba ni 'du byed gcig pu yin pa'i phyir dang / gegs byed pa med pa'i phyir ro //	ltung ba yang mi 'thad do zhe sa bya ba ni 'du byed gcig pu yin pa'i phyir dang / gegs byed pa med pa'i phyir ro //	176b	And it is not tenable that it falls, because the action alone is the cause and there is no obstruction.
['BO_T07_D4093-1:176b-5']	gal te rlung gis de la gegs byed do zhes bya ba la /	gal te rlung gis de la gegs byed do zhes bya ba la /	176b	If you say that the wind obstructs it,
['BO_T07_D4093-1:176b-6']	rlung gis gegs byas pa'i 'du byed ni las chen po dang / 'bring dang / chung ngu'i rgyu yin la /	rlung gis gegs byas pa'i 'du byed ni las chen po dang / 'bring dang / chung ngu'i rgyu yin la /	176b	The formative forces obstructed by the wind are the cause of great, middling, and small actions.
['BO_T07_D4093-1:176b-7']	mthar ni 'du byed med pa'i phyir dang / lci ba nyid kyi phyir ltung ba yin no zhes //	mthar ni 'du byed med pa'i phyir dang / lci ba nyid kyi phyir ltung ba yin no zhes //	176b	And finally, they fall because of the absence of formative forces and because of heaviness.
['BO_T07_D4093-1:176b-8']	drung du ltung ba'am zhes bya ba la /	drung du ltung ba'am zhes bya ba la /	176b	They fall in the vicinity, that is,
['BO_T07_D4093-1:176b-9']	gzhu rgyud dang rnam par bye ma thag tu rlung dang ldan pa'i phyir ro //	gzhu rgyud dang rnam par bye ma thag tu rlung dang ldan pa'i phyir ro //	176b	because they are immediately followed by the wind that is in conjunction with the earth.
['BO_T07_D4093-1:176b-10']	'di ltar reg pa dang ldan pa'i rdzas dang ldan pa las med pa yin no zhes bya ba 'di ni bye brag pa rnams kyi mdo yin no //	'di ltar reg pa dang ldan pa'i rdzas dang ldan pa las med pa yin no zhes bya ba 'di ni bye brag pa rnams kyi mdo yin no //	176b	In this way, the substance that is in conjunction with contact does not exist without the substance that is not in conjunction with contact. This is the Sūtra of the Vaiśeṣikas.
['BO_T07_D4093-1:176b-11']	yang na gzhar yang zhes bya ba la /	yang na gzhar yang zhes bya ba la /	176b	Or else, they never fall.
['BO_T07_D4093-1:176b-12']	mi ltung bar thal bar 'gyur ro zhes bya bar sbyar ro //	mi ltung bar thal bar 'gyur ro zhes bya bar sbyar ro //	176b	The consequence is that they do not fall.
['BO_T07_D4093-1:176b-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	176b	Why is that?
['BO_T07_D4093-1:176b-14']	de'i phyir / rlung la khyad par med pa'i phyir zhes bya ba smos te /	de'i phyir / rlung la khyad par med pa'i phyir zhes bya ba smos te /	176b	Therefore it says, because there is no difference in the wind.
['BO_T07_D4093-1:176b-15']	gang las phyis gegs byed kyi sngar ma yin par 'gyur ba /	gang las phyis gegs byed kyi sngar ma yin par 'gyur ba /	176b	Because there is no difference in the wind later, when it obstructs, and earlier, when it does not.
['BO_T07_D4093-1:176b-16']	phyis rlung la khyad par yod pa ni ma yin no //	phyis rlung la khyad par yod pa ni ma yin no //	176b	There is no difference in the wind later.
['BO_T07_D4093-1:176b-17']	de las khyad par med pa'i phyir ni ldan pa la yang khyad par med do //	de las khyad par med pa'i phyir ni ldan pa la yang khyad par med do //	176b	But if the self is not different from the aggregates, then it is not different from the possession of the aggregates.
['BO_T07_D4093-1:176b-18']	gang zhig las bzhin du 'du byed kyang du ma snyam du sems pa de'i yang yul gzhan du mgyogs pa dang ches dang / shin tu ches mgyogs par phyin pa'i dus kyi bye brag mi 'thad de /	gang zhig las bzhin du 'du byed kyang du ma snyam du sems pa de'i yang yul gzhan du mgyogs pa dang ches dang / shin tu ches mgyogs par phyin pa'i dus kyi bye brag mi 'thad de /	176b	If you think that the self is like an action, and that the self is not multiple because the aggregates are not multiple, then the difference in speed of the object in different places is not tenable.
['BO_T07_D4093-1:176b-19']	'du byed la ni las brtsam par bya ba la bye brag yod pa ma yin la /	'du byed la ni las brtsam par bya ba la bye brag yod pa ma yin la /	176b	The self does not differ in relation to the action that is begun.
['BO_T07_D4093-1:176b-20']	gang zhig 'du byed ches gsal bas bskyed pa'i las kyis cig car rdzas yul mang po gnon par byed pa yang yod pa ma yin te /	gang zhig 'du byed ches gsal bas bskyed pa'i las kyis cig car rdzas yul mang po gnon par byed pa yang yod pa ma yin te /	176b	And if the self is not multiple, then the action that is generated by a very clear aggregate cannot simultaneously occupy many substances.
['BO_T07_D4093-1:176b-21']	rim gyis rang gi rten du rdul phra rab tsam gyi phyogs dang ldan pa dang / rnam par byang ba'i rgyu can yin pa'i phyir ro //	rim gyis rang gi rten du rdul phra rab tsam gyi phyogs dang ldan pa dang / rnam par byang ba'i rgyu can yin pa'i phyir ro //	176b	The self is not generated by the clear aggregate, because it is generated by the cause of purification.
['BO_T07_D4093-1:176b-22']	bye brag tu smra ba rnams ni 'di skad du tshe rdzas gzhan kho na cig yod do zhes ni brjod de //	bye brag tu smra ba rnams ni 'di skad du tshe rdzas gzhan kho na cig yod do zhes ni brjod de //	176b	The Vaibhāṣikas say that there is a separate substance called life force.
['BO_T07_D4093-1:176b-23']	srog drod dang 'dre bar 'byung ba'i phyir te /	srog drod dang 'dre bar 'byung ba'i phyir te /	176b	Because it is the support of heat and consciousness.
['BO_T07_D4093-1:176b-24']	rdzas su med pa la ni 'dre ba mi 'thad do //	rdzas su med pa la ni 'dre ba mi 'thad do //	176b	But it is not tenable that what does not exist as a real entity can be exhausted.
['BO_T07_D4093-1:177a-0']	yang ci tshe zad pa kho nas zhes bya ba la sogs pa @177a * //	yang ci tshe zad pa kho nas zhes bya ba la sogs pa @177a * //	177a	If one asks: “Is it only through the exhaustion of life that death occurs?”
['BO_T07_D4093-1:177a-1']	'byung ngo // 'on te gzhan du yang yin zhe na zhes bya ba la /	'byung ngo // 'on te gzhan du yang yin zhe na zhes bya ba la /	177a	and so on, the answer is: “Or else, it is also through other causes.”
['BO_T07_D4093-1:177a-2']	tshe yod kyang rgyu mtshan gzhan gyis yin zhes bya ba'i don to //	tshe yod kyang rgyu mtshan gzhan gyis yin zhes bya ba'i don to //	177a	This means that it is also through other causes when life remains.
['BO_T07_D4093-1:177a-3']	btags pa las zhes bya ba 'dis ni tshe yod kyang 'chi ba yod do zhes ston par byed do //	btags pa las zhes bya ba 'dis ni tshe yod kyang 'chi ba yod do zhes ston par byed do //	177a	The phrase “in the sutra” shows that death occurs even when life remains.
['BO_T07_D4093-1:177a-4']	dang po ni tshe'i rnam par smin pa can yin gyi /	dang po ni tshe'i rnam par smin pa can yin gyi /	177a	The first is the karma that ripens as life,
['BO_T07_D4093-1:177a-5']	longs spyod kyi rnam par smin pa can ni ma yin te /	longs spyod kyi rnam par smin pa can ni ma yin te /	177a	but not the karma that ripens as resources.
['BO_T07_D4093-1:177a-6']	las kyis 'phangs pa'i srog gi dbang po rgyun yongs su rdzogs pa'i phyir tshe'i rnam par smin pa can gyi las yongs su gtugs pa yin no //	las kyis 'phangs pa'i srog gi dbang po rgyun yongs su rdzogs pa'i phyir tshe'i rnam par smin pa can gyi las yongs su gtugs pa yin no //	177a	This is because the life faculty projected by karma is completely exhausted.
['BO_T07_D4093-1:177a-7']	gnyis pa ni longs spyod kyi rnam par smin pa can no //	gnyis pa ni longs spyod kyi rnam par smin pa can no //	177a	The second is the karma that ripens as resources.
['BO_T07_D4093-1:177a-8']	las yongs su gtugs pa las so zhes bya bar sbyar te /	las yongs su gtugs pa las so zhes bya bar sbyar te /	177a	The phrase “from the exhaustion of karma” should be applied to this.
['BO_T07_D4093-1:177a-9']	tshe'i rnam par smin pa can ni ma yin no //	tshe'i rnam par smin pa can ni ma yin no //	177a	It is not the karma that ripens as life.
['BO_T07_D4093-1:177a-10', 'BO_T07_D4093-1:177a-11']	gsum pa ni gnyis ka'o //🔽cho dang longs spyod rnam par smin pa can dag ste /	gsum pa ni gnyis ka'o // cho dang longs spyod rnam par smin pa can dag ste /	177a	The third is both.
['BO_T07_D4093-1:177a-12', 'BO_T07_D4093-1:177a-13']	las yongs su zad pa las zhes bya bar sbyar ro //🔽bzhi pa ni tshe dang longs spyod kyi rnam par smin pa can las dag ma zad kyang yang ba yongs su mi spong bas so //	las yongs su zad pa las zhes bya bar sbyar ro // bzhi pa ni tshe dang longs spyod kyi rnam par smin pa can las dag ma zad kyang yang ba yongs su mi spong bas so //	177a	It is action that has for its effect the exhaustion of the life-force and the exhaustion of the enjoyment of possessions.🔽The fourth is action that has for its effect the exhaustion of the life-force and the exhaustion of the enjoyment of possessions.🔽The fourth is action that has for its effect the exhaustion of the life-force and the exhaustion of the enjoyment of possessions.🔽The fourth is action that has for its effect the exhaustion of the life-force and the exhaustion of the enjoyment of possessions.
['BO_T07_D4093-1:177a-14', 'BO_T07_D4093-1:177a-15']	bag med pa spyod pas so zhes bya ba'i tha tshig go //🔽mar me bzhin te /	bag med pa spyod pas so zhes bya ba'i tha tshig go // mar me bzhin te /	177a	The fourth is action that has for its effect the exhaustion of the life-force and the exhaustion of the enjoyment of possessions.
