segmentnr	original	analyzed	folio	translated
['BO_K10_D0152_H0153:5b-10', 'BO_K10_D0152_H0153:5b-11']	'dab ma bye ba khrag khrig brgya stong phrag du ma dang ni /🔽ldan pa / tshad ni /	'dab ma bye ba khrag khrig brgya stong phrag du ma dang ni / ldan pa / tshad ni /	5b	and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,
['BO_K10_D0152_H0153:5b-12']	rgyang grags kyi khyon tsam yod pa bye ba khrag khrig brgya stong phrag mang po byung ste /	rgyang grags kyi khyon tsam yod pa bye ba khrag khrig brgya stong phrag mang po byung ste /	5b	and with many hundreds of thousands of petals,
['BO_K10_D0152_H0153:5b-13']	de dag rin po che'i bkod pa'i 'khor gyi khyams kyi gzhi las thal nas shing ta la srid du 'phags te /	de dag rin po che'i bkod pa'i 'khor gyi khyams kyi gzhi las thal nas shing ta la srid du 'phags te /	5b	each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,
['BO_K10_D0152_H0153:5b-14']	thams cad dang ldan pa'i 'khor de'ang de'i tshe padma la 'khod par kun tu snang ngo //	thams cad dang ldan pa'i 'khor de'ang de'i tshe padma la 'khod par kun tu snang ngo //	5b	each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,🔽and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,
['BO_K10_D0152_H0153:5b-15']	padma de dag las kyang 'od gang dag gis phyogs bcu'i sangs rgyas kyi zhing tshad med grangs med pa dag snang ba chen pos khyab par gyur pa'i 'od de lta bu dag byung ngo //	padma de dag las kyang 'od gang dag gis phyogs bcu'i sangs rgyas kyi zhing tshad med grangs med pa dag snang ba chen pos khyab par gyur pa'i 'od de lta bu dag byung ngo //	5b	and with many hundreds of thousands of petals,🔽each extending for a distance of one krośa,🔽and
['BO_K10_D0152_H0153:5b-16']	de nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas ji ltar snga ltas 'di dag kun tu snang ba las na /	de nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas ji ltar snga ltas 'di dag kun tu snang ba las na /	5b	Then the entire assembly was amazed and exclaimed:
['BO_K10_D0152_H0153:5b-17', 'BO_K10_D0152_H0153:5b-18']	kye ma'o 'di ni /🔽chos bstan pa chen por 'gyur ro //	kye ma'o 'di ni / chos bstan pa chen por 'gyur ro //	5b	Oh!🔽This will be a great teaching of the Dharma.
['BO_K10_D0152_H0153:5b-19']	zhes ched du brjod pa ched du brjod do //	zhes ched du brjod pa ched du brjod do //	5b	This will be a great teaching of the Dharma!”
['BO_K10_D0152_H0153:5b-20', 'BO_K10_D0152_H0153:5b-21']	de nas byang chub sems dpa' sems dpa' chen po byams pas cho 'phrul chen po de mthong nas padma'i stan las langs te /🔽bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga padma'i snying po la btsugs te /	de nas byang chub sems dpa' sems dpa' chen po byams pas cho 'phrul chen po de mthong nas padma'i stan las langs te / bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga padma'i snying po la btsugs te /	5b	Then the bodhisattva mahāsattva Maitreya, having seen that great miracle, rose from his lotus seat,🔽put his upper robe over one shoulder, and knelt on his right knee,
['BO_K10_D0152_H0153:6a-0', 'BO_K10_D0152_H0153:6a-1']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas @6a *//🔽bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas @6a *// bcom ldan 'das la 'di skad ces gsol to //	6a	with his palms together he bowed toward the Bhagavān🔽and said to the Bhagavān:
['BO_K10_D0152_H0153:6a-2']	bcom ldan 'das /	bcom ldan 'das /	6a	“Bhagavān!
['BO_K10_D0152_H0153:6a-3', 'BO_K10_D0152_H0153:6a-4']	gang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di chab kyis yongs su gtams pa'i rgya mtsho gcig lta bur kun tu gda' ba dang / padma bye ba khrag khrig brgya stong 'di snyed cig mngon par byung ba 'di dag dang / bcom ldan 'das /🔽sngon ma mthong ma thos pa'i cho 'phrul rgya chen po 'di dag kun tu gda' ba 'di dag su'i snga ltas lags /	gang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di chab kyis yongs su gtams pa'i rgya mtsho gcig lta bur kun tu gda' ba dang / padma bye ba khrag khrig brgya stong 'di snyed cig mngon par byung ba 'di dag dang / bcom ldan 'das / sngon ma mthong ma thos pa'i cho 'phrul rgya chen po 'di dag kun tu gda' ba 'di dag su'i snga ltas lags /	6a	The Blessed One said, Maitreya, this great trichiliocosm is filled with water like a great ocean, and these many hundreds of thousands of quintillions of lotuses have appeared, and these great, vast, and extensive miracles that have never been seen or heard before are all signs of what?
['BO_K10_D0152_H0153:6a-5']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	6a	The Blessed One said to the bodhisattva mahāsattva Maitreya, Maitreya, this great trichiliocosm is filled with water like a great ocean, and these many hundreds of thousands of quintillions of lotuses have appeared, and these great, vast, and extensive miracles that have never been seen or heard before are all signs of what?
['BO_K10_D0152_H0153:6a-6']	byams pa / 'og gi phyogs logs su sangs rgyas kyi zhing 'di nas stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na 'jig rten gyi khams yon tan rin po che dri ma dang bral ba dpag	byams pa / 'og gi phyogs logs su sangs rgyas kyi zhing 'di nas stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na 'jig rten gyi khams yon tan rin po che dri ma dang bral ba dpag	6a	Maitreya, below this buddha realm, past as many buddha realms as there are atoms in a great trichiliocosm, there is a world system called Array of Inconceivable Pure Qualities of Jewels.
['BO_K10_D0152_H0153:6a-7']	tu med pa bkod pas brgyan pa zhes bya ba de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgya mtsho'i mchog mnga' ba'i blos rnam par rol pa mngon par 'phags pa'i mngon par mkhyen pa zhes bya ba bzhugs te 'tsho zhing	tu med pa bkod pas brgyan pa zhes bya ba de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgya mtsho'i mchog mnga' ba'i blos rnam par rol pa mngon par 'phags pa'i mngon par mkhyen pa zhes bya ba bzhugs te 'tsho zhing	6a	In that world system dwells the thus-gone, worthy, perfect buddha Lord of the Ocean, Whose Mind Plays with Superior Manifest Knowledge. He is alive and well,
['BO_K10_D0152_H0153:6a-8']	gzhes la chos kyang ston pa yod de /	gzhes la chos kyang ston pa yod de /	6a	and he teaches the Dharma.
['BO_K10_D0152_H0153:6a-9']	sangs rgyas kyi zhing de nas byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho zhes bya ba /	sangs rgyas kyi zhing de nas byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho zhes bya ba /	6a	In that buddha realm there is a bodhisattva great being called Sāgaramati.
['BO_K10_D0152_H0153:6b-0']	byang chub sems @6b dpa' sems dpa' chen po bgrang ba las 'das pa dag dang lhan cig tu nga la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / chos bstan pa 'di las gtam gyi rgyud 'ga' zhig dri ba'i phyir 'jig rten gyi khams mi mjed 'dir 'ong bar 'gyur te /	byang chub sems @6b dpa' sems dpa' chen po bgrang ba las 'das pa dag dang lhan cig tu nga la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / chos bstan pa 'di las gtam gyi rgyud 'ga' zhig dri ba'i phyir 'jig rten gyi khams mi mjed 'dir 'ong bar 'gyur te /	6b	He is coming to this Sahā world realm together with bodhisattva mahāsattvas beyond number in order to see me, to bow down to me, to honor me, and to ask me about some points in this Dharma teaching.
['BO_K10_D0152_H0153:6b-1']	'di ni / de'i snga ltas so //	'di ni / de'i snga ltas so //	6b	This is the sign of that.”
['BO_K10_D0152_H0153:6b-2']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	6b	Then the venerable Śāriputra asked the Bhagavān,
['BO_K10_D0152_H0153:6b-3']	bcom ldan 'das /	bcom ldan 'das /	6b	“Bhagavān,
['BO_K10_D0152_H0153:6b-4']	ci lags / byang chub sems dpa' blo gros rgya mtsho thag ring po de srid cig na mchis shing chos kyi rnam grangs 'di nyan lags sam /	ci lags / byang chub sems dpa' blo gros rgya mtsho thag ring po de srid cig na mchis shing chos kyi rnam grangs 'di nyan lags sam /	6b	is the bodhisattva mahāsattva Sāgaramati listening to this Dharma teaching from that far away?”
['BO_K10_D0152_H0153:6b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	6b	The Bhagavān said,
['BO_K10_D0152_H0153:6b-6']	sh'a ri'i bu /	sh'a ri'i bu /	6b	“Śāriputra,
['BO_K10_D0152_H0153:6b-7']	khyod ji ltar nga'i mdun na chos kyi rnam grangs 'di nyan pa de bzhin du byang chub sems dpa' blo gros rgya mtsho'ang 'jig rten gyi khams de na 'dug cing chos kyi rnam grangs 'di nyan to //	khyod ji ltar nga'i mdun na chos kyi rnam grangs 'di nyan pa de bzhin du byang chub sems dpa' blo gros rgya mtsho'ang 'jig rten gyi khams de na 'dug cing chos kyi rnam grangs 'di nyan to //	6b	Just as you are listening to this Dharma discourse in my presence, so too is the bodhisattva Sāgaramati listening to this Dharma discourse in that world.
['BO_K10_D0152_H0153:6b-8']	sh'a ri'i bu /	sh'a ri'i bu /	6b	Śāriputra,
['BO_K10_D0152_H0153:6b-9']	khyod kyis ji ltar nga dang / thams cad dang ldan pa'i 'khor 'di mthong ba de bzhin du /	khyod kyis ji ltar nga dang / thams cad dang ldan pa'i 'khor 'di mthong ba de bzhin du /	6b	just as you see me and this entire retinue,
['BO_K10_D0152_H0153:6b-10']	byang chub sems dpa' blo gros rgya mtshos kyang nga dang / thams cad dang ldan pa'i 'khor 'di mthong ngo //	byang chub sems dpa' blo gros rgya mtshos kyang nga dang / thams cad dang ldan pa'i 'khor 'di mthong ngo //	6b	so too does the bodhisattva Sāgaramati see me and this entire retinue.”
['BO_K10_D0152_H0153:6b-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	6b	Śāriputra said, “Bhagavān,
['BO_K10_D0152_H0153:6b-12']	kye ma'o ci tsam du byang chub sems dpa' sems dpa' chen po rnams kyi mngon par shes pa'i ye shes kyi stobs 'di bsam gyis mi khyab ste /	kye ma'o ci tsam du byang chub sems dpa' sems dpa' chen po rnams kyi mngon par shes pa'i ye shes kyi stobs 'di bsam gyis mi khyab ste /	6b	the power of the knowledge of the higher perceptions of the bodhisattva mahāsattvas is inconceivable.
['BO_K10_D0152_H0153:7a-0']	'di ltar thag ring po de srid na mchis kyang mig gis gzugs mthong ba la sgrib pa ma mchis shing rna bas sgra thos pa la sgrib pa ma @7a *//	'di ltar thag ring po de srid na mchis kyang mig gis gzugs mthong ba la sgrib pa ma mchis shing rna bas sgra thos pa la sgrib pa ma @7a *//	7a	Even though they are so far away, they see forms with their eyes without any obstruction, and they hear sounds with their ears without any obstruction.
['BO_K10_D0152_H0153:7a-1']	mchis pa ni /	mchis pa ni /	7a	It is so!
['BO_K10_D0152_H0153:7a-2']	ngo mtshar to //	ngo mtshar to //	7a	It is marvelous!
['BO_K10_D0152_H0153:7a-3']	bcom ldan 'das /	bcom ldan 'das /	7a	Blessed One,
['BO_K10_D0152_H0153:7a-4']	byang chub sems dpa' sems dpa' chen po rnams kyi yon tan gyi che ba nyid bsam gyis mi khyab pa 'di thos nas su zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems mi bskyed /	byang chub sems dpa' sems dpa' chen po rnams kyi yon tan gyi che ba nyid bsam gyis mi khyab pa 'di thos nas su zhig bla na med pa yang dag par rdzogs pa'i byang chub tu sems mi bskyed /	7a	having heard this inconceivable greatness of the qualities of the bodhisattva-mahāsattvas, who would not arouse the mind set on unsurpassed perfect enlightenment?
['BO_K10_D0152_H0153:7a-5']	gnas brtan sh'a ri'i bus bstan pa 'di bshad pa'i tshe lha'i bu nyi khri bzhi stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	gnas brtan sh'a ri'i bus bstan pa 'di bshad pa'i tshe lha'i bu nyi khri bzhi stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	7a	When the elder Śāriputra explained this teaching, twenty-four thousand gods aroused the mind set on unsurpassed perfect enlightenment.
['BO_K10_D0152_H0153:7a-6']	de nas byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho byang chub sems dpa' sems dpa' chen po bgrang ba las 'das pa dag gis kun nas bskor te mdun du bdar nas lhan cig tu bcom ldan 'das rgya mtsho'i mchog mnga' ba'i blos rnam par	de nas byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho byang chub sems dpa' sems dpa' chen po bgrang ba las 'das pa dag gis kun nas bskor te mdun du bdar nas lhan cig tu bcom ldan 'das rgya mtsho'i mchog mnga' ba'i blos rnam par	7a	Then the bodhisattva-mahāsattva Sāgaramati, surrounded and attended by a retinue of countless bodhisattva-mahāsattvas, together with the Blessed One, the Ocean-like Supreme Mind,
['BO_K10_D0152_H0153:7a-7']	rol pa mngon par 'phags pa'i mngon par mkhyen pa'i de bzhin gshegs pa de la gsol nas bcom ldan 'das des gnang ste /	rol pa mngon par 'phags pa'i mngon par mkhyen pa'i de bzhin gshegs pa de la gsol nas bcom ldan 'das des gnang ste /	7a	Having made this request to the Tathāgata Superior Manifestation of Play, that Bhagavat gave his permission.
['BO_K10_D0152_H0153:7a-8']	sangs rgyas rnam par rol pa'i rdzu 'phrul gyi rkang pa rnams dang / mngon par 'du bya ba med pa'i rdzu 'phrul dang / sems gcig gis thob pa'i dran pas mig phye ba tsam gyis 'jig rten gyi khams yon tan rin po che'i dri ma dang bral ba dpag tu med pa bkod pas brgyan pa de nas mi snang bar gyur nas 'jig rten gyi khams mi mjed 'dir phyin te /	sangs rgyas rnam par rol pa'i rdzu 'phrul gyi rkang pa rnams dang / mngon par 'du bya ba med pa'i rdzu 'phrul dang / sems gcig gis thob pa'i dran pas mig phye ba tsam gyis 'jig rten gyi khams yon tan rin po che'i dri ma dang bral ba dpag tu med pa bkod pas brgyan pa de nas mi snang bar gyur nas 'jig rten gyi khams mi mjed 'dir phyin te /	7a	Then, by the Buddha’s miraculous power, the bodhisattva entered into samādhi and, by the power of his own merit, in a single instant, by the mere opening of his eyes, he disappeared from the world realm Jewel Qualities Free of Defilement and arrived in the Sahā world realm.
['BO_K10_D0152_H0153:7b-0']	rin po che bkod pa'i 'khor gyi khyams kyi gzhi las thal nas shing ta la bdun @7b tsam du mngon par 'phags te padma'i snying po la 'dug par kun tu snang ngo //	rin po che bkod pa'i 'khor gyi khyams kyi gzhi las thal nas shing ta la bdun @7b tsam du mngon par 'phags te padma'i snying po la 'dug par kun tu snang ngo //	7b	He rose up from the ground of the Jeta Grove to the height of seven palm trees and was seen sitting in the center of a lotus flower.
['BO_K10_D0152_H0153:7b-1']	de las gzhan pa'i padma'i snying po rnams la'ang byang chub sems dpa' sems dpa' chen po de dag 'khod par kun tu snang ngo //	de las gzhan pa'i padma'i snying po rnams la'ang byang chub sems dpa' sems dpa' chen po de dag 'khod par kun tu snang ngo //	7b	And in the centers of all the other lotuses were bodhisattva mahāsattvas.
['BO_K10_D0152_H0153:7b-2']	'og gi phyogs kyi sangs rgyas kyi zhing tshad med grangs med pa dag nas kyang byang chub sems dpa' sems dpa' chen po shin tu grangs med dpag tu med pa dag chos mnyan pa'i phyir byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho'i phyi bzhin	'og gi phyogs kyi sangs rgyas kyi zhing tshad med grangs med pa dag nas kyang byang chub sems dpa' sems dpa' chen po shin tu grangs med dpag tu med pa dag chos mnyan pa'i phyir byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho'i phyi bzhin	7b	And from the immeasurable and innumerable buddha realms in the lower directions, immeasurable and innumerable bodhisattva mahāsattvas came to listen to the Dharma,
['BO_K10_D0152_H0153:7b-3']	du 'brang bar gyur to //	du 'brang bar gyur to //	7b	following the bodhisattva mahāsattva Sāgaramati.
['BO_K10_D0152_H0153:7b-4']	de nas phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' sems dpa' chen po padma la 'khod pa dag gis rin po che bkod pa'i 'khor gyi khyams shin tu rgyas pas mdzes te /	de nas phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' sems dpa' chen po padma la 'khod pa dag gis rin po che bkod pa'i 'khor gyi khyams shin tu rgyas pas mdzes te /	7b	Then the bodhisattva mahāsattvas who had gathered from the worlds of the ten directions, seated on their lotuses, beautified the jeweled pavilion with their splendor.🔽They were radiant,
['BO_K10_D0152_H0153:7b-5']	lham me / lhan ne /	lham me / lhan ne /	7b	radiant,
['BO_K10_D0152_H0153:7b-6']	lhang nge'o // de nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur te dga' ba dang / dad pa dang / rab tu dga' ba thob nas thal mo sbyar te byang chub sems dpa' de dag la phyag btsal to //	lhang nge'o // de nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur te dga' ba dang / dad pa dang / rab tu dga' ba thob nas thal mo sbyar te byang chub sems dpa' de dag la phyag btsal to //	7b	Then the entire assembly was amazed and attained joy, faith, and delight. They joined their palms together and bowed to those bodhisattvas.
['BO_K10_D0152_H0153:7b-7']	de nas byang chub sems dpa' sems dpa' chen po blo gros rgya mtshos 'jig rten gyi khams yon tan rin po che dri ma dang bral ba dpag tu med pa bkod pas brgyan pa na yod pa'i me tog mya ngan med cing yid du 'ong ba /	de nas byang chub sems dpa' sems dpa' chen po blo gros rgya mtshos 'jig rten gyi khams yon tan rin po che dri ma dang bral ba dpag tu med pa bkod pas brgyan pa na yod pa'i me tog mya ngan med cing yid du 'ong ba /	7b	Then the bodhisattva mahāsattva Sāgaramati, in the world realm called Adorned with the Array of Incalculable Pure Jewels, took a flower called “Fulfilling the Wishes of All Beings”
