segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:238a-8', 'BO_K03_D0009-2_H0010-2:238a-9']	shes rab kyi pha rol tu phyin pa rnam par dag pas /🔽bsam gtan gyi pha rol tu phyin pa rnam par dag pa /	shes rab kyi pha rol tu phyin pa rnam par dag pas / bsam gtan gyi pha rol tu phyin pa rnam par dag pa /	238a	The purification of the perfection of wisdom🔽is the purification of the perfection of concentration.
['BO_K03_D0009-2_H0010-2:238a-10', 'BO_K03_D0009-2_H0010-2:238a-11']	bsam gtan gyi pha rol tu phyin pa rnam par dag pas /🔽brtson 'grus kyi pha rol tu phyin pa rnam par dag pa /	bsam gtan gyi pha rol tu phyin pa rnam par dag pas / brtson 'grus kyi pha rol tu phyin pa rnam par dag pa /	238a	The purification of the perfection of concentration🔽is the purification of the perfection of perseverance.
['BO_K03_D0009-2_H0010-2:238a-12', 'BO_K03_D0009-2_H0010-2:238a-13']	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas /🔽bzod pa'i pha rol tu phyin pa rnam par dag pa /	brtson 'grus kyi pha rol tu phyin pa rnam par dag pas / bzod pa'i pha rol tu phyin pa rnam par dag pa /	238a	The purification of the perfection of perseverance🔽is the purification of the perfection of patience.
['BO_K03_D0009-2_H0010-2:238a-14', 'BO_K03_D0009-2_H0010-2:238a-15']	bzod pa'i pha rol tu phyin pa rnam par dag pas /🔽tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	bzod pa'i pha rol tu phyin pa rnam par dag pas / tshul khrims kyi pha rol tu phyin pa rnam par dag pa /	238a	The purification of the perfection of patience🔽is the purification of the perfection of morality.
['BO_K03_D0009-2_H0010-2:238a-16']	tshul khrims kyi pha rol tu phyin pa rnam par dag pas /	tshul khrims kyi pha rol tu phyin pa rnam par dag pas /	238a	The purification of the perfection of morality
['BO_K03_D0009-2_H0010-2:238a-17']	sbyin pa'i pha rol tu phyin pa rnam par dag pa /	sbyin pa'i pha rol tu phyin pa rnam par dag pa /	238a	is the purification of the perfection of giving.
['BO_K03_D0009-2_H0010-2:238a-18']	sbyin pa'i pha rol tu phyin pa rnam par dag pas /	sbyin pa'i pha rol tu phyin pa rnam par dag pas /	238a	The purity of the perfection of morality
['BO_K03_D0009-2_H0010-2:238a-19']	tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	tshul khrims kyi pha rol tu phyin pa rnam par dag pa ste /	238a	is the purity of the perfection of patience.🔽Thus, there is no duality here, there is no division, there is no differentiation, there is no discrimination.🔽The purity of the perfection of giving
['BO_K03_D0009-2_H0010-2:238b-0']	de ltar na sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag @238b pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	de ltar na sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / tshul khrims kyi pha rol tu phyin pa rnam par dag @238b pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	238b	is the purity of the perfection of wisdom.🔽The purity of the perfection of wisdom
['BO_K03_D0009-2_H0010-2:238b-1', 'BO_K03_D0009-2_H0010-2:238b-2']	sbyin pa'i pha rol tu phyin pa rnam par dag pas /🔽nang stong pa nyid rnam par dag pa /	sbyin pa'i pha rol tu phyin pa rnam par dag pas / nang stong pa nyid rnam par dag pa /	238b	is the purity of the perfection of giving.🔽Thus, there is no duality here, there is no division, there is no differentiation, there is no discrimination.🔽The purity of the perfection of giving🔽is the purity of inner emptiness.
['BO_K03_D0009-2_H0010-2:238b-3']	nang stong pa nyid rnam par dag pas /	nang stong pa nyid rnam par dag pas /	238b	The purity of inner emptiness
['BO_K03_D0009-2_H0010-2:238b-4']	sbyin pa'i pha rol tu phyin pa rnam par dag pa ste /	sbyin pa'i pha rol tu phyin pa rnam par dag pa ste /	238b	is the purity of the perfection of giving.
['BO_K03_D0009-2_H0010-2:238b-5']	de ltar na sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	de ltar na sbyin pa'i pha rol tu phyin pa rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	238b	Thus, there is no duality here, there is no division, there is no differentiation, there is no discrimination.🔽The purity of inner emptiness
['BO_K03_D0009-2_H0010-2:238b-6']	nang stong pa nyid rnam par dag pas /	nang stong pa nyid rnam par dag pas /	238b	is the purity of outer emptiness.
['BO_K03_D0009-2_H0010-2:238b-7']	phyi stong pa nyid rnam par dag pa /	phyi stong pa nyid rnam par dag pa /	238b	and the purity of the emptiness of external and internal🔽are non-dual and not discriminated.🔽The purity of the emptiness of essence,🔽and the purity of the emptiness of essence🔽are non-dual and not discriminated.🔽The purity of the emptiness of the ultimate,
['BO_K03_D0009-2_H0010-2:238b-8']	phyi stong pa nyid rnam par dag pas /	phyi stong pa nyid rnam par dag pas /	238b	and the purity of the emptiness of the ultimate🔽are non-dual and not discriminated.🔽The purity of the emptiness of conditioned phenomena,🔽and the purity of the emptiness of conditioned phenomena🔽are non-dual and not discriminated.🔽The purity of the emptiness of unconditioned phenomena,
['BO_K03_D0009-2_H0010-2:238b-9']	phyi nang stong pa nyid rnam par dag pa /	phyi nang stong pa nyid rnam par dag pa /	238b	and the purity of the emptiness of unconditioned phenomena🔽are non-dual and not discriminated.🔽The purity of the emptiness of the unlimited,
['BO_K03_D0009-2_H0010-2:238b-10']	phyi nang stong pa nyid rnam par dag pas /	phyi nang stong pa nyid rnam par dag pas /	238b	and the purity of the emptiness of the unlimited🔽are non-dual and not discriminated.🔽The purity of the emptiness of that which has neither beginning nor end,
['BO_K03_D0009-2_H0010-2:238b-11']	ngo bo nyid stong pa nyid kyi bar du rnam par dag pa /	ngo bo nyid stong pa nyid kyi bar du rnam par dag pa /	238b	and the purity of the emptiness of that which has neither beginning nor end🔽are non-dual and not discriminated.🔽The purity of the emptiness of non-discernment,
['BO_K03_D0009-2_H0010-2:238b-12']	ngo bo nyid stong pa nyid kyi bar du rnam par dag pas /	ngo bo nyid stong pa nyid kyi bar du rnam par dag pas /	238b	and the purity of the emptiness of non-discernment🔽are non-dual and not discriminated.🔽The purity of the emptiness of essence,🔽and the purity of the emptiness of essence🔽are non-dual and not discriminated.🔽The purity of the emptiness of all phenomena,
['BO_K03_D0009-2_H0010-2:238b-13']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa /	238b	and the purity of the emptiness of all phenomena🔽are non-dual and not discriminated.🔽The purity of the emptiness of specific characteristics,🔽and the purity of the emptiness of specific characteristics🔽are non-dual and not discriminated.🔽The purity of the emptiness of the non-existence of specific characteristics,
['BO_K03_D0009-2_H0010-2:238b-14']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas /	238b	and the purity of the emptiness of the non-existence of specific characteristics🔽are non-dual and not discriminated.🔽The purity of the great emptiness,🔽and the purity of the great emptiness🔽are non-dual and not discriminated.🔽The purity of the emptiness of the ultimate,
['BO_K03_D0009-2_H0010-2:238b-15']	ngo bo nyid stong pa nyid rnam par dag pa ste /	ngo bo nyid stong pa nyid rnam par dag pa ste /	238b	and the purity of the emptiness of the ultimate🔽are non-dual and not discriminated.🔽The purity of the emptiness of conditioned phenomena,🔽and the purity of the emptiness of conditioned phenomena
['BO_K03_D0009-2_H0010-2:238b-16']	de ltar na ngo bo nyid stong pa nyid rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	de ltar na ngo bo nyid stong pa nyid rnam par dag pa dang / dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	238b	are non-dual and not discriminated.🔽The purity of the emptiness of unconditioned phenomena,
['BO_K03_D0009-2_H0010-2:238b-17']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas /	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pas /	238b	and the purity of the emptiness of unconditioned phenomena🔽are non-dual and not discriminated.🔽The
['BO_K03_D0009-2_H0010-2:238b-18']	dran pa nye bar bzhag pa rnam par dag pa /	dran pa nye bar bzhag pa rnam par dag pa /	238b	The purity of the applications of mindfulness.
['BO_K03_D0009-2_H0010-2:238b-19']	dran pa nye bar bzhag pa rnam par dag pas /	dran pa nye bar bzhag pa rnam par dag pas /	238b	The purity of the applications of mindfulness.
['BO_K03_D0009-2_H0010-2:238b-20', 'BO_K03_D0009-2_H0010-2:239a-0']	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa ste /🔽de ltar na dngos po med pa'i ngo bo nyid stong pa nyid @239a *//	dngos po med pa'i ngo bo nyid stong pa nyid rnam par dag pa ste / de ltar na dngos po med pa'i ngo bo nyid stong pa nyid @239a *//	238b	The purity of the emptiness of essential nature that is not a non-thing.
['BO_K03_D0009-2_H0010-2:239a-1']	rnam par dag pa dang / dran pa nye bar bzhag pa rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	rnam par dag pa dang / dran pa nye bar bzhag pa rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	239a	Thus, there is no duality in the purity of the emptiness of essential nature that is not a non-thing and the purity of the applications of mindfulness. They are not two, nor are they divided.
['BO_K03_D0009-2_H0010-2:239a-2', 'BO_K03_D0009-2_H0010-2:239a-3']	dran pa nye bar bzhag pa rnam par dag pas /🔽yang dag par spong ba rnam par dag pa /	dran pa nye bar bzhag pa rnam par dag pas / yang dag par spong ba rnam par dag pa /	239a	The purity of the applications of mindfulness.🔽The purity of the right efforts.
['BO_K03_D0009-2_H0010-2:239a-4', 'BO_K03_D0009-2_H0010-2:239a-5']	yang dag par spong ba rnam par dag pas /🔽rdzu 'phrul gyi rkang pa rnam par dag pa /	yang dag par spong ba rnam par dag pas / rdzu 'phrul gyi rkang pa rnam par dag pa /	239a	The purity of the right efforts.🔽The purity of the bases of supernatural powers.
['BO_K03_D0009-2_H0010-2:239a-6', 'BO_K03_D0009-2_H0010-2:239a-7']	rdzu 'phrul gyi rkang pa rnam par dag pas /🔽dbang po rnam par dag pa /	rdzu 'phrul gyi rkang pa rnam par dag pas / dbang po rnam par dag pa /	239a	The purity of the bases of supernatural powers.🔽The purity of the faculties.
['BO_K03_D0009-2_H0010-2:239a-8', 'BO_K03_D0009-2_H0010-2:239a-9']	dbang po rnam par dag pas /🔽stobs rnam par dag pa /	dbang po rnam par dag pas / stobs rnam par dag pa /	239a	The purity of the faculties.🔽The purity of the powers.
['BO_K03_D0009-2_H0010-2:239a-10']	stobs rnam par dag pas /	stobs rnam par dag pas /	239a	The purity of the powers.
['BO_K03_D0009-2_H0010-2:239a-11']	byang chub kyi yan lag rnam par dag pa /	byang chub kyi yan lag rnam par dag pa /	239a	The purity of the branches of enlightenment.
['BO_K03_D0009-2_H0010-2:239a-12', 'BO_K03_D0009-2_H0010-2:239a-13']	byang chub kyi yan lag rnam par dag pas /🔽lam rnam par dag pa /	byang chub kyi yan lag rnam par dag pas / lam rnam par dag pa /	239a	The purity of the branches of awakening🔽is the purity of the path.
['BO_K03_D0009-2_H0010-2:239a-14']	lam rnam par dag pas /	lam rnam par dag pas /	239a	The purity of the path
['BO_K03_D0009-2_H0010-2:239a-15']	byang chub kyi yan lag rnam par dag pa ste /	byang chub kyi yan lag rnam par dag pa ste /	239a	is the purity of the branches of awakening.
['BO_K03_D0009-2_H0010-2:239a-16']	de ltar na byang chub kyi yan lag rnam par dag pa dang; lam rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	de ltar na byang chub kyi yan lag rnam par dag pa dang; lam rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	239a	Thus, the purity of the branches of awakening and the purity of the path are not two, nor are they divided.
['BO_K03_D0009-2_H0010-2:239a-17', 'BO_K03_D0009-2_H0010-2:239a-18']	lam rnam par dag pas /🔽'phags pa'i bden pa rnam par dag pa /	lam rnam par dag pas / 'phags pa'i bden pa rnam par dag pa /	239a	The purity of the path🔽is the purity of the noble truths.
['BO_K03_D0009-2_H0010-2:239a-19', 'BO_K03_D0009-2_H0010-2:239a-20']	'phags pa'i bden pa rnam par dag pas /🔽bsam gtan rnam par dag pa /	'phags pa'i bden pa rnam par dag pas / bsam gtan rnam par dag pa /	239a	The purity of the noble truths🔽is the purity of the concentrations.
['BO_K03_D0009-2_H0010-2:239a-21', 'BO_K03_D0009-2_H0010-2:239a-22']	bsam gtan rnam par dag pas /🔽tshad med pa rnam par dag pa /	bsam gtan rnam par dag pas / tshad med pa rnam par dag pa /	239a	The purity of the concentrations🔽is the purity of the immeasurables.
['BO_K03_D0009-2_H0010-2:239a-23', 'BO_K03_D0009-2_H0010-2:239a-24']	tshad med pa rnam par dag pas /🔽gzugs med pa'i snyoms par 'jug pa rnam par dag pa /	tshad med pa rnam par dag pas / gzugs med pa'i snyoms par 'jug pa rnam par dag pa /	239a	The purity of the immeasurables🔽is the purity of the formless absorptions.
['BO_K03_D0009-2_H0010-2:239a-25', 'BO_K03_D0009-2_H0010-2:239a-26']	gzugs med pa'i snyoms par 'jug pa rnam par dag pas /🔽rnam par thar pa brgyad rnam par dag pa /	gzugs med pa'i snyoms par 'jug pa rnam par dag pas / rnam par thar pa brgyad rnam par dag pa /	239a	The purity of the formless absorptions🔽is the purity of the eight deliverances.
['BO_K03_D0009-2_H0010-2:239b-0']	rnam par thar pa brgyad @239b rnam par dag pas /	rnam par thar pa brgyad @239b rnam par dag pas /	239b	The purity of the eight deliverances🔽is the purity of the nine serial absorptions.
['BO_K03_D0009-2_H0010-2:239b-1']	mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par dag pa /	mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par dag pa /	239b	the purification of the nine serial steps of meditative absorption,
['BO_K03_D0009-2_H0010-2:239b-2']	mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par dag pas /	mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par dag pas /	239b	the purification of the nine serial steps of meditative absorption,
['BO_K03_D0009-2_H0010-2:239b-3']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par dag pa /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par dag pa /	239b	the purification of emptiness, signlessness, and aspirationlessness,
['BO_K03_D0009-2_H0010-2:239b-4']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par dag pas /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par dag pas /	239b	the purification of emptiness, signlessness, and aspirationlessness,
['BO_K03_D0009-2_H0010-2:239b-5', 'BO_K03_D0009-2_H0010-2:239b-6']	mngon par shes pa rnam par dag la; mngon par shes pa rnam par dag pas /🔽ting nge 'dzin rnam par dag pa /	mngon par shes pa rnam par dag la; mngon par shes pa rnam par dag pas / ting nge 'dzin rnam par dag pa /	239b	the purification of the superknowledges,🔽the purification of the meditative stabilities,
['BO_K03_D0009-2_H0010-2:239b-7', 'BO_K03_D0009-2_H0010-2:239b-8']	ting nge 'dzin rnam par dag pas /🔽gzungs kyi sgo rnam par dag pa /	ting nge 'dzin rnam par dag pas / gzungs kyi sgo rnam par dag pa /	239b	the purification of the meditative stabilities,🔽the purification of the dhāraṇī gateways,
['BO_K03_D0009-2_H0010-2:239b-9', 'BO_K03_D0009-2_H0010-2:239b-10']	gzungs kyi sgo rnam par dag pas /🔽de bzhin gshegs pa'i stobs rnam par dag pa /	gzungs kyi sgo rnam par dag pas / de bzhin gshegs pa'i stobs rnam par dag pa /	239b	the purification of the dhāraṇī gateways,🔽the purification of the powers of the tathāgatas,
['BO_K03_D0009-2_H0010-2:239b-11', 'BO_K03_D0009-2_H0010-2:239b-12']	de bzhin gshegs pa'i stobs rnam par dag pas /🔽mi 'jigs pa rnam par dag pa /	de bzhin gshegs pa'i stobs rnam par dag pas / mi 'jigs pa rnam par dag pa /	239b	the purification of the powers of the tathāgatas,🔽the purification of fearlessness,
