segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:51a-19']	zhes pa ni de lta bu'i rim pas sngon du bsnyen pa byas nas bdag dang gnas dang slob ma srung ba la sogs pa'i sngags rnams ji ltar rigs par sbyor ro zhes pa ste /	zhes pa ni de lta bu'i rim pas sngon du bsnyen pa byas nas bdag dang gnas dang slob ma srung ba la sogs pa'i sngags rnams ji ltar rigs par sbyor ro zhes pa ste /	This means that having performed the prior approximation by that process, one should apply the mantras for protecting oneself, the place, the disciples, and so forth, as is suitable.
['BO_T02_D2663b-2:51a-20']	rig pa'i rgyal po 'di sngon du bsnyen pa bya ba yang dkyil 'khor gsum ga dang 'brel par shes par bya'o //	rig pa'i rgyal po 'di sngon du bsnyen pa bya ba yang dkyil 'khor gsum ga dang 'brel par shes par bya'o //	One should understand that the prior approximation of this king of awareness mantras is also connected with all three maṇḍalas.
['BO_T02_D2663b-2:51a-21']	gsang sngags phyag rgya rtogs shes pa'o //	gsang sngags phyag rgya rtogs shes pa'o //	One should understand the secret mantra and the seal.
['BO_T02_D2663b-2:51a-22', 'BO_T02_D2663b-2:51b-0']	zhes pa nas /🔽@51b rjes su gnang zhing dbang yang bskur //	zhes pa nas /🔽@51b rjes su gnang zhing dbang yang bskur //	and so on,🔽and he gave his permission and empowered him.🔽
['BO_T02_D2663b-2:51b-1']	zhes pa'i bar gyis slob dpon gyi mtshan nyid dang bye brag bshad pa ste /	zhes pa'i bar gyis slob dpon gyi mtshan nyid dang bye brag bshad pa ste /	This passage explains the characteristics and types of the master.
['BO_T02_D2663b-2:51b-2']	de yang spyi'i mtshan nyid dang bye brag bshad pa'o //	de yang spyi'i mtshan nyid dang bye brag bshad pa'o //	Moreover, it explains the general characteristics and the types.
['BO_T02_D2663b-2:51b-3']	de la spyi'i mtshan nyid ni yid byang chub kyi sems la zhugs pa zhes pa dang / theg pa gsum gyi khyad par shes pa la sogs pas sngar bshad zin to //	de la spyi'i mtshan nyid ni yid byang chub kyi sems la zhugs pa zhes pa dang / theg pa gsum gyi khyad par shes pa la sogs pas sngar bshad zin to //	The general characteristics are explained by the words “whose mind is set on enlightenment” and “who knows the differences of the three vehicles,” and so on.
['BO_T02_D2663b-2:51b-4']	'dir ni zab cing rgya che ba la mos pa dang / dmigs pa can gyi bye brag bshad pa ste //	'dir ni zab cing rgya che ba la mos pa dang / dmigs pa can gyi bye brag bshad pa ste //	Here, however, the types are explained by the distinction between those who are devoted to the profound and the vast, and those who are not.
['BO_T02_D2663b-2:51b-5', 'BO_T02_D2663b-2:51b-6']	de bas na /🔽zab dang mi zab bye brag las //	de bas na / zab dang mi zab bye brag las //	Therefore,🔽one should know the characteristics of the master
['BO_T02_D2663b-2:51b-7']	de yi mtshan nyid shes par bya //	de yi mtshan nyid shes par bya //	by the differences between the profound and the non-profound.
['BO_T02_D2663b-2:51b-8', 'BO_T02_D2663b-2:51b-9']	zhes bya ba la sogs pa gsungs so //🔽gsang sngags phyag rgya rtogs shes pa'i //	zhes bya ba la sogs pa gsungs so // gsang sngags phyag rgya rtogs shes pa'i //	And so on.
['BO_T02_D2663b-2:51b-10']	zhes pa ni slob dpon nyid kyi spyi'i mtshan nyid de /	zhes pa ni slob dpon nyid kyi spyi'i mtshan nyid de /	“One who knows the seal and mantra” is the general characteristic of the master.
['BO_T02_D2663b-2:51b-11', 'BO_T02_D2663b-2:51b-12']	phyag rgya dang sngags rnams gzhung las ji skad bshad pa bzhin shes par bya'o //🔽zab mo rgya cher shes par bya //	phyag rgya dang sngags rnams gzhung las ji skad bshad pa bzhin shes par bya'o // zab mo rgya cher shes par bya //	One should know the seals and mantras as they are explained in the scriptures.
['BO_T02_D2663b-2:51b-13']	zhes pa nas /	zhes pa nas /	“One who knows the profound and the vast” is the general characteristic of the master.
['BO_T02_D2663b-2:51b-14']	mthong ba'i chos ni rnam par spangs //	mthong ba'i chos ni rnam par spangs //	The Dharma is abandoned in this very life.
['BO_T02_D2663b-2:51b-15']	zhes pa'i bar ni zab cing rgya che ba la mos pa'i slob dpon gyi bye brag ste /	zhes pa'i bar ni zab cing rgya che ba la mos pa'i slob dpon gyi bye brag ste /	This is the special quality of the master who is devoted to the profound and the magnificent.
['BO_T02_D2663b-2:51b-16']	zab mo ni stong pa nyid dmigs su med pa la mos pas de'i sems kyi rgyud sus kyang rig par mi nus te dpag par dka' zhes pa'o //	zab mo ni stong pa nyid dmigs su med pa la mos pas de'i sems kyi rgyud sus kyang rig par mi nus te dpag par dka' zhes pa'o //	The profound is emptiness, which is not an object of reflection. One who is devoted to it cannot be known by anyone, and so is said to be difficult to fathom.
['BO_T02_D2663b-2:51b-17']	rgya che ba ni don dam par chos thams cad stong pa nyid nam mkha'i rang bzhin lta bur rtogs la kun rdzob tu yang sgyu ma dang smig rgyu lta bur shes nas tshod pa la sogs pa rgya chen po la sbyor pa'o //	rgya che ba ni don dam par chos thams cad stong pa nyid nam mkha'i rang bzhin lta bur rtogs la kun rdzob tu yang sgyu ma dang smig rgyu lta bur shes nas tshod pa la sogs pa rgya chen po la sbyor pa'o //	The magnificent is the realization that ultimately all things are emptiness, which is like the nature of space. And one who is devoted to it is able to engage in the magnificent deeds of generosity and so forth, knowing that conventionally things are like illusions and mirages.
['BO_T02_D2663b-2:51b-18']	lus can rnams ni yid mi rton //	lus can rnams ni yid mi rton //	Beings do not trust each other.
['BO_T02_D2663b-2:51b-19']	zhes pa ni lus can rnams dang spyod lam mi mthun pas gcig la gcig yid mi rton pa'o //	zhes pa ni lus can rnams dang spyod lam mi mthun pas gcig la gcig yid mi rton pa'o //	This is because beings do not have the same way of behaving, and so they do not trust each other.
['BO_T02_D2663b-2:51b-20']	sangs rgyas rnams kyi sras mchog ste //	sangs rgyas rnams kyi sras mchog ste //	The Buddha’s supreme heirs.
['BO_T02_D2663b-2:51b-21']	zhes pa ni sangs rgyas kyi spyod pa dang rjes su mthun pa'i phyir te //	zhes pa ni sangs rgyas kyi spyod pa dang rjes su mthun pa'i phyir te //	This is because they are in accord with the Buddha’s deeds.
['BO_T02_D2663b-2:51b-22']	'jig rten na yang pa'i spyod pa dang mi 'gal bar spyod pa ni be'u mchog ces bya'o //	'jig rten na yang pa'i spyod pa dang mi 'gal bar spyod pa ni be'u mchog ces bya'o //	One who practices without contradicting the conduct of the world is called the supreme calf.
['BO_T02_D2663b-2:51b-23']	mthong ba'i chos ni rnam par spangs //	mthong ba'i chos ni rnam par spangs //	One who has abandoned the phenomena of this life
['BO_T02_D2663b-2:51b-24']	zhes pa ni 'jig rten kun rdzob kyi chos rnams la ma chags pa zhes pa'o //	zhes pa ni 'jig rten kun rdzob kyi chos rnams la ma chags pa zhes pa'o //	is one who is not attached to the phenomena of the world.
['BO_T02_D2663b-2:51b-25', 'BO_T02_D2663b-2:51b-26']	gnyis pa mthong ba'i chos rnams kyis //🔽zhes pa nas /	gnyis pa mthong ba'i chos rnams kyis // zhes pa nas /	The second is the master with a focus.🔽The master with a focus is one who has
['BO_T02_D2663b-2:51b-27', 'BO_T02_D2663b-2:51b-28']	rjes su gnang zhing dbang yang bskur /🔽zhes pa'i bar slob dpon dmigs pa can gyi bye brag ste /	rjes su gnang zhing dbang yang bskur / zhes pa'i bar slob dpon dmigs pa can gyi bye brag ste /	received permission and empowerment.
['BO_T02_D2663b-2:51b-29']	mthong ba'i chos rnams kyis //	mthong ba'i chos rnams kyis //	The phenomena of this life
['BO_T02_D2663b-2:51b-30', 'BO_T02_D2663b-2:52a-0']	myos par 'gyur ba dmigs pa can //🔽zhes pa ni thos pa dang bsam pa'i shes rab kyis sngags kyi rgyud la sogs pa thos shing bsam pa'i shes rab kyis stong pa'i rang @52a * //	myos par 'gyur ba dmigs pa can // zhes pa ni thos pa dang bsam pa'i shes rab kyis sngags kyi rgyud la sogs pa thos shing bsam pa'i shes rab kyis stong pa'i rang @52a * //	are the focus of intoxication.
['BO_T02_D2663b-2:52a-1']	bzhin du mos su zin kyang bsgom pa'i shes rab kyis goms par nus pas phyi rol gyi spyod pa rnams la mos par 'gyur te /	bzhin du mos su zin kyang bsgom pa'i shes rab kyis goms par nus pas phyi rol gyi spyod pa rnams la mos par 'gyur te /	Although one has heard and contemplated the knowledge of the mantra tantras and so on with the knowledge of hearing and contemplating, and one has conviction in the nature of emptiness with the knowledge of cultivation, one is still focused on external conduct.
['BO_T02_D2663b-2:52a-2']	des 'jig rten pa'i dkyil 'khor tshon la sogs pas bri bar bcom ldan 'das kyis dbang bskur zhing lung stsal to zhes pa'o //	des 'jig rten pa'i dkyil 'khor tshon la sogs pas bri bar bcom ldan 'das kyis dbang bskur zhing lung stsal to zhes pa'o //	The Blessed One conferred initiation and gave instruction to draw the worldly maṇḍala with colors, etc.
['BO_T02_D2663b-2:52a-3']	'jig rten pa'i dkyil 'khor ni tshon la sogs pas bris nas 'jig rten pa rnams kyi lta ba'i spyod yul du gyur pas 'jig rten pa'i dkyil 'khor zhes bya'i mu stegs pa la sogs pa'i dkyil 'khor la ni mi bya'o //	'jig rten pa'i dkyil 'khor ni tshon la sogs pas bris nas 'jig rten pa rnams kyi lta ba'i spyod yul du gyur pas 'jig rten pa'i dkyil 'khor zhes bya'i mu stegs pa la sogs pa'i dkyil 'khor la ni mi bya'o //	The worldly maṇḍala is called worldly because it is drawn with colors, etc., and becomes the sphere of vision for worldly people, but it is not for the maṇḍalas of tīrthikas, etc.
['BO_T02_D2663b-2:52a-4']	de bas na slob dpon dmigs pa can gyis phyi rol gyi tshon la sogs pas dkyil 'khor bri bar dbang bskur gyi //	de bas na slob dpon dmigs pa can gyis phyi rol gyi tshon la sogs pas dkyil 'khor bri bar dbang bskur gyi //	Therefore, the master who is focused on the external confers initiation to draw the maṇḍala with external colors, etc.
['BO_T02_D2663b-2:52a-5']	sems dbang du ma gyur pas yid kyi dkyil 'khor bri bar ni dbang mi bskur ro //	sems dbang du ma gyur pas yid kyi dkyil 'khor bri bar ni dbang mi bskur ro //	But he does not confer initiation to draw the mental maṇḍala, because his mind is not under control.
['BO_T02_D2663b-2:52a-6']	zab cing rgya che ba la mos pa'i slob dpon de ni phyi'i dkyil 'khor dang nang gi dkyil 'khor gnyis ka bri bar dang bskur te /	zab cing rgya che ba la mos pa'i slob dpon de ni phyi'i dkyil 'khor dang nang gi dkyil 'khor gnyis ka bri bar dang bskur te /	The master who is devoted to the profound and the vast is initiated to draw both the external maṇḍala and the internal maṇḍala.
['BO_T02_D2663b-2:52a-7']	phyi rol gyi spyod pa rnams la ma chags shing sems dbang du gyur pas nang gi dkyil 'khor bri bar dbang bskur te /	phyi rol gyi spyod pa rnams la ma chags shing sems dbang du gyur pas nang gi dkyil 'khor bri bar dbang bskur te /	Since they are not attached to external activities and their minds are controlled, they are empowered to draw the inner mandala.
['BO_T02_D2663b-2:52a-8', 'BO_T02_D2663b-2:52a-9']	slob ma rnams kyi yid dang sbyar ba'i phyir phyi rol gyi dkyil 'khor yang bri bar gsungs so //🔽dus dang dus min bye brag las //	slob ma rnams kyi yid dang sbyar ba'i phyir phyi rol gyi dkyil 'khor yang bri bar gsungs so // dus dang dus min bye brag las //	In order to adapt to the minds of the disciples, it is also taught that the outer mandala should be drawn.
['BO_T02_D2663b-2:52a-10']	zhes bya ba nas /	zhes bya ba nas /	The disciples are explained in terms of their distinctions as timely or untimely,
['BO_T02_D2663b-2:52a-11']	slob ma de ni rgyal ba'i mchog / ces bya ba'i bar gyis slob ma'i bye brag bshad de /	slob ma de ni rgyal ba'i mchog / ces bya ba'i bar gyis slob ma'i bye brag bshad de /	from “due to the distinctions of timely and untimely” up to “that disciple is the supreme victor.”
['BO_T02_D2663b-2:52a-12']	dus dang dus min bye brag las //	dus dang dus min bye brag las //	Due to the distinctions of timely and untimely,
['BO_T02_D2663b-2:52a-13']	zhes pa las sbyir slob ma rnam pa bzhi las slob ma kha cig sngags kyi rgyud la sogs pa thos shin shes la /	zhes pa las sbyir slob ma rnam pa bzhi las slob ma kha cig sngags kyi rgyud la sogs pa thos shin shes la /	in general, there are four types of disciples. Some disciples have heard and understood the tantras of mantra and so on.
['BO_T02_D2663b-2:52a-14']	byang chub kyi sems kyang bsgoms pa ni dkyil 'khor du bcug pa nyid kyi tshe na sgrub par dbang bskur la slob dpon dmigs pa can gyis mtshan nyid dang ldan na byang chub sems dang mi ldan yang de nyid kyi tshe na slob dpon du dbang bskur bar	byang chub kyi sems kyang bsgoms pa ni dkyil 'khor du bcug pa nyid kyi tshe na sgrub par dbang bskur la slob dpon dmigs pa can gyis mtshan nyid dang ldan na byang chub sems dang mi ldan yang de nyid kyi tshe na slob dpon du dbang bskur bar	If he is a master who has the characteristics, even though he does not have the Thought of Enlightenment, he is to be consecrated as a master at that time.
['BO_T02_D2663b-2:52a-15']	bya ste / de dag ni /	bya ste / de dag ni /	These are the two:
['BO_T02_D2663b-2:52a-16']	gcig ni de yi mod la bsgrub //	gcig ni de yi mod la bsgrub //	One is to be established in it immediately.
['BO_T02_D2663b-2:52a-17']	ces pa'o // gzhan ni sngags kyi rgyud la sogs pa thos shing shes kyang byang chub kyi sems ma bsgoms na sgrub par dbang bskur du mi rung ste /	ces pa'o // gzhan ni sngags kyi rgyud la sogs pa thos shing shes kyang byang chub kyi sems ma bsgoms na sgrub par dbang bskur du mi rung ste /	The other, even though he has heard and knows the Mantra texts, etc., is not fit to be consecrated in the establishment if he has not cultivated the Thought of Enlightenment.
['BO_T02_D2663b-2:52a-18']	dkyil 'khor der bcug nas byang chub kyi sems bsgom pa'i thabs bstan te /	dkyil 'khor der bcug nas byang chub kyi sems bsgom pa'i thabs bstan te /	Having been admitted into that mandala, he is taught the method of cultivating the Thought of Enlightenment.
['BO_T02_D2663b-2:52a-19']	byang chub kyi sems goms par gyur pa ni phyis bsgrub par bya ba ni dus gnyis par bsgrub pa'o //	byang chub kyi sems goms par gyur pa ni phyis bsgrub par bya ba ni dus gnyis par bsgrub pa'o //	When he has become accustomed to the Thought of Enlightenment, he is to be established later. This is the establishment in the second period.
['BO_T02_D2663b-2:52b-0']	de bzhin du slob dpon dbang bskur ba don du gnyer na yang sngags kyi rgyud la sogs pa mi shes na der dbang mi bskur bar sngags @52b kyi rgyud la sogs pa rdzogs par slob tu bcug ste slob dpon gyi mtshan nyid dang ldan pa na slob dpon	de bzhin du slob dpon dbang bskur ba don du gnyer na yang sngags kyi rgyud la sogs pa mi shes na der dbang mi bskur bar sngags @52b kyi rgyud la sogs pa rdzogs par slob tu bcug ste slob dpon gyi mtshan nyid dang ldan pa na slob dpon	Likewise, if one seeks the consecration of a master, but does not know the tantras, etc. of the mantra, one is not consecrated as a master there. One is made to study the tantras, etc. of the mantra completely, and when one is endowed with the characteristics of a master, one is consecrated as a master.
['BO_T02_D2663b-2:52b-1']	du dbang bskur ba yang dus gnyis par bsgrub pa'o //	du dbang bskur ba yang dus gnyis par bsgrub pa'o //	The consecration as a master is accomplished in the second period.
['BO_T02_D2663b-2:52b-2']	de la kha cig snga nas kyang rgyud la sogs pa mi shes shing byang chub kyi sems kyang ma bsgoms phyis kyang mi slob la bsgom par mi 'gyur ba ni dkyil 'khor du gzung ba tsam las dus gnyis par yang slob dpon du sgrub par dbang mi bskur	de la kha cig snga nas kyang rgyud la sogs pa mi shes shing byang chub kyi sems kyang ma bsgoms phyis kyang mi slob la bsgom par mi 'gyur ba ni dkyil 'khor du gzung ba tsam las dus gnyis par yang slob dpon du sgrub par dbang mi bskur	Therein, some do not know the tantras, etc. from the beginning, and do not cultivate the thought of awakening, and later on do not study and do not cultivate. They are not consecrated as masters in the second period, except for the mere holding of the mandala.
['BO_T02_D2663b-2:52b-3']	bar ni gnyis kar min zhes pa'o //	bar ni gnyis kar min zhes pa'o //	It is said, not in both cases.
['BO_T02_D2663b-2:52b-4']	mtshan nyid thams cad rdzogs pa yis //	mtshan nyid thams cad rdzogs pa yis //	The disciple who is complete in all characteristics
['BO_T02_D2663b-2:52b-5']	slob ma de ni rgyal ba'i mchog / cas pa ni /	slob ma de ni rgyal ba'i mchog / cas pa ni /	is the best of victors.
['BO_T02_D2663b-2:52b-6']	rgyud la sogs pa yang rdzogs par shes //	rgyud la sogs pa yang rdzogs par shes //	One knows the tantras, etc. completely.
['BO_T02_D2663b-2:52b-7', 'BO_T02_D2663b-2:52b-8']	byang chub sems kyang tshul bzhin du bsgom pa zhig gis bsod nams spel ba'i phyir dkyil 'khor du zhugs pa de yang slob ma'i grangs su yang gtogs te /🔽de ni dbang la sogs pa bskur bas //	byang chub sems kyang tshul bzhin du bsgom pa zhig gis bsod nams spel ba'i phyir dkyil 'khor du zhugs pa de yang slob ma'i grangs su yang gtogs te / de ni dbang la sogs pa bskur bas //	Also, one who properly cultivates the Thought of Enlightenment, in order to increase his merit, enters the mandala. He also is included in the number of disciples.🔽He is not to be conferred initiation, etc.
['BO_T02_D2663b-2:52b-9']	'dir dbang la sogs pa gdod bskur mi dgos te /	'dir dbang la sogs pa gdod bskur mi dgos te /	Here, it is not necessary to confer initiation, etc.🔽That is stated in the line,
['BO_T02_D2663b-2:52b-10']	de ni / mtshan nyid thams cad rdzogs pa yis //	de ni / mtshan nyid thams cad rdzogs pa yis //	One who has all the characteristics complete.
['BO_T02_D2663b-2:52b-11']	zhes pa'o // sa ni dang por shes bya ba //	zhes pa'o // sa ni dang por shes bya ba //	The line The first stage is to be known
