segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:448b-0']	grong khyer rtsva can nas chu bo dbyig ldan gyi bar dang / shing s'a la zung gi tshal nas gyad kyis dbu rgyan btags pa'i mchod rten gyi bar dpag tshad bcu gnyis thog thag ji tsam dri dang / phreng ba dang / bdug @448b pa dang /	grong khyer rtsva can nas chu bo dbyig ldan gyi bar dang / shing s'a la zung gi tshal nas gyad kyis dbu rgyan btags pa'i mchod rten gyi bar dpag tshad bcu gnyis thog thag ji tsam dri dang / phreng ba dang / bdug @448b pa dang /	448b	From the city of Kusinagara to the river Hīraṇyavatī, and from the twin sāla trees to the stūpa where the crown was offered, for a distance of twelve yojanas, they carried incense, garlands, perfume,
['BO_K01_D0006-2_H0006-2:448b-1']	phye ma dang / rol mo'i cha byad dag thogs nas /	phye ma dang / rol mo'i cha byad dag thogs nas /	448b	and musical instruments.
['BO_K01_D0006-2_H0006-2:448b-2']	grong khyer rtsva can nas byung ste /	grong khyer rtsva can nas byung ste /	448b	They left the city of Kusinagara🔽and went to the twin sāla trees. When they arrived, they paid homage to the one lying on the lion throne with incense, garlands, perfume,🔽powders,
['BO_K01_D0006-2_H0006-2:448b-3']	shing s'a la zung gi tshal ga la bar song ste phyin pa dang / sengge'i khri la gzims pa la dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir byas /	shing s'a la zung gi tshal ga la bar song ste phyin pa dang / sengge'i khri la gzims pa la dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir byas /	448b	and music.🔽They revered him,
['BO_K01_D0006-2_H0006-2:448b-4', 'BO_K01_D0006-2_H0006-2:448b-5']	bla mar byas /🔽ri mor byas /	bla mar byas / ri mor byas /	448b	honored him,
['BO_K01_D0006-2_H0006-2:448b-6']	mchod par byas so //	mchod par byas so //	448b	and made offerings to him.
['BO_K01_D0006-2_H0006-2:448b-7']	gzhan yang grong khyer rtsva can gyi gyad gtso bo gtso bo dag gis /	gzhan yang grong khyer rtsva can gyi gyad gtso bo gtso bo dag gis /	448b	Moreover, the most important of the powerful men of the city of Kusinagara
['BO_K01_D0006-2_H0006-2:448b-8']	grong khyer rtsva can gyi gyad rnams la 'di skad ces smras so //	grong khyer rtsva can gyi gyad rnams la 'di skad ces smras so //	448b	said to the powerful men of the city of Kusinagara:🔽“Friends, the Blessed One has passed into parinirvāṇa.
['BO_K01_D0006-2_H0006-2:448b-9']	grong khyer rtsva can gyi gyad kyi 'khor mang po tshogs shing 'dus pa /	grong khyer rtsva can gyi gyad kyi 'khor mang po tshogs shing 'dus pa /	448b	the Mallas of Kusinagarī had gathered in the council hall.
['BO_K01_D0006-2_H0006-2:448b-10']	shes ldan gnas 'jog dag nyon cig /	shes ldan gnas 'jog dag nyon cig /	448b	“Sirs, listen!
['BO_K01_D0006-2_H0006-2:448b-11']	gyad kyi chung ma dang / gyad kyi bu mo dag gis ni /	gyad kyi chung ma dang / gyad kyi bu mo dag gis ni /	448b	The wives and daughters of the Mallas
['BO_K01_D0006-2_H0006-2:448b-12']	bcom ldan 'das la gos kyi bla ro dag bres shig /	bcom ldan 'das la gos kyi bla ro dag bres shig /	448b	should prepare a canopy of cloth over the Blessed One’s body.
['BO_K01_D0006-2_H0006-2:448b-13']	gyad kyi chung ma dang / gyad gzhon nu dag gis ni /	gyad kyi chung ma dang / gyad gzhon nu dag gis ni /	448b	The wives and young men of the Mallas
['BO_K01_D0006-2_H0006-2:448b-14']	bcom ldan 'das kyi khyogs zung zhig /	bcom ldan 'das kyi khyogs zung zhig /	448b	should carry the Blessed One’s palanquin.🔽We will honor him with perfumes, garlands, incense, powders, and music.
['BO_K01_D0006-2_H0006-2:448b-15']	nged cag gis ni dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir bya /	nged cag gis ni dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir bya /	448b	We will venerate him,
['BO_K01_D0006-2_H0006-2:448b-16', 'BO_K01_D0006-2_H0006-2:448b-17']	bla mar bya /🔽ri mor bya /	bla mar bya / ri mor bya /	448b	we will respect him,
['BO_K01_D0006-2_H0006-2:448b-18']	mchod par bya ste /	mchod par bya ste /	448b	and we will make offerings to him.
['BO_K01_D0006-2_H0006-2:448b-19']	grong khyer rtsva can gyi nub sgo nas /	grong khyer rtsva can gyi nub sgo nas /	448b	From the western gate of Kusinagarī,
['BO_K01_D0006-2_H0006-2:448b-20']	dbus thog thag tu zhugs nas grong khyer rtsva can gyi shar sgor byung ste /	dbus thog thag tu zhugs nas grong khyer rtsva can gyi shar sgor byung ste /	448b	we will enter the middle of the city and emerge from the eastern gate.
['BO_K01_D0006-2_H0006-2:448b-21']	chu bo dbyig ldan rgal nas /	chu bo dbyig ldan rgal nas /	448b	We will cross the Hiraṇyavatī River
['BO_K01_D0006-2_H0006-2:448b-22']	gyad kyis dbu rgyan btags pa'i mchod rten gyi drung du bzhugs su gsol la /	gyad kyis dbu rgyan btags pa'i mchod rten gyi drung du bzhugs su gsol la /	448b	and request the Blessed One to stay and rest at the Makuṭabandhana shrine.
['BO_K01_D0006-2_H0006-2:448b-23']	zhugs la bzhen par bya'o //	zhugs la bzhen par bya'o //	448b	We will cremate him there.”
['BO_K01_D0006-2_H0006-2:448b-24', 'BO_K01_D0006-2_H0006-2:448b-25', 'BO_K01_D0006-2_H0006-2:448b-26', 'BO_K01_D0006-2_H0006-2:449a-0']	de nas grong khyer rtsva can gyi gyad rnams kyi de bzhin du bgyi'o //🔽zhes mnyan nas /🔽gyad kyi chung ma dang / gyad kyi bu mo dag gis ni bcom ldan 'das la gos kyi gdugs dag bres /🔽@449a *// gyad kyi chung ma dang / gyad gzhon nu dag gis ni bcom ldan 'das kyi khyogs gdeg par 'dod na /	de nas grong khyer rtsva can gyi gyad rnams kyi de bzhin du bgyi'o // zhes mnyan nas / gyad kyi chung ma dang / gyad kyi bu mo dag gis ni bcom ldan 'das la gos kyi gdugs dag bres / @449a *// gyad kyi chung ma dang / gyad gzhon nu dag gis ni bcom ldan 'das kyi khyogs gdeg par 'dod na /	448b	The Mallas of Kushinagar agreed, We will do as you say.🔽Then the Mallas of Kushinagar, the Mallas' wives, and the Mallas' children said, We will make a canopy of cloth for the Blessed One's body.
['BO_K01_D0006-2_H0006-2:449a-1', 'BO_K01_D0006-2_H0006-2:449a-2']	bcom ldan 'das kyi khyogs gdeg par ma nus pa dang / tshe dang ldan pa ma 'gags pas tshe dang ldan pa kun dga' bo la 'di skad ces smras so //🔽tshe dang ldan pa kun dga' bo /	bcom ldan 'das kyi khyogs gdeg par ma nus pa dang / tshe dang ldan pa ma 'gags pas tshe dang ldan pa kun dga' bo la 'di skad ces smras so // tshe dang ldan pa kun dga' bo /	449a	The Mallas' wives and young men then tried to lift the Blessed One's bier, but they were unable to do so. The venerable Aniruddha said to the venerable Ananda, Ananda,
['BO_K01_D0006-2_H0006-2:449a-3']	grong khyer rtsva can gyi gyad rnams kyis bcom ldan 'das kyi khyogs gdeg par ma nus so //	grong khyer rtsva can gyi gyad rnams kyis bcom ldan 'das kyi khyogs gdeg par ma nus so //	449a	the Mallas of Kushinagar are unable to lift the Blessed One's bier.
['BO_K01_D0006-2_H0006-2:449a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	449a	Why is that?
['BO_K01_D0006-2_H0006-2:449a-5', 'BO_K01_D0006-2_H0006-2:449a-6']	lha rnams kyis bsams pa yin no //🔽tshe dang ldan pa ma 'gags pa /	lha rnams kyis bsams pa yin no // tshe dang ldan pa ma 'gags pa /	449a	It is because the gods are thinking of it.
['BO_K01_D0006-2_H0006-2:449a-7']	lha rnams kyis bsams pa ji ltar bu yin /	lha rnams kyis bsams pa ji ltar bu yin /	449a	The venerable Aniruddha said, Ananda, what are the gods thinking of?🔽Ananda replied, Ananda, the gods are thinking, 'We will lift the Blessed One's bier.'
['BO_K01_D0006-2_H0006-2:449a-8']	lha rnams kyis ni gyad kyi chung ma dang / gyad kyi bu mo dag gis ni bcom ldan 'das la gos kyi bla re bre zhing /	lha rnams kyis ni gyad kyi chung ma dang / gyad kyi bu mo dag gis ni bcom ldan 'das la gos kyi bla re bre zhing /	449a	The gods spread a canopy of cloth over the Blessed One,
['BO_K01_D0006-2_H0006-2:449a-9']	gyad rnams dang / gyad gzhon nu dag gis ni bcom ldan 'das kyi khyogs la bzung nas /	gyad rnams dang / gyad gzhon nu dag gis ni bcom ldan 'das kyi khyogs la bzung nas /	449a	and the strong men and young strong men carried the Blessed One’s palanquin.🔽“We will honor him with divine fragrances, garlands, incense, powders, and music.
['BO_K01_D0006-2_H0006-2:449a-10']	bdag cag gis lha'i dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir bya /	bdag cag gis lha'i dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir bya /	449a	We will venerate him,
['BO_K01_D0006-2_H0006-2:449a-11', 'BO_K01_D0006-2_H0006-2:449a-12']	bla mar bya /🔽ri mor bya /	bla mar bya / ri mor bya /	449a	revere him,
['BO_K01_D0006-2_H0006-2:449a-13']	mchod par byas te /	mchod par byas te /	449a	and make offerings to him.
['BO_K01_D0006-2_H0006-2:449a-14']	grong khyer rtsva can gyi nub phyogs kyi sgo nas dbus thog thag tu zhugs la /	grong khyer rtsva can gyi nub phyogs kyi sgo nas dbus thog thag tu zhugs la /	449a	We will enter through the western gate of the city of Kusinagari and go straight to the middle.
['BO_K01_D0006-2_H0006-2:449a-15']	grong khyer rtsva can gyi shar sgo nas byung ste /	grong khyer rtsva can gyi shar sgo nas byung ste /	449a	We will leave through the eastern gate of the city of Kusinagari,
['BO_K01_D0006-2_H0006-2:449a-16']	chu bo dbyig ldan rgal nas gyad kyis dbu rgyan btags pa'i mchod rten gyi drung du bzhugs su gsol la /	chu bo dbyig ldan rgal nas gyad kyis dbu rgyan btags pa'i mchod rten gyi drung du bzhugs su gsol la /	449a	cross the Hiraṇyavatī River, and request that he sit in front of the caitya where the strong men placed the crown.
['BO_K01_D0006-2_H0006-2:449a-17']	zhugs la bzhen par bya'o //	zhugs la bzhen par bya'o //	449a	We will carry him there.”
['BO_K01_D0006-2_H0006-2:449a-18']	zhes bsams so //	zhes bsams so //	449a	They thought this and said,
['BO_K01_D0006-2_H0006-2:449a-19']	tshe dang ldan pa ma 'gags pa /	tshe dang ldan pa ma 'gags pa /	449a	“Venerable Aniruddha,
['BO_K01_D0006-2_H0006-2:449a-20']	lha rnams kyis ji ltar bsams pa de bzhin du bya'o //	lha rnams kyis ji ltar bsams pa de bzhin du bya'o //	449a	we will do as the gods have thought.”
['BO_K01_D0006-2_H0006-2:449b-0']	de nas @449b tshe dang ldan pa kun dga' bos /	de nas @449b tshe dang ldan pa kun dga' bos /	449b	Then the venerable Ānanda
['BO_K01_D0006-2_H0006-2:449b-1']	grong khyer rtsva can gyi gyad rnams la 'di skad ces smras so //	grong khyer rtsva can gyi gyad rnams la 'di skad ces smras so //	449b	said this to the Mallas of the city of Kuśinagarī:
['BO_K01_D0006-2_H0006-2:449b-2']	shes ldan gnas 'jog dag /	shes ldan gnas 'jog dag /	449b	“Sirs, the Mallas,
['BO_K01_D0006-2_H0006-2:449b-3']	bcom ldan 'das kyis khyogs 'degs ma nus pa de ci'i phyir zhe na /	bcom ldan 'das kyis khyogs 'degs ma nus pa de ci'i phyir zhe na /	449b	why was the Blessed One unable to be carried on the palanquin?”
['BO_K01_D0006-2_H0006-2:449b-4']	lha rnams kyis bsams pa yin no //	lha rnams kyis bsams pa yin no //	449b	“It was the thought of the gods.”
['BO_K01_D0006-2_H0006-2:449b-5']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	449b	“Venerable Ānanda,
['BO_K01_D0006-2_H0006-2:449b-6']	lha rnams kyis ji ltar bsams lags /	lha rnams kyis ji ltar bsams lags /	449b	what was the thought of the gods?”
['BO_K01_D0006-2_H0006-2:449b-7']	lha rnams kyis ni gyad kyi chung ma dang / gyad kyi bu mo dag gis bcom ldan 'das la gos kyi bla re bre zhing /	lha rnams kyis ni gyad kyi chung ma dang / gyad kyi bu mo dag gis bcom ldan 'das la gos kyi bla re bre zhing /	449b	“The gods thought, ‘The wives and daughters of the Mallas should hang a canopy of cloth over the Blessed One,
['BO_K01_D0006-2_H0006-2:449b-8']	gyad rnams dang / gyad gzhon nu dag gis ni bcom ldan 'das kyi khyogs bteg ste /	gyad rnams dang / gyad gzhon nu dag gis ni bcom ldan 'das kyi khyogs bteg ste /	449b	and the Mallas and young Mallas should carry the palanquin of the Blessed One.
['BO_K01_D0006-2_H0006-2:449b-9']	bdag cag gis lha'i dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir bya /	bdag cag gis lha'i dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir bya /	449b	We should honor him with divine incense, garlands, perfume, powders, and music,
['BO_K01_D0006-2_H0006-2:449b-10', 'BO_K01_D0006-2_H0006-2:449b-11']	bla mar bya /🔽ri mor bya /	bla mar bya / ri mor bya /	449b	respect him,🔽revere him,
['BO_K01_D0006-2_H0006-2:449b-12']	mchod par byas nas /	mchod par byas nas /	449b	and make offerings to him,
['BO_K01_D0006-2_H0006-2:449b-13']	grong khyer rtsva can gyi nub phyogs kyi sgo nas dbus thog thag zhugs la /	grong khyer rtsva can gyi nub phyogs kyi sgo nas dbus thog thag zhugs la /	449b	and then carry him out of the western gate of the city of Kuśinagarī,
['BO_K01_D0006-2_H0006-2:449b-14']	grong khyer rtsva can gyi shar sgor byung ste /	grong khyer rtsva can gyi shar sgor byung ste /	449b	He will leave the city through the eastern gate,
['BO_K01_D0006-2_H0006-2:449b-15']	chu bo dbyig ldan rgal nas gyad kyis dbu rgyan btags pa'i mchod rten gyi drung du bzhugs su gsol la /	chu bo dbyig ldan rgal nas gyad kyis dbu rgyan btags pa'i mchod rten gyi drung du bzhugs su gsol la /	449b	cross the Vitastā River, and stay at the Stūpa Adorned with the Head-jewel of a Wrestling Champion.
['BO_K01_D0006-2_H0006-2:449b-16', 'BO_K01_D0006-2_H0006-2:449b-17']	zhugs la bzhen par bya'o //🔽zhes sems so //	zhugs la bzhen par bya'o // zhes sems so //	449b	He will be cremated there.🔽”
['BO_K01_D0006-2_H0006-2:449b-18']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	449b	“Venerable Ānanda,
['BO_K01_D0006-2_H0006-2:449b-19']	ji ltar lha rnams kyis bsams pa de bzhin du bgyi'o //	ji ltar lha rnams kyis bsams pa de bzhin du bgyi'o //	449b	we will do as the gods have instructed.”
['BO_K01_D0006-2_H0006-2:449b-20']	de nas gyad kyi chung ma dang / gyad kyi bu mo dag gis ni /	de nas gyad kyi chung ma dang / gyad kyi bu mo dag gis ni /	449b	Then the wives and daughters of the wrestling champions
['BO_K01_D0006-2_H0006-2:449b-21']	bcom ldan 'das la gos kyi bla re bres /	bcom ldan 'das la gos kyi bla re bres /	449b	erected a canopy of cloth over the Blessed One.
['BO_K01_D0006-2_H0006-2:449b-22']	gyad rnams dang / gyad gzhon nu dag gis ni /	gyad rnams dang / gyad gzhon nu dag gis ni /	449b	The wrestling champions and young wrestlers
['BO_K01_D0006-2_H0006-2:449b-23']	bcom ldan 'das kyi khyogs btag ste /	bcom ldan 'das kyi khyogs btag ste /	449b	carried the Blessed One’s bier.
['BO_K01_D0006-2_H0006-2:449b-24', 'BO_K01_D0006-2_H0006-2:450a-0']	khyogs bteg ma thag tu bar snang la gnas pa'i lha dag gis /🔽lha'i me tog autpa la dang / padma dang / padma @450a *//	khyogs bteg ma thag tu bar snang la gnas pa'i lha dag gis / lha'i me tog autpa la dang / padma dang / padma @450a *//	449b	As soon as the bier was lifted, the gods in the sky🔽scattered divine flowers of the blue lotus, the pink lotus,
['BO_K01_D0006-2_H0006-2:450a-1']	dkar po dang / ku mu da dang / aa ka ru'i phye ma dang / ta ma la'i phye ma dang / lha'i me tog man da ra ba la sogs pa dag gis ni gtor /	dkar po dang / ku mu da dang / aa ka ru'i phye ma dang / ta ma la'i phye ma dang / lha'i me tog man da ra ba la sogs pa dag gis ni gtor /	450a	the white lotus, the kumuda, the red amaranth, and the coral tree, as well as sandalwood powder and tamāla powder, and divine mandārava flowers.
['BO_K01_D0006-2_H0006-2:450a-2']	lha'i rol mo'i sgra dag ni blangs //	lha'i rol mo'i sgra dag ni blangs //	450a	The divine music was played,
['BO_K01_D0006-2_H0006-2:450a-3']	gos mang po dag ni bor ro //	gos mang po dag ni bor ro //	450a	and many garments were cast down.
['BO_K01_D0006-2_H0006-2:450a-4']	gzhan yang grong khyer rtsva can gyi gyad gtso bo gtso bo dag gis //	gzhan yang grong khyer rtsva can gyi gyad gtso bo gtso bo dag gis //	450a	Moreover, the chief of the chief Mallas
['BO_K01_D0006-2_H0006-2:450a-5', 'BO_K01_D0006-2_H0006-2:450a-6']	grong khyer rtsva can gyi gyad rnams la 'di skad ces smras so //🔽shes ldan gnas 'jog dag /	grong khyer rtsva can gyi gyad rnams la 'di skad ces smras so // shes ldan gnas 'jog dag /	450a	said this to the Mallas of Kusinagarī:
['BO_K01_D0006-2_H0006-2:450a-7']	bdag cag gi mi'i rol mo'i sgra'i cha byad dag bor la /	bdag cag gi mi'i rol mo'i sgra'i cha byad dag bor la /	450a	“Sirs, let us cast aside our human musical instruments
['BO_K01_D0006-2_H0006-2:450a-8']	bdag cag gis lha'i dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir bya /	bdag cag gis lha'i dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir bya /	450a	and honor the Blessed One with divine perfumes, garlands, incense, powders, and music.🔽Let us revere him,
['BO_K01_D0006-2_H0006-2:450a-9', 'BO_K01_D0006-2_H0006-2:450a-10']	bla mar bya /🔽ri mor bya /	bla mar bya / ri mor bya /	450a	honor him,
['BO_K01_D0006-2_H0006-2:450a-11', 'BO_K01_D0006-2_H0006-2:450a-12']	mchod par byas la /🔽grong khyer rtsva can gyi nub phyogs kyi sgo nas grong khyer rtsva can gyi shar sgor byung la /	mchod par byas la / grong khyer rtsva can gyi nub phyogs kyi sgo nas grong khyer rtsva can gyi shar sgor byung la /	450a	and worship him.🔽Let us carry the Blessed One’s body out through the western gate of Kusinagarī,🔽carry it to the east of the city,
['BO_K01_D0006-2_H0006-2:450a-13', 'BO_K01_D0006-2_H0006-2:450a-14']	chu bo dbyig ldan rgal nas gyad kyis dbu rgyan btags pa'i mchod rten gyi drung du bzhugs su gsol la /🔽zhugs la bzhen par bya'o //	chu bo dbyig ldan rgal nas gyad kyis dbu rgyan btags pa'i mchod rten gyi drung du bzhugs su gsol la / zhugs la bzhen par bya'o //	450a	and carry it to the Makuṭabandhana shrine.
['BO_K01_D0006-2_H0006-2:450a-15']	zhes smras so ////	zhes smras so ////	450a	Let us carry the Blessed One’s body there and cremate it.”
['BO_K01_D0006-2_H0006-2:450a-16']	'dul ba phran tshegs kyi gzhi /	'dul ba phran tshegs kyi gzhi /	450a	The Mūlasarvâstivāda Kṣudraka-vastu
['BO_K01_D0006-2_H0006-2:450a-17']	bam po nga drug pa /	bam po nga drug pa /	450a	Chapter 26
['BO_K01_D0006-2_H0006-2:450a-18']	de nas grong khyer rtsva can gyi gyad rnams kyis mi'i rol mo'i cha byad dag bor te /	de nas grong khyer rtsva can gyi gyad rnams kyis mi'i rol mo'i cha byad dag bor te /	450a	Then the Mallas of Kusinagarī put aside their human musical instruments
['BO_K01_D0006-2_H0006-2:450a-19']	lha'i dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir byas /	lha'i dri dang / phreng ba dang / bdug pa dang / phye ma dang / rol mo'i sgras bkur stir byas /	450a	and honored the Blessed One with divine incense, garlands, perfume, powders, and music.
['BO_K01_D0006-2_H0006-2:450a-20', 'BO_K01_D0006-2_H0006-2:450a-21']	bla mar byas /🔽ri mor byas /	bla mar byas / ri mor byas /	450a	They revered him,🔽honored him,
['BO_K01_D0006-2_H0006-2:450a-22']	mchod par byas te /	mchod par byas te /	450a	and made offerings to him.
