segmentnr	original	analyzed	translated
['BO_T16_D4421-2:140b-10']	khyad par khas blangs pa nyid kyis ma 'ongs pa nyid da ltar byung ba dang da ltar byung ba yang 'das pa yin no zhes mi rung ste /	khyad par khas blangs pa nyid kyis ma 'ongs pa nyid da ltar byung ba dang da ltar byung ba yang 'das pa yin no zhes mi rung ste /	In particular, it is not possible to say that the future itself is the present, or that the present is the past, because of the very fact that they are accepted as being different.
['BO_T16_D4421-2:140b-11']	de ltar 'di ni rgyas par bstan zin to //	de ltar 'di ni rgyas par bstan zin to //	This has been extensively explained.
['BO_T16_D4421-2:140b-12']	tshig gi tshul 'di ni sngon ma byung ba yin no zhes bya ba la /	tshig gi tshul 'di ni sngon ma byung ba yin no zhes bya ba la /	This method of expression is unprecedented.
['BO_T16_D4421-2:140b-13']	snga ma dang 'gal ba'i phyir ram /	snga ma dang 'gal ba'i phyir ram /	Because it is contrary to the former,
['BO_T16_D4421-2:140b-14']	sngon ma thos pa sngon med pa'i rang bzhin no //	sngon ma thos pa sngon med pa'i rang bzhin no //	or because it is unheard of, it is unprecedented.
['BO_T16_D4421-2:140b-15']	gzugs la sogs pa'i rang gi mtshan nyid gang yin pa de ni dus thams cad na yod par 'dod do //	gzugs la sogs pa'i rang gi mtshan nyid gang yin pa de ni dus thams cad na yod par 'dod do //	The specific characteristics of form, etc., are accepted as existing at all times.
['BO_T16_D4421-2:140b-16']	de lta na 'o na gzugs la sogs pa'i dngos po thams cad kyi tshe yod pa'i phyir rtag par thal bar 'gyur ro zhe na /	de lta na 'o na gzugs la sogs pa'i dngos po thams cad kyi tshe yod pa'i phyir rtag par thal bar 'gyur ro zhe na /	If that is so, then it follows that all things, such as form, etc., are permanent because they exist at all times.
['BO_T16_D4421-2:140b-17']	de'i phyir smras pa /	de'i phyir smras pa /	Therefore it is said:
['BO_T16_D4421-2:140b-18']	dngos po yang mi rtag mi 'dod /	dngos po yang mi rtag mi 'dod /	We do not assert that things are impermanent.
['BO_T16_D4421-2:140b-19']	de lta na yang rang bzhin las dngos po gzhan du thal lo zhe na /	de lta na yang rang bzhin las dngos po gzhan du thal lo zhe na /	If that is so, then it follows that things are different from their intrinsic nature.🔽Therefore it is said:
['BO_T16_D4421-2:140b-20']	de'i phyir / rang bzhin las kyang dngos mi gzhan //	de'i phyir / rang bzhin las kyang dngos mi gzhan //	Things are not different from their intrinsic nature.
['BO_T16_D4421-2:140b-21']	zhes bya ba smras so //	zhes bya ba smras so //	This is what he says.
['BO_T16_D4421-2:140b-22']	dbang phyug tha snyad yin par gsal //	dbang phyug tha snyad yin par gsal //	It is clear that God is a convention.
['BO_T16_D4421-2:140b-23']	zhes bya ba ni /	zhes bya ba ni /	This is what he says.
['BO_T16_D4421-2:140b-24']	'jig rten na rigs pa la mi bltos par 'dod rgyal tsam du zad pa'i phyir ro //	'jig rten na rigs pa la mi bltos par 'dod rgyal tsam du zad pa'i phyir ro //	Because in the world, it is mere whim, not dependent on reason.
['BO_T16_D4421-2:140b-25']	sngon byung ba gang yin pa ni 'das pa ma yin gyi /	sngon byung ba gang yin pa ni 'das pa ma yin gyi /	What has occurred previously is not past.
['BO_T16_D4421-2:140b-26']	rang gi mtshan nyid kyis gnas pa ni ma yin no zhes ston to //	rang gi mtshan nyid kyis gnas pa ni ma yin no zhes ston to //	It is not that it exists by its own intrinsic identity.
['BO_T16_D4421-2:140b-27']	rkyen yod na 'byung bar 'gyur ba ni ma 'ongs pa ste /	rkyen yod na 'byung bar 'gyur ba ni ma 'ongs pa ste /	What will occur if conditions are present is future.
['BO_T16_D4421-2:140b-28']	yod pa ma yin yang snyam du bsams pa'o //	yod pa ma yin yang snyam du bsams pa'o //	It is not that it exists.
['BO_T16_D4421-2:141a-0']	de ltar byas nas yod do zhes bya'i @141a * //	de ltar byas nas yod do zhes bya'i @141a * //	Having done this, it is said to exist.🔽This is what he says.
['BO_T16_D4421-2:141a-1']	zhes bya ba ni sngon byung ba dang 'byung bar 'gyur ro //	zhes bya ba ni sngon byung ba dang 'byung bar 'gyur ro //	The past has occurred and the future will occur.
['BO_T16_D4421-2:141a-2']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	Master Samghabhadra says:
['BO_T16_D4421-2:141a-3']	mdo sde pas da ltar byung ba'i rnam grangs gzhan yod pa nyid du smra bar blta ste /	mdo sde pas da ltar byung ba'i rnam grangs gzhan yod pa nyid du smra bar blta ste /	The Sautrantikas should be seen as proponents of the existence of the present,
['BO_T16_D4421-2:141a-4']	'das pa dang ma 'ongs pa ma yin zhes bya bas so //	'das pa dang ma 'ongs pa ma yin zhes bya bas so //	because they say it is not past or future.
['BO_T16_D4421-2:141a-5']	'dir da ltar byung ba'i snga na med pa dang zhig nas med pa las 'das pa dang ma 'ongs pa rnam par gzhag ste /	'dir da ltar byung ba'i snga na med pa dang zhig nas med pa las 'das pa dang ma 'ongs pa rnam par gzhag ste /	Here, the past and future are posited as prior nonexistence and subsequent nonexistence of the present.
['BO_T16_D4421-2:141a-6']	de dag kyang da ltar byung ba la ma bltos par bstan pa med pa'i phyir ro //	de dag kyang da ltar byung ba la ma bltos par bstan pa med pa'i phyir ro //	And they are taught as not existing without depending on the present.
['BO_T16_D4421-2:141a-7']	da ltar byung ba la btags par yod pa nyid snga na med pa dang zhig nas med par shes par bya ba'i phyir 'das pa yod do ma 'ongs pa yod do zhes bshad do //	da ltar byung ba la btags par yod pa nyid snga na med pa dang zhig nas med par shes par bya ba'i phyir 'das pa yod do ma 'ongs pa yod do zhes bshad do //	The past exists and the future exists are stated in order to understand prior nonexistence and subsequent nonexistence that are imputed to exist in the present.
['BO_T16_D4421-2:141a-8']	gal te de ma 'ongs pa'am 'das par ma gyur na rtag tu da ltar ba nyid du 'gyur bas de bye brag tu rtogs pa'i phyir yang brjod do //	gal te de ma 'ongs pa'am 'das par ma gyur na rtag tu da ltar ba nyid du 'gyur bas de bye brag tu rtogs pa'i phyir yang brjod do //	If they did not become future or past, they would always be present and thus they are stated in order to specifically understand them.
['BO_T16_D4421-2:141a-9']	sngon byung ba gang yin pa ni 'das pa yin la zhes bya ba rgyas par 'byung ste /	sngon byung ba gang yin pa ni 'das pa yin la zhes bya ba rgyas par 'byung ste /	Whatever occurred previously is the past.
['BO_T16_D4421-2:141a-10']	yod pa de dang de sngon byung bar gyur pa dang phyis 'byung bar 'gyur ba de yis te /	yod pa de dang de sngon byung bar gyur pa dang phyis 'byung bar 'gyur ba de yis te /	That which exists as that and that occurred previously and will occur later exists.
['BO_T16_D4421-2:141a-11']	de lta na ma yin na rtag par 'gyur bas so //	de lta na ma yin na rtag par 'gyur bas so //	If it were not so, it would be permanent.
['BO_T16_D4421-2:141a-12']	'das pa dang ma 'ongs pa'i bdag nyid du yod mod ces bya ba ni /	'das pa dang ma 'ongs pa'i bdag nyid du yod mod ces bya ba ni /	It is said that the self exists in the past and future,
['BO_T16_D4421-2:141a-13']	'das pa dang ma 'ongs pa'i rang bzhin gyis so //	'das pa dang ma 'ongs pa'i rang bzhin gyis so //	in the sense of its intrinsic reality existing in the past and future.
['BO_T16_D4421-2:141a-14']	yang de nyid rgyu dang 'bras bu la skur pa 'debs pa'i lta ba dgag pa'i phyir de ltar yod par gsungs te /	yang de nyid rgyu dang 'bras bu la skur pa 'debs pa'i lta ba dgag pa'i phyir de ltar yod par gsungs te /	Moreover, the Lord said that the self exists in this way in order to refute the view that denies cause and effect.
['BO_T16_D4421-2:141a-15', 'BO_T16_D4421-2:141a-16']	'das pa ni rgyu dang ma 'ongs pa ni 'bras bu ste /🔽de med par lta ba ni rgyu dang 'bras bu la skur pa 'debs par 'gyur ro //	'das pa ni rgyu dang ma 'ongs pa ni 'bras bu ste / de med par lta ba ni rgyu dang 'bras bu la skur pa 'debs par 'gyur ro //	The past is the cause and the future is the effect.🔽The view that they do not exist is the denial of cause and effect.
['BO_T16_D4421-2:141a-17']	med pa nyid de dag gi rgyu dang 'bras bu dag la'o //	med pa nyid de dag gi rgyu dang 'bras bu dag la'o //	The denial of cause and effect is the view that they do not exist.
['BO_T16_D4421-2:141a-18']	gal te yang med pa nyid med pa'i sgo nas lta bar byed pa de la skur pa 'debs pa dgag par bya ba'i phyir 'das pa yod do ma 'ongs pa yod do zhes bcom ldan 'das kyis gsungs pa ci zhe na /	gal te yang med pa nyid med pa'i sgo nas lta bar byed pa de la skur pa 'debs pa dgag par bya ba'i phyir 'das pa yod do ma 'ongs pa yod do zhes bcom ldan 'das kyis gsungs pa ci zhe na /	If the view that they do not exist is the denial of cause and effect, why did the Lord say, “The past exists, the future exists,” in order to refute the denial of the past and future?
['BO_T16_D4421-2:141a-19']	gang 'das pa dang ma 'ongs pa dag gi rgyu dang 'bras bu dag ma nges pa'i phyir rgyu dang 'bras bu la skur pa 'debs pas de dag pa'i phyir 'das pa yod pa ni rgyu'i ngo bo sa des 'phangs pa'i nus pa'i khyad par las 'bras bu skyed	gang 'das pa dang ma 'ongs pa dag gi rgyu dang 'bras bu dag ma nges pa'i phyir rgyu dang 'bras bu la skur pa 'debs pas de dag pa'i phyir 'das pa yod pa ni rgyu'i ngo bo sa des 'phangs pa'i nus pa'i khyad par las 'bras bu skyed	Because the cause and effect of the past and future are uncertain, they are🔽nihilists with regard to cause and effect.🔽The past exists because the effect arises from the special power projected by the cause.
['BO_T16_D4421-2:141a-20']	pa'o // ma 'ongs pa yod pa ni 'bras bu'i ngo bo des 'phangs pa'i nus pa'i khyad par las byung bar 'gyur ro zhe na /	pa'o // ma 'ongs pa yod pa ni 'bras bu'i ngo bo des 'phangs pa'i nus pa'i khyad par las byung bar 'gyur ro zhe na /	The future exists because the effect arises from the special power projected by the effect.
['BO_T16_D4421-2:141a-21']	de dag bshad do //	de dag bshad do //	These are explained as follows.🔽If the past and future existed substantially, they would not be past and future, respectively, as they were and will be. Therefore the Bhagavān would not
['BO_T16_D4421-2:141b-0']	gal te yang 'das pa dang ma 'ongs pa rdzas kyi sgo nas @141b yod pa de lta na de ltar byung ba bzhin 'das pa dang ma 'ongs pa nyid du mi 'gyur ba de'i phyir bcom ldan 'das kyis 'das pa yod do ma 'ongs pa yod zhes bya	gal te yang 'das pa dang ma 'ongs pa rdzas kyi sgo nas @141b yod pa de lta na de ltar byung ba bzhin 'das pa dang ma 'ongs pa nyid du mi 'gyur ba de'i phyir bcom ldan 'das kyis 'das pa yod do ma 'ongs pa yod zhes bya	have made the statement, “The past exists; the future exists.”🔽He said,🔽“The past is the exhaustion of the appropriated aggregates. The future is the
['BO_T16_D4421-2:141b-1', 'BO_T16_D4421-2:141b-2']	ba'i gsung skabs 'byed par mi 'gyur ro //🔽gang gsungs pa /	ba'i gsung skabs 'byed par mi 'gyur ro //🔽gang gsungs pa /	nonarising of the appropriated aggregates.”
['BO_T16_D4421-2:141b-3']	rgyus 'phangs pa'i 'bras bu 'byin pa nus pa la gus pas rnam par dpyad par mi dmigs so //	rgyus 'phangs pa'i 'bras bu 'byin pa nus pa la gus pas rnam par dpyad par mi dmigs so //	The result projected by the cause is not observed to be capable of producing the result.
['BO_T16_D4421-2:141b-4']	de la 'di ni yang dag par rnam par dpyad pa la gus pas de'i phyir gnas brtan rnams kyis rtogs pa ma yin no //	de la 'di ni yang dag par rnam par dpyad pa la gus pas de'i phyir gnas brtan rnams kyis rtogs pa ma yin no //	Since it is not capable of producing the result, the elder ones do not understand it through respect for correct analysis.
['BO_T16_D4421-2:141b-5']	nus pa med par dngos po so sor nges pa rgyu dang 'bras bu'i 'brel pa mi rung ngo //	nus pa med par dngos po so sor nges pa rgyu dang 'bras bu'i 'brel pa mi rung ngo //	Without capability, the definite particular of things is not tenable as the connection between cause and effect.
['BO_T16_D4421-2:141b-6']	de yang nus pa med na dngos po rnams kyi rang bzhin thams cad la thams cad nus par thal bar de'i phyir rgyu nyid las 'bras bu bzhin du de'i khyad par khas blang bar bya'o //	de yang nus pa med na dngos po rnams kyi rang bzhin thams cad la thams cad nus par thal bar de'i phyir rgyu nyid las 'bras bu bzhin du de'i khyad par khas blang bar bya'o //	Moreover, if it is not capable, it follows that all natures of things are capable of everything. Therefore, like the effect from the cause, its particularity should be accepted.
['BO_T16_D4421-2:141b-7']	de'i phyir yid ces bya ba'i sgra ni tshig gi phrad yin pa'i phyir te zhes bya ba smos te /	de'i phyir yid ces bya ba'i sgra ni tshig gi phrad yin pa'i phyir te zhes bya ba smos te /	Therefore, the term “mind” is a verbal prefix, he says.
['BO_T16_D4421-2:141b-8']	tshig phrad smos pa ni brjod pa'i ngo bo dgag pa'i phyir te /	tshig phrad smos pa ni brjod pa'i ngo bo dgag pa'i phyir te /	The mention of the verbal prefix is for the purpose of negating the nature of expression.
['BO_T16_D4421-2:141b-9']	dus gsum gyi yul can nyid du shes par bya ba'i phyir ro //	dus gsum gyi yul can nyid du shes par bya ba'i phyir ro //	It is for the purpose of being understood as having the three times as its object.
['BO_T16_D4421-2:141b-10']	gal te 'di brjod pa yin na ni 'dir 'di'i 'das pa yod do //	gal te 'di brjod pa yin na ni 'dir 'di'i 'das pa yod do //	If it is said that it is expressed, then its past exists here.
['BO_T16_D4421-2:141b-11']	ma 'ongs pa yod do zhes bya ba'i sbyor ba nyid du mi 'gyur te da ltar gyi dus yin pa'i phyir ro //	ma 'ongs pa yod do zhes bya ba'i sbyor ba nyid du mi 'gyur te da ltar gyi dus yin pa'i phyir ro //	If it is said that this is the meaning, then the expression “it exists in the past” and “it exists in the future” would not be used, because it would be in the present.🔽The example of the lamp
['BO_T16_D4421-2:141b-12']	mar me snga na med pa yod do zhes bya ba rgyas par 'byung ste /	mar me snga na med pa yod do zhes bya ba rgyas par 'byung ste /	The example of the lamp is not established.
['BO_T16_D4421-2:141b-13']	mar me snga na med pa dang zhig nas med pa dang rdzas su yod pa ma yin mod kyi /	mar me snga na med pa dang zhig nas med pa dang rdzas su yod pa ma yin mod kyi /	The lamp that is not burning does not exist, nor does the lamp that is burning not exist.
['BO_T16_D4421-2:141b-14']	'on kyang yod par smra'o //	'on kyang yod par smra'o //	But it is said that the lamp exists.
['BO_T16_D4421-2:141b-15']	'di ni de lta ma yin te /	'di ni de lta ma yin te /	This is not the same.
['BO_T16_D4421-2:141b-16', 'BO_T16_D4421-2:141b-17']	ma skyes pa dang zhig pa'i mar me ni snga na med pa dang zhig nas med par smra'o //🔽de lta yin na mar me nyid mar me'i snga na med pa dang zhig nas med pa ste /	ma skyes pa dang zhig pa'i mar me ni snga na med pa dang zhig nas med par smra'o // de lta yin na mar me nyid mar me'i snga na med pa dang zhig nas med pa ste /	The lamp that is not yet arisen and the lamp that has ceased are said to be the lamp that does not exist prior to burning and the lamp that does not exist after burning.
['BO_T16_D4421-2:141b-18']	da ltar ba las yang thal bar 'gyur ro //	da ltar ba las yang thal bar 'gyur ro //	If that were so, the lamp itself would be the lamp that does not exist prior to burning and the lamp that does not exist after burning, and it would follow that the lamp would be in the present.
['BO_T16_D4421-2:141b-19']	da ltar ba'i gnas skabs na ma skyes pa dang 'das pa'i gnas skabs snga na med pa dang zhig nas med pa'o //	da ltar ba'i gnas skabs na ma skyes pa dang 'das pa'i gnas skabs snga na med pa dang zhig nas med pa'o //	The lamp that is not yet arisen in the present and the lamp that has ceased in the past do not exist prior to burning and after burning.
['BO_T16_D4421-2:141b-20']	'di la skyon med de /	'di la skyon med de /	There is no error here.
['BO_T16_D4421-2:141b-21', 'BO_T16_D4421-2:141b-22']	gcig gi snga ma'i gnas skabs nyams nas gnas skabs gzhan sgrub pa mi rigs pas snga ma kho na /🔽ni rlo thi tam /	gcig gi snga ma'i gnas skabs nyams nas gnas skabs gzhan sgrub pa mi rigs pas snga ma kho na / ni rlo thi tam /	It is not logical that the former state of a thing would be impaired and another state would be established.
['BO_T16_D4421-2:141b-23', 'BO_T16_D4421-2:142a-0']	de'i phyir snga na med pa dang zhig nas med pa'i dngos po'i rang bzhin yang yin no zhes smra ba 'dis mi g-yo'o //🔽ji ltar 'gags pa yod ces bya ba la sogs pa la 'gags pa'i mar me yod do zhes bya ba bye brag tu @142a * //	de'i phyir snga na med pa dang zhig nas med pa'i dngos po'i rang bzhin yang yin no zhes smra ba 'dis mi g-yo'o // ji ltar 'gags pa yod ces bya ba la sogs pa la 'gags pa'i mar me yod do zhes bya ba bye brag tu @142a * //	Therefore, this assertion that the nature of a thing that did not exist previously and that no longer exists is not refuted.🔽How could there be cessation, etc.?
