segmentnr	original	analyzed	translated
['BO_T07_D4093-2:115b-22']	gzhung mangs pa'i 'jigs pas de 'dir ma smras so //	gzhung mangs pa'i 'jigs pas de 'dir ma smras so //	But fearing too many words, I will not quote it here.
['BO_T07_D4093-2:115b-23']	gang yang gsungs phyir zhes bya ba 'byung ngo //	gang yang gsungs phyir zhes bya ba 'byung ngo //	Now, the verse:
['BO_T07_D4093-2:115b-24']	slob dpon gyis kho bo cag kyang zhes bya ba smras te /	slob dpon gyis kho bo cag kyang zhes bya ba smras te /	The Master says, “We also say that.
['BO_T07_D4093-2:115b-25']	sngon byung ba gang yin pa de ni 'das pa yin gyi rang gi mtshan nyid kyis gnas pa ni ma yin no zhes ston to //	sngon byung ba gang yin pa de ni 'das pa yin gyi rang gi mtshan nyid kyis gnas pa ni ma yin no zhes ston to //	” He teaches that what existed previously is past, but does not exist through its own intrinsic nature.
['BO_T07_D4093-2:115b-26']	rkyen yod na 'byung bar 'gyur pa ni ma 'ongs pa ste /	rkyen yod na 'byung bar 'gyur pa ni ma 'ongs pa ste /	That which will arise when conditions are complete is future.
['BO_T07_D4093-2:115b-27']	yod pa ma yin pa yang snyam du bsams pa'o //	yod pa ma yin pa yang snyam du bsams pa'o //	It is not that it does not exist.
['BO_T07_D4093-2:115b-28']	de ltar byas nas yod do zhes bya ba'i zhes bya ba ni sngon byung ba dang / 'byung bar 'gyur ro //	de ltar byas nas yod do zhes bya ba'i zhes bya ba ni sngon byung ba dang / 'byung bar 'gyur ro //	Having done so, he says, “It exists as it was said,” that is, as it existed previously and will arise.
['BO_T07_D4093-2:115b-29']	bye brag tu smra ba rnams na re skad du su zer zhe'o //	bye brag tu smra ba rnams na re skad du su zer zhe'o //	The Vaibhāṣikas ask, “Who says this?”
['BO_T07_D4093-2:115b-30', 'BO_T07_D4093-2:115b-31']	slob dpon gyis gzhan du na ji ltar yod ces smos so //🔽'das pa dang ma 'ongs pa'i bdag nyid du yod mod ces bya ba ni bye brag tu smra ba rnams te /	slob dpon gyis gzhan du na ji ltar yod ces smos so // 'das pa dang ma 'ongs pa'i bdag nyid du yod mod ces bya ba ni bye brag tu smra ba rnams te /	The Master says, “Otherwise, how could it exist?”🔽The Vaibhāṣikas say, “It exists as the nature of the past and future.”
['BO_T07_D4093-2:115b-32']	'das pa dang ma 'ongs pa'i rang bzhin du zhes bya ba'i don to //	'das pa dang ma 'ongs pa'i rang bzhin du zhes bya ba'i don to //	The meaning is that it exists as the nature of the past and future.
['BO_T07_D4093-2:116a-0']	rgyu dang 'bras bu la skur pa 'debs pa'i lta ba dgag pa'i phyir zhes bya ba la rgyu la skur pa 'debs pa'i lta ba dgag pa'i phyir 'das pa yod do zhes bya bar @116a * //	rgyu dang 'bras bu la skur pa 'debs pa'i lta ba dgag pa'i phyir zhes bya ba la rgyu la skur pa 'debs pa'i lta ba dgag pa'i phyir 'das pa yod do zhes bya bar @116a * //	Because it refutes the view that denies cause and effect.🔽Because it refutes the view that denies cause, it says that the past exists.
['BO_T07_D4093-2:116a-1', 'BO_T07_D4093-2:116a-2']	gsungs la / 'bras bu la skur pa 'debs pa'i lta ba dgag pa'i phyir ma 'ongs pa yod do zhes gsungs so //🔽'das pa ni byung bar gyur to //	gsungs la / 'bras bu la skur pa 'debs pa'i lta ba dgag pa'i phyir ma 'ongs pa yod do zhes gsungs so // 'das pa ni byung bar gyur to //	In order to refute the view that denies cause and effect, the past exists was stated in order to refute the view that denies cause, and the future exists was stated in order to refute the view that denies effect.
['BO_T07_D4093-2:116a-3']	ma 'ongs pa ni 'byung bar 'gyur ro zhes brjod par bya na /	ma 'ongs pa ni 'byung bar 'gyur ro zhes brjod par bya na /	The past is said to have occurred and the future is said to occur,
['BO_T07_D4093-2:116a-4']	yod do zhes ci ste /	yod do zhes ci ste /	but why is it said to exist?
['BO_T07_D4093-2:116a-5']	rdzas kyi tshogs su 'gyur zhe na /	rdzas kyi tshogs su 'gyur zhe na /	If it exists, it would be a collection of substances.
['BO_T07_D4093-2:116a-6']	de'i phyir yod ces bya ba'i sgra ni tshig gi phrad yin pa'i phyir te zhes bya ba smos te /	de'i phyir yod ces bya ba'i sgra ni tshig gi phrad yin pa'i phyir te zhes bya ba smos te /	Therefore he says, the term exists is a verbal prefix,
['BO_T07_D4093-2:116a-7']	tshig gi phrad smos pa ni brjod pa'i ngo bo dgag pa'i phyir te /	tshig gi phrad smos pa ni brjod pa'i ngo bo dgag pa'i phyir te /	because the prefix is stated to negate the nature of expression.
['BO_T07_D4093-2:116a-8']	dus gsum gyi yul can nyid du shes par bya ba'i phyir ro //	dus gsum gyi yul can nyid du shes par bya ba'i phyir ro //	It is stated in order to make known that the object of the three times exists.
['BO_T07_D4093-2:116a-9']	gal te 'di brjod pa yin na ni 'dir 'di'i 'das pa yod do //	gal te 'di brjod pa yin na ni 'dir 'di'i 'das pa yod do //	If this is expressed, then the past of this exists here.
['BO_T07_D4093-2:116a-10']	ma 'ongs pa yod do zhes bya ba'i sbyor ba nyid du mi 'gyur te /	ma 'ongs pa yod do zhes bya ba'i sbyor ba nyid du mi 'gyur te /	The expression “the future exists” would not be a correct one,
['BO_T07_D4093-2:116a-11']	da ltar gyi dus yin pa'i phyir ro //	da ltar gyi dus yin pa'i phyir ro //	because it would be the present time.
['BO_T07_D4093-2:116a-12']	mar me snga na med pa yod do zhes bya ba rgyas par 'byung ste /	mar me snga na med pa yod do zhes bya ba rgyas par 'byung ste /	The example of the nonexistence prior to the lamp is stated in detail:
['BO_T07_D4093-2:116a-13']	mar me'i snga na med pa rdzas su yod pa ma yin mod kyi /	mar me'i snga na med pa rdzas su yod pa ma yin mod kyi /	The nonexistence prior to the lamp does not exist as a real entity.
['BO_T07_D4093-2:116a-14']	'on kyang yod par smra'o //	'on kyang yod par smra'o //	Nevertheless, it is said to exist.
['BO_T07_D4093-2:116a-15']	dper na mar me de shi ba yod mod kyi /	dper na mar me de shi ba yod mod kyi /	For example, the extinction of the lamp does exist,
['BO_T07_D4093-2:116a-16']	kho bos ni ma bsad do zhes bya ba la smra ba po yod kyi /	kho bos ni ma bsad do zhes bya ba la smra ba po yod kyi /	but the speaker says, “I did not extinguish it.”
['BO_T07_D4093-2:116a-17']	yod do zhes bya ba'i sgra sbyar bas shi ba de yang yod do zhes bya ba ni ma yin no //	yod do zhes bya ba'i sgra sbyar bas shi ba de yang yod do zhes bya ba ni ma yin no //	The word “exists” is applied, but it is not that the extinction exists.
['BO_T07_D4093-2:116a-18']	de bzhin du 'das pa dang ma 'ongs pa yang rdzas nyid du med kyang yod do zhes gsungs so //	de bzhin du 'das pa dang ma 'ongs pa yang rdzas nyid du med kyang yod do zhes gsungs so //	In the same way, the past and future do not exist as real entities, but it is said that they exist.
['BO_T07_D4093-2:116a-19']	de'i phyir yod do zhes bya ba'i sgra ni don yod pa can 'ba' zhig tu ma zad do zhes bya bar rtogs so //	de'i phyir yod do zhes bya ba'i sgra ni don yod pa can 'ba' zhig tu ma zad do zhes bya bar rtogs so //	Therefore, the word “exists” is not only used for that which exists.🔽If it were not so,
['BO_T07_D4093-2:116a-20']	de lta ma yin na zhes bya ba la gal te byung ba ni 'das pa yin la /	de lta ma yin na zhes bya ba la gal te byung ba ni 'das pa yin la /	if the past were that which has occurred and the future were that which has not yet occurred, then the past and future would not exist.
['BO_T07_D4093-2:116a-21']	rkyen yod na 'byung bar 'gyur ba ma 'ongs pa yin zhes bya ba de ltar yod pa'i sgra brjod par mi 'dod par gyur na'o //	rkyen yod na 'byung bar 'gyur ba ma 'ongs pa yin zhes bya ba de ltar yod pa'i sgra brjod par mi 'dod par gyur na'o //	If you do not wish to state that the future exists in that way, as that which will arise when conditions are present.
['BO_T07_D4093-2:116a-22']	de nyid kyi phyir 'das pa dang ma 'ongs pa mi 'grub pa kho nar 'gyur ro zhes bya ba smos so //	de nyid kyi phyir 'das pa dang ma 'ongs pa mi 'grub pa kho nar 'gyur ro zhes bya ba smos so //	Therefore, it is said that the past and future would not be established at all.
['BO_T07_D4093-2:116a-23']	da ltar ba bzhin du thams cad kyi tshe rang gi mtshan nyid kyis yod pa'i phyir ro//	da ltar ba bzhin du thams cad kyi tshe rang gi mtshan nyid kyis yod pa'i phyir ro//	Because they would exist by their own intrinsic identity at all times, just as the present does.🔽Well then, the Bhagavån has said, etc.
['BO_T07_D4093-2:116a-24']	'o na bcom ldan 'das kyis zhes bya ba rgyas par 'byung ste /	'o na bcom ldan 'das kyis zhes bya ba rgyas par 'byung ste /	For example, a sutra declares:🔽Śāriputra, that which is past karma, exhausted and extinct, and transformed is not.🔽The words that say this are not the nature of that.
['BO_T07_D4093-2:116a-25']	'di ltar mdo las sh'a ri'i bu gang dag gis las 'das pa dang zad pa dang / 'gag pa dang bral ba dang rnam par 'gyur ba gang yin pa de ni med do zhes de skad du smras pa'i tshig de'i rang bzhin ma yin pa ni byis pa blun pa mi gsal ba mi dge ba rnams ji lta ba bzhin du kun du rgyu dbyug	'di ltar mdo las sh'a ri'i bu gang dag gis las 'das pa dang zad pa dang / 'gag pa dang bral ba dang rnam par 'gyur ba gang yin pa de ni med do zhes de skad du smras pa'i tshig de'i rang bzhin ma yin pa ni byis pa blun pa mi gsal ba mi dge ba rnams ji lta ba bzhin du kun du rgyu dbyug	The nature of that is just like that of the foolish, the dull, the unintelligent, the unvirtuous, the wandering mendicants, the naked, the Ïīrthyas, the Nirgranthas, and the like.
['BO_T07_D4093-2:116a-26']	thogs thor tshugs can rnams kyis bab chol du so sor ma brtags par smras pa yin no zhes bya ba rgyas par gsungs nas /	thogs thor tshugs can rnams kyis bab chol du so sor ma brtags par smras pa yin no zhes bya ba rgyas par gsungs nas /	The one who has a head full of straw speaks nonsense without examining each case individually.
['BO_T07_D4093-2:116a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4093-2:116b-0']	sh'a ri'i bu las 'das pa dang zag pa dang 'gags pa dang bral ba dang / rnam par 'gyur ba gang yin pa de ni yod do @116b zhes gsungs na /	sh'a ri'i bu las 'das pa dang zag pa dang 'gags pa dang bral ba dang / rnam par 'gyur ba gang yin pa de ni yod do @116b zhes gsungs na /	Śāriputra, that which is past, that which is contaminated, that which has ceased, that which has been freed, and that which has changed, that exists.
['BO_T07_D4093-2:116b-1']	ci de dag las de sngon byung ba nyid du mi 'dod par gyur tam /	ci de dag las de sngon byung ba nyid du mi 'dod par gyur tam /	Do you not accept that those things arose previously?
['BO_T07_D4093-2:116b-2']	de dag gi sa ni las de sngon du byung ba nyid du rtogs pa kho na yin gyi /	de dag gi sa ni las de sngon du byung ba nyid du rtogs pa kho na yin gyi /	They understand that karma exists previously.
['BO_T07_D4093-2:116b-3']	de'i rnam par smin pas 'jig pas 'gags pa ni rdzas su yod pa nyid du ma gtogs so //	de'i rnam par smin pas 'jig pas 'gags pa ni rdzas su yod pa nyid du ma gtogs so //	But it is not the case that it exists substantially as something that has ceased due to the destruction of its maturation.
['BO_T07_D4093-2:116b-4']	de'i phyir bcom ldan 'das kyis yod pa nyid du bstan pa'i phyir de ni yod do zhes gsungs so //	de'i phyir bcom ldan 'das kyis yod pa nyid du bstan pa'i phyir de ni yod do zhes gsungs so //	Therefore, the Bhagavān said that it exists in order to teach its existence.
['BO_T07_D4093-2:116b-5']	de lta ma yin na bstan pa don med pa nyid du 'gyur ro zhes bya ba 'di ni re zhig bye brag tu smra ba'i mdo'i don bstan pa'o //	de lta ma yin na bstan pa don med pa nyid du 'gyur ro zhes bya ba 'di ni re zhig bye brag tu smra ba'i mdo'i don bstan pa'o //	Otherwise, the teaching would be meaningless.🔽This is the meaning of the Vaibhāṣika’s sūtra.🔽The Master [Vasubandhu] states, “But in another sūtra, it is said,” in order to teach another aspect.
['BO_T07_D4093-2:116b-6', 'BO_T07_D4093-2:116b-7']	slob dpon gyis rnam pa gzhan du bstan pa'i phyir de las ni zhes bya ba rgyas par smos so //🔽de las ni zhes bya ba ni mdo las so //	slob dpon gyis rnam pa gzhan du bstan pa'i phyir de las ni zhes bya ba rgyas par smos so // de las ni zhes bya ba ni mdo las so //	“In another sūtra” means in a sūtra other than the one cited above.
['BO_T07_D4093-2:116b-8']	rgyud de las zhes bya ba ni las de rgyud gang du gtogs pa'o //	rgyud de las zhes bya ba ni las de rgyud gang du gtogs pa'o //	“In that continuum” means in the continuum in which that karma is included.
['BO_T07_D4093-2:116b-9']	des kun du drangs pa ni las des kun du drangs shing bskyed pa'o //	des kun du drangs pa ni las des kun du drangs shing bskyed pa'o //	“Drawn by that” means drawn and produced by that karma.
['BO_T07_D4093-2:116b-10']	de yang gang zhe na /	de yang gang zhe na /	What is that?
['BO_T07_D4093-2:116b-11']	'bras bu bskyed pa'i mthu yod pa'o //	'bras bu bskyed pa'i mthu yod pa'o //	It is the power to produce a result.
['BO_T07_D4093-2:116b-12']	'di ltar las des rgyud 'bras bu khyad par can bskyed par nus par byed de /	'di ltar las des rgyud 'bras bu khyad par can bskyed par nus par byed de /	In this way, that karma makes the continuum capable of producing a special result.
['BO_T07_D4093-2:116b-13']	de'i phyir bcom ldan 'das kyis las de 'gags kyang des kun du drangs pa 'bras bu bskyed pa'i mthu yod pa nyid bstan pa'i phyir de ni yod do zhes gsungs so //	de'i phyir bcom ldan 'das kyis las de 'gags kyang des kun du drangs pa 'bras bu bskyed pa'i mthu yod pa nyid bstan pa'i phyir de ni yod do zhes gsungs so //	Therefore, the Bhagavān said, “It exists,” in order to teach that even though that karma has ceased, the power to produce a result drawn by that karma exists.
['BO_T07_D4093-2:116b-14']	de lta ma yin te zhes bya ba ni gal te 'das pa yod pa nyid du ston na'o //	de lta ma yin te zhes bya ba ni gal te 'das pa yod pa nyid du ston na'o //	If it were not so, i.e., if the past were to exist,
['BO_T07_D4093-2:116b-15']	rang gi ngo bo kho nar yod na zhes bya ba la sogs pa la /	rang gi ngo bo kho nar yod na zhes bya ba la sogs pa la /	If it existed just by its intrinsic nature, etc.
['BO_T07_D4093-2:116b-16']	las de rang gi mtshan nyid kyis yod na ni da ltar byung ba ji lta ba bzhin yin pas 'das pa 'grub par mi 'gyur ro //	las de rang gi mtshan nyid kyis yod na ni da ltar byung ba ji lta ba bzhin yin pas 'das pa 'grub par mi 'gyur ro //	If that action existed by its intrinsic identity, it would be just as it is in the present, and so the past would not be established.
['BO_T07_D4093-2:116b-17']	de'i phyir 'di las don du bzhed kyi snga ma ni ma yin no //	de'i phyir 'di las don du bzhed kyi snga ma ni ma yin no //	Therefore, this is the meaning intended here, not the former one.
['BO_T07_D4093-2:116b-18']	de ni gdon mi za bar de lta bu yin par zhes bya ba la gang gi phyir bcom ldan 'das kyis mgur nyid nas 'das pa dang / ma 'ongs pa med do zhes gsungs pa de'i phyir mdo 'di'i don ni 'di kho na yin no zhes bya bar shes so //	de ni gdon mi za bar de lta bu yin par zhes bya ba la gang gi phyir bcom ldan 'das kyis mgur nyid nas 'das pa dang / ma 'ongs pa med do zhes gsungs pa de'i phyir mdo 'di'i don ni 'di kho na yin no zhes bya bar shes so //	That is so without a doubt, i.e., since the Lord himself has stated in the Uttaratantra that the past and future do not exist, it is understood that this is the meaning of this scripture.
['BO_T07_D4093-2:116b-19']	gal te da ltar gyi dus su zhes bya ba ni da ltar gyi dus su da ltar gyi dngos po ma byung ba las 'byung ngo zhes bya ba'i don to //	gal te da ltar gyi dus su zhes bya ba ni da ltar gyi dus su da ltar gyi dngos po ma byung ba las 'byung ngo zhes bya ba'i don to //	If it were to arise in the present, i.e., if the present thing were to arise from what has not yet arisen in the present.
['BO_T07_D4093-2:116b-20']	mi rung ste dus ni dngos po las don gzhan ma yin pa'i phyir ro zhes bya ba ni de ltar ma yin te /	mi rung ste dus ni dngos po las don gzhan ma yin pa'i phyir ro zhes bya ba ni de ltar ma yin te /	That is unacceptable because time is not a different object from things.
['BO_T07_D4093-2:116b-21']	da ltar byung ba'i dus ni dngos po mig la sogs pa'i ming can las don gzhan ma yin pa'i phyir ro zhes bya ba ste /	da ltar byung ba'i dus ni dngos po mig la sogs pa'i ming can las don gzhan ma yin pa'i phyir ro zhes bya ba ste /	That is not so, because the present time is not a different object from things that possess the name eye and so on.
['BO_T07_D4093-2:116b-22']	rdzas gzhan ma yin pa'i phyir ro zhes bya ba'i don to //	rdzas gzhan ma yin pa'i phyir ro zhes bya ba'i don to //	The meaning of that is that it is not a different substance.
['BO_T07_D4093-2:116b-23']	da ltar gyi dus gang yin pa nyid dngos po yin te /	da ltar gyi dus gang yin pa nyid dngos po yin te /	That which is the present time is a thing.
['BO_T07_D4093-2:116b-24']	de'i phyir ji ltar da ltar ba de nyid rang gi bdag nyid las ma byung ba las 'byung bar 'gyur /	de'i phyir ji ltar da ltar ba de nyid rang gi bdag nyid las ma byung ba las 'byung bar 'gyur /	Therefore, how could that present time arise from that which has not arisen from its own self?
['BO_T07_D4093-2:116b-25']	de skad du /	de skad du /	As it is said:
['BO_T07_D4093-2:117a-0', 'BO_T07_D4093-2:117a-1']	de dag nyid dus gtam bzhi dang @117a * //🔽zhes bshad do //	de dag nyid dus gtam bzhi dang @117a * // zhes bshad do //	Those four are the four times.
