segmentnr	original	analyzed	folio	translated
['BO_K08_D0091_H0091:353a-21']	su dag chos kyi gtam rnams nyan pa dang // phyogs bcu'i byang chub sems dpa' blta ba dang // rkang gnyis gtso bo de yang blta 'dod pa //	su dag chos kyi gtam rnams nyan pa dang // phyogs bcu'i byang chub sems dpa' blta ba dang // rkang gnyis gtso bo de yang blta 'dod pa //	353a	And also to see that Best of Humans,
['BO_K08_D0091_H0091:353a-22']	de dag bya rgod phung por myur du shog /	de dag bya rgod phung por myur du shog /	353a	Let them quickly go to Vulture Peak.
['BO_K08_D0091_H0091:353b-0']	'dren pa mthong @353b ba shin tu rnyed par dka'//	'dren pa mthong @353b ba shin tu rnyed par dka'//	353b	It is very difficult to find a guide,
['BO_K08_D0091_H0091:353b-1']	zhi ba'i chos kyang thos par shin tu dka'//	zhi ba'i chos kyang thos par shin tu dka'//	353b	And it is also very difficult to hear the Dharma of peace.
['BO_K08_D0091_H0091:353b-2']	dal 'byor mir skye shin tu rnyed par dka'//	dal 'byor mir skye shin tu rnyed par dka'//	353b	It is very difficult to be born as a human with leisure and opportunity,
['BO_K08_D0091_H0091:353b-3']	tshul khrims dad pa'ang rtag tu rnyed par dka'//	tshul khrims dad pa'ang rtag tu rnyed par dka'//	353b	And it is always difficult to find faith in discipline.
['BO_K08_D0091_H0091:353b-4']	'jig rten rnam par 'dren pa bzhugs bzhin du //	'jig rten rnam par 'dren pa bzhugs bzhin du //	353b	While the Leader of the World is present,
['BO_K08_D0091_H0091:353b-5']	bde 'dod gang zhig bsod nams mi byed na //	bde 'dod gang zhig bsod nams mi byed na //	353b	If one who desires happiness does not create merit,
['BO_K08_D0091_H0091:353b-6']	mya ngan 'das nas de ni ci bya yi //	mya ngan 'das nas de ni ci bya yi //	353b	What will one do after passing into nirvana?
['BO_K08_D0091_H0091:353b-7']	da ni rgyal pa'i drung der 'dong par bya //	da ni rgyal pa'i drung der 'dong par bya //	353b	Now I will go to the presence of the Victorious One.
['BO_K08_D0091_H0091:353b-8']	gang dag ngan 'gro thams cad spangs nas ni; ;lha mi'i nang du bde ba 'thob pa dang // mya ngan 'das thob bde bar 'gyur 'dod pa //	gang dag ngan 'gro thams cad spangs nas ni; ;lha mi'i nang du bde ba 'thob pa dang // mya ngan 'das thob bde bar 'gyur 'dod pa //	353b	And to attain the happiness of nirvāṇa,
['BO_K08_D0091_H0091:353b-9']	mtshungs med de yi gan du de dag deng //	mtshungs med de yi gan du de dag deng //	353b	Should go to him, the unequaled one.
['BO_K08_D0091_H0091:353b-10']	de ni sman pa'i rgyal po bdud rtsi sbyin //	de ni sman pa'i rgyal po bdud rtsi sbyin //	353b	He is the king of physicians, the giver of amṛta.
['BO_K08_D0091_H0091:353b-11']	de ni ded dpon mchog gi lam mtshon pa //	de ni ded dpon mchog gi lam mtshon pa //	353b	He is the supreme guide, showing the path.
['BO_K08_D0091_H0091:353b-12']	de ni chos rgyal rin chen dam pa 'chang //	de ni chos rgyal rin chen dam pa 'chang //	353b	He is the Dharma king, the holder of the supreme jewel.
['BO_K08_D0091_H0091:353b-13']	de ni sems can kun gyi rten dang dpung //	de ni sems can kun gyi rten dang dpung //	353b	He is the support and refuge of all beings.”
['BO_K08_D0091_H0091:353b-14']	de nas byang chub sems dpa' sems dpa' chen po gtsug na rin po ches tshigs su bcad pa mngon par sgrub pa 'di dag smras pas /	de nas byang chub sems dpa' sems dpa' chen po gtsug na rin po ches tshigs su bcad pa mngon par sgrub pa 'di dag smras pas /	353b	Then the bodhisattva mahāsattva Ratnolkā, having spoken these verses,
['BO_K08_D0091_H0091:353b-15']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyang dbyangs kyis go bar gyur /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyang dbyangs kyis go bar gyur /	353b	his voice was heard throughout the trichiliocosm.
['BO_K08_D0091_H0091:353b-16']	tshe dang ldan pa sh'a radva ti'i bus kyang tshigs su bcad pa 'di dag thos te /	tshe dang ldan pa sh'a radva ti'i bus kyang tshigs su bcad pa 'di dag thos te /	353b	The venerable Śāradvatīputra also heard these verses
['BO_K08_D0091_H0091:353b-17']	thos nas bcom ldan 'das la 'di skad ces gsol to //	thos nas bcom ldan 'das la 'di skad ces gsol to //	353b	and, having heard them, he said to the Blessed One,
['BO_K08_D0091_H0091:353b-18']	bcom ldan 'das /	bcom ldan 'das /	353b	“Blessed One!
['BO_K08_D0091_H0091:353b-19', 'BO_K08_D0091_H0091:353b-20']	'di lta bu'i don dang ldan pa'i tshigs su bcad pa 'di dag gang nas byung /🔽bcom ldan 'das kyis bka' stsal pa /	'di lta bu'i don dang ldan pa'i tshigs su bcad pa 'di dag gang nas byung / bcom ldan 'das kyis bka' stsal pa /	353b	Where did you get these verses that are endowed with such meaning?”
['BO_K08_D0091_H0091:353b-21', 'BO_K08_D0091_H0091:354a-0']	sh'a ri'i bu /🔽shar phyogs logs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing brgya stong phrag dgu bcu rtsa gnyis 'das pa na 'jig rten gyi khams legs @354a *//	sh'a ri'i bu / shar phyogs logs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing brgya stong phrag dgu bcu rtsa gnyis 'das pa na 'jig rten gyi khams legs @354a *//	353b	The Bhagavān said, “Śāriputra,
['BO_K08_D0091_H0091:354a-1']	par sprul pa zhes bya ba zhig yod de /	par sprul pa zhes bya ba zhig yod de /	354a	to the east of this buddha realm, past buddha realms as numerous as the grains of sand in ninety-two Ganges Rivers, there is a world system called Well-Appeared.
['BO_K08_D0091_H0091:354a-2']	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su dag par rab tu gnas pa zhes bya ba de ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa de'i gan nas /	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su dag par rab tu gnas pa zhes bya ba de ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa de'i gan nas /	354a	In that world system there is a tathāgata, an arhat, a perfectly enlightened buddha called Pure Abode. He lives there, lives on, and lives long. He teaches the Dharma.
['BO_K08_D0091_H0091:354a-3']	byang chub sems dpa' sems dpa' chen po gtsug na rin po che zhes bya ba byang chub sems dpa' brgyad stong dang bcas te /	byang chub sems dpa' sems dpa' chen po gtsug na rin po che zhes bya ba byang chub sems dpa' brgyad stong dang bcas te /	354a	In his presence the bodhisattva mahāsattva Ratnaśikhin, together with eight thousand bodhisattvas,
['BO_K08_D0091_H0091:354a-4']	nga la blta ba dang / phyag bya ba dang / bsnyen bkur ba dang / phyogs bcu nas 'dus pa'i byang chub sems dpa' sems dpa' chen po 'di dag kyang blta ba'i phyir /	nga la blta ba dang / phyag bya ba dang / bsnyen bkur ba dang / phyogs bcu nas 'dus pa'i byang chub sems dpa' sems dpa' chen po 'di dag kyang blta ba'i phyir /	354a	to see me, to bow down to me, to honor me, and to see these bodhisattva mahāsattvas who have gathered from the ten directions.🔽He is surrounded and attended by many hundreds of thousands of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and nonhumans.🔽He is beating the great drum of the Dharma.🔽He is causing the great rain of the Dharma to fall.
['BO_K08_D0091_H0091:354a-5']	lha dang; klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa brgya stong mang pos yongs su bskor cing mdun du bdar nas /	lha dang; klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa brgya stong mang pos yongs su bskor cing mdun du bdar nas /	354a	He is blowing the great conch of the Dharma.🔽He is raising the great banner of the Dharma.🔽He is lighting the great lamp of the Dharma.
['BO_K08_D0091_H0091:354a-6']	rnga ni rab tu brdung /	rnga ni rab tu brdung /	354a	He is beating the great drum of the Dharma.
['BO_K08_D0091_H0091:354a-7', 'BO_K08_D0091_H0091:354a-8']	me tog gi char ni rab tu 'bebs /🔽'od zer ni 'byin /	me tog gi char ni rab tu 'bebs / 'od zer ni 'byin /	354a	He is causing the great rain of the Dharma to fall.🔽He is blowing the great conch of the Dharma.🔽He is raising the great banner of the Dharma.
['BO_K08_D0091_H0091:354a-9']	stong gsum gyi stong chen po'i 'jig rten gyi khams ni g-yo bar byed cing /	stong gsum gyi stong chen po'i 'jig rten gyi khams ni g-yo bar byed cing /	354a	He is lighting the great lamp of the Dharma.
['BO_K08_D0091_H0091:354a-10']	byang chub sems dpa'i mthu chen po dang / byang chub sems dpa'i rdzu 'phrul chen pos 'jig rten gyi khams legs par sprul pa de nas mi snang bar gyur nas 'jig rten gyi khams mi mjed 'dir phyin te /	byang chub sems dpa'i mthu chen po dang / byang chub sems dpa'i rdzu 'phrul chen pos 'jig rten gyi khams legs par sprul pa de nas mi snang bar gyur nas 'jig rten gyi khams mi mjed 'dir phyin te /	354a	Then, by the great power of the bodhisattva and the great magic power of the bodhisattva, having disappeared from that well-created world system, he arrived in this Sahā world system.
['BO_K08_D0091_H0091:354a-11']	sh'a ri'i bu /	sh'a ri'i bu /	354a	Śāriputra,
['BO_K08_D0091_H0091:354a-12']	byang chub sems dpa' sems dpa' chen po gtsug na rin po che des sems can bag med pa rnams yang dag par bskul ba'i phyir //	byang chub sems dpa' sems dpa' chen po gtsug na rin po che des sems can bag med pa rnams yang dag par bskul ba'i phyir //	354a	the bodhisattva mahāsattva Ratnākara, in order to encourage careless beings,
['BO_K08_D0091_H0091:354b-0']	@354b tshangs pa'i 'jig rten du 'dug nas tshigs su bcad pa 'di dag smras so //	@354b tshangs pa'i 'jig rten du 'dug nas tshigs su bcad pa 'di dag smras so //	354b	having gone to the Brahma world, spoke these verses:
['BO_K08_D0091_H0091:354b-1']	sh'a ri'bu /	sh'a ri'bu /	354b	Śāriputra,
['BO_K08_D0091_H0091:354b-2']	tshigs su bcad pa 'di dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams go bar byas nas /	tshigs su bcad pa 'di dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams go bar byas nas /	354b	having made the trichiliocosm understand with these verses,
['BO_K08_D0091_H0091:354b-3']	sems can dpag tu med pa yang dge ba'i rtsa ba yang bskyed do //	sems can dpag tu med pa yang dge ba'i rtsa ba yang bskyed do //	354b	he also caused immeasurable beings to generate roots of virtue.
['BO_K08_D0091_H0091:354b-4']	de nas byang chub sems dpa' sems dpa' chen po gtsug na rin po che byang chub sems dpa' brgyad stong po de dag dang lhan cig tu lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	de nas byang chub sems dpa' sems dpa' chen po gtsug na rin po che byang chub sems dpa' brgyad stong po de dag dang lhan cig tu lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	354b	Then the bodhisattva mahāsattva Ratnākara, together with those eight thousand bodhisattvas, surrounded and attended by many hundreds of thousands of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas,
['BO_K08_D0091_H0091:354b-5']	mi 'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa brgya stong du mas yongs su bskor cing mdun du bdar nas /	mi 'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa brgya stong du mas yongs su bskor cing mdun du bdar nas /	354b	kinnaras, mahoragas, humans, and non-humans,
['BO_K08_D0091_H0091:354b-6']	rnga ni rab tu brdung /	rnga ni rab tu brdung /	354b	played musical instruments,
['BO_K08_D0091_H0091:354b-7']	me tog gi char ni rab tu 'bebs /	me tog gi char ni rab tu 'bebs /	354b	caused a rain of flowers to fall,
['BO_K08_D0091_H0091:354b-8']	'od zer ni 'byin /	'od zer ni 'byin /	354b	and emitted light rays.
['BO_K08_D0091_H0091:354b-9']	stong gsum gyi stong chen po'i 'jig rten gyi khams ni g-yo bar byed cing /	stong gsum gyi stong chen po'i 'jig rten gyi khams ni g-yo bar byed cing /	354b	Shaking the trichiliocosm,
['BO_K08_D0091_H0091:354b-10']	byang chub sems dpa'i mthu chen po dang / byang chub sems dpa'i rdzu 'phrul chen pos /	byang chub sems dpa'i mthu chen po dang / byang chub sems dpa'i rdzu 'phrul chen pos /	354b	through the great power of the bodhisattvas and the great miracles of the bodhisattvas,
['BO_K08_D0091_H0091:354b-11']	bcom ldan 'das ga la ba der dong ste lhags nas /	bcom ldan 'das ga la ba der dong ste lhags nas /	354b	they went to where the Blessed One was and arrived.
['BO_K08_D0091_H0091:354b-12']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	354b	They bowed their heads to the feet of the Blessed One.
['BO_K08_D0091_H0091:354b-13']	bcom ldan 'das la lan gsum bskor ba byas nas /	bcom ldan 'das la lan gsum bskor ba byas nas /	354b	He circumambulated the Bhagavān three times and then,
['BO_K08_D0091_H0091:354b-14', 'BO_K08_D0091_H0091:355a-0']	byang chub sems dpa' sems dpa' chen po de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa brgya stong mang po de dag dang lhan cig tu bcom ldan 'das kyi spyan sngar 'dug go /🔽phyogs gcig tu 'dug nas kyang bcom ldan 'das la byang chub @355a *//	byang chub sems dpa' sems dpa' chen po de dag dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa brgya stong mang po de dag dang lhan cig tu bcom ldan 'das kyi spyan sngar 'dug go / phyogs gcig tu 'dug nas kyang bcom ldan 'das la byang chub @355a *//	354b	together with many hundreds of thousands of bodhisattva mahāsattvas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, and non-humans, he sat down in front of the Bhagavān.
['BO_K08_D0091_H0091:355a-1']	sems dpa' gtsug na rin po ches 'di skad ces gsol to //	sems dpa' gtsug na rin po ches 'di skad ces gsol to //	355a	Having sat down to one side, the bodhisattva mahāsattva Ratnolkā addressed the Bhagavān:
['BO_K08_D0091_H0091:355a-2']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su dag par rab tu gnas pa /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yongs su dag par rab tu gnas pa /	355a	“Bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Samantaprabhāsa, who resides in the world realm Sarva­gandha­sugandhā,
['BO_K08_D0091_H0091:355a-3']	bcom ldan 'das la gnod pa chung ngam /	bcom ldan 'das la gnod pa chung ngam /	355a	asks after the Bhagavān’s lack of illness, lack of afflictions,
['BO_K08_D0091_H0091:355a-4']	nyam nga ba nyung ngam /	nyam nga ba nyung ngam /	355a	lightness of body,
['BO_K08_D0091_H0091:355a-5']	bskyod pa yang ngam /	bskyod pa yang ngam /	355a	and well-being.
['BO_K08_D0091_H0091:355a-6']	'tsho 'am / stobs dang bde bar reg pa la gnas sam zhes snyun gsol to //	'tsho 'am / stobs dang bde bar reg pa la gnas sam zhes snyun gsol to //	355a	Are you well, strong, and happy?
['BO_K08_D0091_H0091:355a-7']	bcom ldan 'das /	bcom ldan 'das /	355a	Blessed One,
['BO_K08_D0091_H0091:355a-8']	bdag kyang byang chub sems dpa' sems dpa' chen po rnams kyi spyod pa yongs su dag pa nyan pa'i slad du 'dir mchis na /	bdag kyang byang chub sems dpa' sems dpa' chen po rnams kyi spyod pa yongs su dag pa nyan pa'i slad du 'dir mchis na /	355a	I have come here to listen to the pure conduct of the bodhisattva mahasattvas.
['BO_K08_D0091_H0091:355a-9']	bcom ldan 'das /	bcom ldan 'das /	355a	Blessed One,
['BO_K08_D0091_H0091:355a-10']	byang chub sems dpa' rnams spyod pa yongs su dag pa gang la gnas na shin tu mthar phyin pa dang / shin tu grub pa dang / bde bar 'gyur ba dang / shin tu yongs su dag pa thob par 'gyur ba dang / de dag la bag chags kyi sa mtshams sbyor bar 'gyur ba'i nyon mongs pa thams cad kun du 'byung bar mi 'gyur ba dang /	byang chub sems dpa' rnams spyod pa yongs su dag pa gang la gnas na shin tu mthar phyin pa dang / shin tu grub pa dang / bde bar 'gyur ba dang / shin tu yongs su dag pa thob par 'gyur ba dang / de dag la bag chags kyi sa mtshams sbyor bar 'gyur ba'i nyon mongs pa thams cad kun du 'byung bar mi 'gyur ba dang /	355a	when the bodhisattvas abide in pure conduct, how do they attain perfection, accomplishment, happiness, and complete purity? And how do they prevent the arising of all afflictions that would create the karmic seeds for future rebirth?
['BO_K08_D0091_H0091:355a-11']	rang gi spyod pa yongs su dag pas sems can thams cad kyi sems kyi spyod pa rab tu 'tshal bar 'gyur ba dang / spyod pa'i mtshan nyid rnams yang dag pa ji lta ba bzhin du khong du chud par 'gyur ba dang / ye shes kyi spyod pas 'dod chags dang /	rang gi spyod pa yongs su dag pas sems can thams cad kyi sems kyi spyod pa rab tu 'tshal bar 'gyur ba dang / spyod pa'i mtshan nyid rnams yang dag pa ji lta ba bzhin du khong du chud par 'gyur ba dang / ye shes kyi spyod pas 'dod chags dang /	355a	It is to know the conduct of the minds of all beings through one’s own completely pure conduct. It is to comprehend the characteristics of conduct as they are. It is to be free from the conduct of desire, anger, and ignorance. It is to be free from the conduct of the three realms. It is to be free from the conduct of the two vehicles. It is to be free from the conduct of the śrāvakas. It is to be free from the conduct of the pratyekabuddhas. It is to be free from the conduct of the bodhisattvas. It is to be free from the conduct of the buddhas. It is to be free from the conduct of the Dharma. It is to be free from the conduct of the Saṅgha. It is to be free from the conduct of the skandhas. It is to be free from the conduct of the dhātus. It is to be free from the conduct of the āyatanas. It is to be free from the conduct of the perfections. It is to be free from the conduct of the emptiness of the inner. It is to be free from the conduct of the emptiness of the outer. It is to be free from the conduct of the emptiness of the inner and outer. It is to be free from the conduct of the emptiness of emptiness. It is to be free from the conduct of the emptiness of great extent. It is to be free from the conduct of the emptiness of ultimate reality. It is to be free from the conduct of the emptiness of conditioned phenomena. It is to be free from the conduct of the emptiness of unconditioned phenomena. It is to be free from the conduct of the emptiness of the unlimited. It is to be free from the conduct of the emptiness of the absence of attributes. It is to be free from the conduct of the emptiness of the absence of expectation. It is to be free from the conduct of the emptiness of the absence of acceptance. It is to be free from the conduct of the emptiness of the absence of rejection. It is to be free from the conduct of the emptiness of nature. It is to be free from the conduct of the emptiness of all phenomena. It is to be free from the conduct of the emptiness of specific characteristics. It is to be free from the conduct of the emptiness of the unobservable. It is to be free from the conduct of the emptiness of the intrinsic nature. It is to be free from the conduct of the emptiness of the
