segmentnr	original	analyzed	translated
['BO_T09_D4155-1:221a-0', 'BO_T09_D4155-1:221a-1', 'BO_T09_D4155-1:221a-2', 'BO_T09_D4155-1:221a-3', 'BO_T09_D4155-1:221a-4', 'BO_T09_D4155-1:221a-5']	slar yang gnyid la mngon @221a * //🔽ba bh'u b'a mi li te ksha na //🔽sha kra brahma mu kha sarbbe sa me ty'a tha su dh'a bhu dza: //🔽tsakri re bo dhi satva sya svalso t+s'a ha pra p'u ra nam //🔽tee rde ba pu tra shtsa tv'a ra: sa m'a disht'a ma h'a dza b'a: //🔽sa h'a * //	slar yang gnyid la mngon @221a * // ba bh'u b'a mi li te ksha na // sha kra brahma mu kha sarbbe sa me ty'a tha su dh'a bhu dza: // tsakri re bo dhi satva sya svalso t+s'a ha pra p'u ra nam // tee rde ba pu tra shtsa tv'a ra: sa m'a disht'a ma h'a dza b'a: // sa h'a * //	again fell into a deep sleep.
['BO_T09_D4155-1:221a-6']	phyogs te // mig ni zum pa nyid du gyur //	phyogs te // mig ni zum pa nyid du gyur //	She became drowsy for a moment.
['BO_T09_D4155-1:221a-7']	de nas brgya byin tshangs la sogs //	de nas brgya byin tshangs la sogs //	Then Śakra, Brahmā, and all the others,
['BO_T09_D4155-1:221a-8']	bdud rtsi spyod rnams yang dag 'ongs //	bdud rtsi spyod rnams yang dag 'ongs //	the nectar-drinkers, came together.🔽They completely fulfilled the great joy
['BO_T09_D4155-1:221a-9', 'BO_T09_D4155-1:221a-10']	byang chub sems dpa'i spro ba ni //🔽shin tu chung ba rab rdzogs byas //	byang chub sems dpa'i spro ba ni // shin tu chung ba rab rdzogs byas //	of the Bodhisattva's desire.
['BO_T09_D4155-1:221a-11']	de dag rnams kyis lha yi bu //	de dag rnams kyis lha yi bu //	The gods,
['BO_T09_D4155-1:221a-12', 'BO_T09_D4155-1:221a-13', 'BO_T09_D4155-1:221a-14', 'BO_T09_D4155-1:221a-15', 'BO_T09_D4155-1:221a-16', 'BO_T09_D4155-1:221a-17']	sa ri chu gter 'dzin bzod pa //🔽shin tu y'a ga ma ne ta sya bh'u shee l'abdhi dhri ti ksha m'a: //🔽sha kr'a dishte na yakshe na p'anytsi ka khye na nirmmi te: //🔽sa harmy'a sakta so p'a ne ra ba t'ir++ya bi nir++ya yoo //🔽svapnam sa ra thi m'a d'a yatstshanda k'a khyi bo dhyi sa: //🔽aut+s'a mgyogs par gyur pa bzhi //	sa ri chu gter 'dzin bzod pa // shin tu y'a ga ma ne ta sya bh'u shee l'abdhi dhri ti ksha m'a: // sha kr'a dishte na yakshe na p'anytsi ka khye na nirmmi te: // sa harmy'a sakta so p'a ne ra ba t'ir++ya bi nir++ya yoo // svapnam sa ra thi m'a d'a yatstshanda k'a khyi bo dhyi sa: // aut+s'a mgyogs par gyur pa bzhi //	and the earth, the ocean, and the treasure.
['BO_T09_D4155-1:221a-18']	de yi 'gro ba'i grogs la bsgos //	de yi 'gro ba'i grogs la bsgos //	He had four companions, named Swift,
['BO_T09_D4155-1:221a-19']	brgya byin gyis bskos gnod sbyin ni //	brgya byin gyis bskos gnod sbyin ni //	Appointed by Indra, the Yaksha
['BO_T09_D4155-1:221a-20', 'BO_T09_D4155-1:221a-21']	lngas rtse na zhes pas rnam sbrul pa //🔽khang bzang la reg them skas la //	lngas rtse na zhes pas rnam sbrul pa // khang bzang la reg them skas la //	Pancaka, in the city of Pancala,🔽Descended from the palace,
['BO_T09_D4155-1:221a-22']	babs nas de ni phyi rol byung //	babs nas de ni phyi rol byung //	and went outside.🔽He woke up his charioteer,
['BO_T09_D4155-1:221a-23', 'BO_T09_D4155-1:221a-24']	'dun pa zhes pa'i kha lo pa //🔽gnyid ni sad par byas te bos //	'dun pa zhes pa'i kha lo pa // gnyid ni sad par byas te bos //	named Chandaka, and said to him:🔽Harness the horses, I will go out.
['BO_T09_D4155-1:221a-25']	bsngags na mi ba dza gr'a ha kanth'a k'a khyi tu ram ga mam //	bsngags na mi ba dza gr'a ha kanth'a k'a khyi tu ram ga mam //	He was seen by the people of the city,🔽who were amazed and said:🔽His eyes are like lotus petals,
['BO_T09_D4155-1:221a-26']	tam t'ikshna ru tsi ram lakshm'i ka t'a ksha ta ra lam ha ri ma //	tam t'ikshna ru tsi ram lakshm'i ka t'a ksha ta ra lam ha ri ma //	his face is like the full moon,🔽his body is like a golden pillar,🔽his arms are long and beautiful.
['BO_T09_D4155-1:221a-27', 'BO_T09_D4155-1:221a-28']	sa tsakre sam ya m'a li nam m'urdhni sam spri shya b'a ni n'a //🔽sha modya ma su ma na s'a satk'a syantarbba hi sa ma: //	sa tsakre sam ya m'a li nam m'urdhni sam spri shya b'a ni n'a // sha modya ma su ma na s'a satk'a syantarbba hi sa ma: //	The horse, named Earth-Holder, was taken by him, as if he were delighted.🔽The horse, named Earth-Holder, was taken by him, as if he were delighted.🔽The horse, named Earth-Holder, was taken by him, as if he were delighted.🔽The horse, named Earth-Holder, was taken by him, as if he were delighted.🔽The horse, named Earth-Holder, was taken by him, as if he were delighted.
['BO_T09_D4155-1:221a-29', 'BO_T09_D4155-1:221a-30', 'BO_T09_D4155-1:221a-31']	sa ldan zhes pa rta yi mchog / de yis spro ba bzhin du bzung //🔽dpal mo'i zur mig ltar g-yo ba'i //🔽rno mdzes 'phrog byed de la ni //	sa ldan zhes pa rta yi mchog / de yis spro ba bzhin du bzung // dpal mo'i zur mig ltar g-yo ba'i // rno mdzes 'phrog byed de la ni //	The horse, named Earth-Holder, was taken by him, as if he were delighted.🔽The horse, named Earth-Holder, was taken by him, as if he were delighted.🔽The horse, named Earth-Holder, was taken by him, as if he were delighted.🔽The horse, named Earth-Holder, was taken by him, as if he were delighted.🔽The horse, named Earth-Holder, was taken by him, as if he were delighted.🔽The horse, named Earth-Holder, was taken by him, as if he were delighted.🔽The horse, named Earth-Holder, was taken by him, as if he were delighted.🔽The horse, named Earth-Holder, was taken by him, as if he were delighted.🔽The horse, named Earth-Holder, was taken by him, as if he were delighted.🔽The horse, named Earth-Holder, was taken by him, as if he were delighted.🔽The horse, named Earth-Holder, was taken by him, as if he were delighted.🔽The horse, named Earth-Holder, was taken by him, as if he were delighted.
['BO_T09_D4155-1:221a-32', 'BO_T09_D4155-1:221a-33']	de yi phyag gis srab skyobs nas //🔽bzung zhing spyi bor reg par byas //	de yi phyag gis srab skyobs nas // bzung zhing spyi bor reg par byas //	The horse, named Earth-Holder, was taken by him, as if he were delighted.
['BO_T09_D4155-1:221a-34', 'BO_T09_D4155-1:221a-35']	gang gi mthu yis phyugs rnams kyang //🔽g-yo ba dag ni rnam par gtong //	gang gi mthu yis phyugs rnams kyang // g-yo ba dag ni rnam par gtong //	The horse, named Earth-Holder, was taken by him, as if he were delighted.
['BO_T09_D4155-1:221b-0', 'BO_T09_D4155-1:221b-1', 'BO_T09_D4155-1:221b-2', 'BO_T09_D4155-1:221b-3']	zhi @221b sha bi pi bam munytsanti yatpra bh'a be na ts'a pa lam //🔽ba la dzi dzny'a sa y'a n+ya stam te n'a tha tsa ra nam kshi too //🔽na te kampa yi tum she kurdde ba pu tr'a:sa bisma ya: //🔽tstshanda kenna sa h'a ru hya ni sta ram ga tu ram ga ma: //	zhi @221b sha bi pi bam munytsanti yatpra bh'a be na ts'a pa lam // ba la dzi dzny'a sa y'a n+ya stam te n'a tha tsa ra nam kshi too // na te kampa yi tum she kurdde ba pu tr'a:sa bisma ya: // tstshanda kenna sa h'a ru hya ni sta ram ga tu ram ga ma: //	The horse, named Earth-Holder, was taken by him, as if he were delighted.
['BO_T09_D4155-1:221b-4']	sa dza brtson legs pa'i yid kyis nges //	sa dza brtson legs pa'i yid kyis nges //	The horse, named Earth-Holder, was taken by him, as if he were delighted.
['BO_T09_D4155-1:221b-5']	nang dang phyi rol gang du'ang mnyam //	nang dang phyi rol gang du'ang mnyam //	He is the same in the inner and the outer.
['BO_T09_D4155-1:221b-6']	de nas stobs ni shes 'dod nas //	de nas stobs ni shes 'dod nas //	Then, wishing to know his strength,
['BO_T09_D4155-1:221b-7']	de yi zhabs ni sa la bkod //	de yi zhabs ni sa la bkod //	he placed his foot on the ground.
['BO_T09_D4155-1:221b-8']	ya mtshan ldan pa'i lha yi bu //	ya mtshan ldan pa'i lha yi bu //	The gods, who are full of wonder,
['BO_T09_D4155-1:221b-9']	de dag rnams kyis g-yo ma nus //	de dag rnams kyis g-yo ma nus //	were not able to move it.
['BO_T09_D4155-1:221b-10']	'drog pa med pa'i rta la de //	'drog pa med pa'i rta la de //	On that horse, which is free from agitation,
['BO_T09_D4155-1:221b-11']	'dun pa dang ni lhan cig zhon //	'dun pa dang ni lhan cig zhon //	he mounted together with Chanda.
['BO_T09_D4155-1:221b-12', 'BO_T09_D4155-1:221b-13', 'BO_T09_D4155-1:221b-14', 'BO_T09_D4155-1:221b-15', 'BO_T09_D4155-1:221b-16', 'BO_T09_D4155-1:221b-17', 'BO_T09_D4155-1:221b-18']	rang gi bsam g'a he ma ha dbyo ma bi ma la sva mi b'a sha yam //🔽pra ya yoo ta ra l'a bartti nartti toshn'i sha palla ba: //🔽sam sarppi pa pa noll'a see:sho kotstsha see ri ba shri ya: //🔽ta sy'a dha ra na ratn'am shu le kh'a bhi:sha ba lam na bha: //🔽dza pa bzhin du ni //🔽dri med che ba'i mkha' la gshegs //🔽dpal gyi mya ngan shugs ring bzhin //	rang gi bsam g'a he ma ha dbyo ma bi ma la sva mi b'a sha yam // pra ya yoo ta ra l'a bartti nartti toshn'i sha palla ba: // sam sarppi pa pa noll'a see:sho kotstsha see ri ba shri ya: // ta sy'a dha ra na ratn'am shu le kh'a bhi:sha ba lam na bha: // dza pa bzhin du ni // dri med che ba'i mkha' la gshegs // dpal gyi mya ngan shugs ring bzhin //	Like his own thought,🔽he went to the great sky, the stainless one.
['BO_T09_D4155-1:221b-19']	g-yo ba'i rlung ni rab langs pa //	g-yo ba'i rlung ni rab langs pa //	He went to the top of the world,🔽the top of Mount Meru,
['BO_T09_D4155-1:221b-20']	gtsug tor thod kyi yal 'dab ni //	gtsug tor thod kyi yal 'dab ni //	the top of the peak of Mount Meru.🔽He went to the top of the peak of Mount Meru,
['BO_T09_D4155-1:221b-21']	g-yo zhing bsgyur zhing rab tu gshegs //	g-yo zhing bsgyur zhing rab tu gshegs //	the top of the peak of Mount Meru.
['BO_T09_D4155-1:221b-22']	de rgyan rin chen 'od zer gyi //	de rgyan rin chen 'od zer gyi //	The sky is variegated with the pictures of the jewel-light ornaments.
['BO_T09_D4155-1:221b-23']	ri mos nam mkha' rnam par bkra //	ri mos nam mkha' rnam par bkra //	The sky is variegated with the pictures of the jewel-light ornaments.
['BO_T09_D4155-1:221b-24']	skud gr'a ha s'u tra pa tra li bi tsi tra mam ba ts'i ba ram //	skud gr'a ha s'u tra pa tra li bi tsi tra mam ba ts'i ba ram //	The variegated cloth of the Sutra of the Grahas,
['BO_T09_D4155-1:221b-25']	k'irnn'a shru bindu ka li l'a bi lo la na ya notpa m'a //	k'irnn'a shru bindu ka li l'a bi lo la na ya notpa m'a //	The garland of the moon-like eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,
['BO_T09_D4155-1:221b-26', 'BO_T09_D4155-1:221b-27']	pra bra dzantam da dri shu dri shyasta manta:pu ra de ba t'a: //🔽sam s'a ra mi ba bist'irnnam pu ram sa nri pa b'andha bam //	pra bra dzantam da dri shu dri shyasta manta:pu ra de ba t'a: // sam s'a ra mi ba bist'irnnam pu ram sa nri pa b'andha bam //	The eyes of the gods of the city,🔽The eyes of the gods of the city,
['BO_T09_D4155-1:221b-28', 'BO_T09_D4155-1:221b-29', 'BO_T09_D4155-1:221b-30']	pa pa tra'i phreng ba yis //🔽rnam bkra rnam sbyar blangs pa bzhin //🔽bltar 'os pho brang 'khor gyi lha //	pa pa tra'i phreng ba yis // rnam bkra rnam sbyar blangs pa bzhin // bltar 'os pho brang 'khor gyi lha //	The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,
['BO_T09_D4155-1:221b-31', 'BO_T09_D4155-1:221b-32']	'dren byed g-yo ba'i autpal //🔽mchi ma'i thigs rdzogs gang gyur pa //	'dren byed g-yo ba'i autpal // mchi ma'i thigs rdzogs gang gyur pa //	The eyes of the gods of the city,
['BO_T09_D4155-1:221b-33', 'BO_T09_D4155-1:221b-34']	rab tu gshegs pa de mthong gyur //🔽'khor ba bzhin du rnam rgyal pa'i //	rab tu gshegs pa de mthong gyur // 'khor ba bzhin du rnam rgyal pa'i //	The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,🔽The eyes of the gods of the city,
['BO_T09_D4155-1:221b-35', 'BO_T09_D4155-1:222a-0']	mi bdag gnyen bcas grong khyer la /🔽@222a * // d'u r'atpra dakshi n'i kri tya ksha mya t'a mi tyu b'a tsa sa: //	mi bdag gnyen bcas grong khyer la /🔽@222a * // d'u r'atpra dakshi n'i kri tya ksha mya t'a mi tyu b'a tsa sa: //	The eyes of the gods of the city,🔽The eyes of the
['BO_T09_D4155-1:222a-1', 'BO_T09_D4155-1:222a-2', 'BO_T09_D4155-1:222a-3']	ksha p'a y'am ksha na she sha y'am dza ne ni dr'a bhi mu dri te //🔽ta da darsha ma h'a n'a ma pra buddho r'a dza b'andha ba: //🔽di bi drishtv'a pra dzanta tam sha sh'a ngka sha ngka * //	ksha p'a y'am ksha na she sha y'am dza ne ni dr'a bhi mu dri te // ta da darsha ma h'a n'a ma pra buddho r'a dza b'andha ba: // di bi drishtv'a pra dzanta tam sha sh'a ngka sha ngka * //	Or in the world (kṣapā), or in the remainder of the night (kṣaṇeśeṣa), or in the morning (jane nirdarśite),🔽Then the great name of the Buddha, the king's son,🔽was seen by the people, like the moon in the sky.🔽
['BO_T09_D4155-1:222a-4']	ring nas g-yas skor mdzad nas ni //	ring nas g-yas skor mdzad nas ni //	Or in the remaining part of the night, or in the morning, having circumambulated (the Bodhi tree) to the right,
['BO_T09_D4155-1:222a-5', 'BO_T09_D4155-1:222a-6']	bzod par mdzod ces de yis smras //🔽mtshan mo skad cig lhag ma la //	bzod par mdzod ces de yis smras // mtshan mo skad cig lhag ma la //	Be patient, he said.🔽When the people were all asleep,
['BO_T09_D4155-1:222a-7']	skye bo gnyid kyis rgyas btab tshe //	skye bo gnyid kyis rgyas btab tshe //	the night almost gone,
['BO_T09_D4155-1:222a-8']	ming chen zhes pa rgyal po'i gnyen //	ming chen zhes pa rgyal po'i gnyen //	Mahānāman, the king's kinsman,
['BO_T09_D4155-1:222a-9']	rab tu sad pas de mthong gyur //	rab tu sad pas de mthong gyur //	was awakened and saw him.
['BO_T09_D4155-1:222a-10']	mkha' la 'gro ba de mthong ste //	mkha' la 'gro ba de mthong ste //	Seeing him moving in the sky,
['BO_T09_D4155-1:222a-11', 'BO_T09_D4155-1:222a-12', 'BO_T09_D4155-1:222a-13']	ri bong can du y'a hri ta: //🔽a'u tse tsi ram bi ts'ar++yo tstsee rb'ashp'anytsi ta bi lo tsa na: //🔽tsi tra me t'ad+bi rakt'a tvam bandhu dz'i bo pa ma sya te //	ri bong can du y'a hri ta: // a'u tse tsi ram bi ts'ar++yo tstsee rb'ashp'anytsi ta bi lo tsa na: // tsi tra me t'ad+bi rakt'a tvam bandhu dz'i bo pa ma sya te //	he was seized with fear.🔽He said, This is not the conduct of ascetics, this is not the conduct of those who are intent on austerity and meditation.🔽Your form is variegated, your garments are red, you are not a friend of mine.
['BO_T09_D4155-1:222a-14']	ku m'a ra ru tsi r'a k'a ra na yuktam yukta k'a ri na: //	ku m'a ra ru tsi r'a k'a ra na yuktam yukta k'a ri na: //	The youth, with a face like the full moon, spoke in a connected manner:
['BO_T09_D4155-1:222a-15']	bam shotkarsha bi she sh'arth'i ni baddh'a sha: pi t'am dogs pas phrogs //	bam shotkarsha bi she sh'arth'i ni baddh'a sha: pi t'am dogs pas phrogs //	And, My heart is bound by the noose of hope, and is carried away by the fear of separation.
['BO_T09_D4155-1:222a-16']	yun ring dpyad nas mig dag ni //	yun ring dpyad nas mig dag ni //	 After a long deliberation, he opened his eyes
['BO_T09_D4155-1:222a-17']	mchi ma rgyas pas skad cher smras //	mchi ma rgyas pas skad cher smras //	and spoke in a loud voice, his eyes filled with tears.
['BO_T09_D4155-1:222a-18', 'BO_T09_D4155-1:222a-19']	gzhon nu mdzes pa'i rnam pa can //🔽bandhu dz'i ba lta bu khyod //	gzhon nu mdzes pa'i rnam pa can // bandhu dz'i ba lta bu khyod //	 You, young man, of beautiful form,🔽like a bandhujivaka bird,
['BO_T09_D4155-1:222a-20']	rigs pa byed pa'i chags bral nyid //	rigs pa byed pa'i chags bral nyid //	 you, who are detached from the activities of passion,
['BO_T09_D4155-1:222a-21', 'BO_T09_D4155-1:222a-22']	ngo mtshar 'di ni rigs ma yin //🔽rigs mchog khyad par don gnyer ba //	ngo mtshar 'di ni rigs ma yin // rigs mchog khyad par don gnyer ba //	this wonder is not proper.🔽Seeking a special purpose,
['BO_T09_D4155-1:222a-23', 'BO_T09_D4155-1:222a-24', 'BO_T09_D4155-1:222a-25', 'BO_T09_D4155-1:222a-26', 'BO_T09_D4155-1:222a-27', 'BO_T09_D4155-1:222a-28']	re ba khyod la tva yi //🔽kasm'anni r'a sha: kri ya te sarb'a sh'a bh'a ra na tva y'a //🔽ai ti sh'akya sya ma ha ta:shru tv'a b'a kyam nri p'atma dza: //🔽ta m'u tse b'andha ba pr'i ti bandho bandha na shrim kha l'a //🔽aa yam k'a ya ksha yam y'a ti mi thy'a gri ha su kha gtad pa'i yab //🔽re ba kun skong khyod kyis ni //	re ba khyod la tva yi // kasm'anni r'a sha: kri ya te sarb'a sh'a bh'a ra na tva y'a // ai ti sh'akya sya ma ha ta:shru tv'a b'a kyam nri p'atma dza: // ta m'u tse b'andha ba pr'i ti bandho bandha na shrim kha l'a // aa yam k'a ya ksha yam y'a ti mi thy'a gri ha su kha gtad pa'i yab // re ba kun skong khyod kyis ni //	you, who are of the highest caste,🔽why do you, who fulfill all hopes,
