segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:61a-2', 'BO_K10_D0101_H0104:61a-3']	/ 'dod chags spyod pa rnams kyi spyod pa de dag dang / zhe sdang spyod pa rnams dang / gti mug spyod pa rnams kyi spyod pa de dag dang / 'dod chags dang / zhe sdang dang / gti mug bcos ma spyod pa rnams kyi spyod pa de dag dang /🔽'dod chags dang / zhe sdang spyod pa rnams kyi spyod pa de dag dang / 'dod chags dang / zhe sdang bcos ma spyod pa rnams kyi spyod pa de dag dang / 'dod chags dang / gti mug spyod pa rnams kyi spyod pa de dag dang /	/ 'dod chags spyod pa rnams kyi spyod pa de dag dang / zhe sdang spyod pa rnams dang / gti mug spyod pa rnams kyi spyod pa de dag dang / 'dod chags dang / zhe sdang dang / gti mug bcos ma spyod pa rnams kyi spyod pa de dag dang / 'dod chags dang / zhe sdang spyod pa rnams kyi spyod pa de dag dang / 'dod chags dang / zhe sdang bcos ma spyod pa rnams kyi spyod pa de dag dang / 'dod chags dang / gti mug spyod pa rnams kyi spyod pa de dag dang /	the conduct of those who engage in desire,🔽the conduct of those who engage in anger, the conduct of those who engage in delusion, the conduct of those who engage in artificial desire, anger, and delusion,🔽the conduct of those who engage in desire and anger, the conduct of those who engage in artificial desire and anger, the conduct of those who engage in desire and delusion,
['BO_K10_D0101_H0104:61a-4']	'dod chags dang / gti mug bcos ma spyod pa rnams kyi spyod pa de dag dang / zhe sdang dang / gti mug spyod pa rnams kyi spyod pa de dag dang / zhe sdang dang / gti mug bcos ma spyod pa rnams kyi spyod pa de dag dang /	'dod chags dang / gti mug bcos ma spyod pa rnams kyi spyod pa de dag dang / zhe sdang dang / gti mug spyod pa rnams kyi spyod pa de dag dang / zhe sdang dang / gti mug bcos ma spyod pa rnams kyi spyod pa de dag dang /	the conduct of those who engage in artificial desire and delusion, the conduct of those who engage in anger and delusion, the conduct of those who engage in artificial anger and delusion,
['BO_K10_D0101_H0104:61a-5']	bsam pa yongs su sbyong bar byed pa'i dbang po de dag dang / dngos po sgrub pa'i yongs su sbyong bar byed pa'i dbang po de dag dang / srid pa sgrub pa yongs su sbyong bar byed pa'i dbang po de dag dang / sbyor ba las byung ba'i dbang po de dag dang /	bsam pa yongs su sbyong bar byed pa'i dbang po de dag dang / dngos po sgrub pa'i yongs su sbyong bar byed pa'i dbang po de dag dang / srid pa sgrub pa yongs su sbyong bar byed pa'i dbang po de dag dang / sbyor ba las byung ba'i dbang po de dag dang /	the faculties that purify intentions, the faculties that purify the accomplishment of things, the faculties that purify the accomplishment of existence, the faculties that arise from application,
['BO_K10_D0101_H0104:61b-0']	las byed pa sgrub pa yongs su sbyong bar byed pa'i dbang po de dag dang / nag po'i chos slong bar byed pa'i dbang po de dag dang / dkar @61b po'i chos kun nas slong bar byed pa'i dbang po de dag dang / gnag cing dkar ba'i chos slong bar byed pa'i dbang po de dag dang /	las byed pa sgrub pa yongs su sbyong bar byed pa'i dbang po de dag dang / nag po'i chos slong bar byed pa'i dbang po de dag dang / dkar @61b po'i chos kun nas slong bar byed pa'i dbang po de dag dang / gnag cing dkar ba'i chos slong bar byed pa'i dbang po de dag dang /	the faculties that purify the accomplishment of the performance of actions, the faculties that motivate the dark qualities, the faculties that motivate the bright qualities, the faculties that motivate the dark and bright qualities,
['BO_K10_D0101_H0104:61b-1']	lam gyi rjes su mthun par byed pa'i dbang po de dag dang / zhi gnas kyi rjes su mthun pa'i dbang po de dag dang / lhag mthong gi rjes su mthun pa'i dbang po de dag dang / zad pa'i rjes su mthun pa'i dbang po de dag dang /	lam gyi rjes su mthun par byed pa'i dbang po de dag dang / zhi gnas kyi rjes su mthun pa'i dbang po de dag dang / lhag mthong gi rjes su mthun pa'i dbang po de dag dang / zad pa'i rjes su mthun pa'i dbang po de dag dang /	the faculties that are in accord with the path, the faculties that are in accord with śamatha, the faculties that are in accord with vipaśyanā, the faculties that are in accord with exhaustion,
['BO_K10_D0101_H0104:61b-2']	skye ba'i rjes su mthun par byed pa'i dbang po de dag dang / bden pa'i rjes su mthun pa'i dbang po de dag go /	skye ba'i rjes su mthun par byed pa'i dbang po de dag dang / bden pa'i rjes su mthun pa'i dbang po de dag go /	the faculties that are in accord with birth, and the faculties that are in accord with the truth.
['BO_K10_D0101_H0104:61b-3']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0101_H0104:61b-4']	de la sngon gyi spyod pa'i tshogs dang ldan pa'i dbang po stong phrag nyi shu ni /	de la sngon gyi spyod pa'i tshogs dang ldan pa'i dbang po stong phrag nyi shu ni /	the twenty thousand faculties that are endowed with the accumulation of past conduct
['BO_K10_D0101_H0104:61b-5']	gang gis kha dog nag po'am /	gang gis kha dog nag po'am /	are the faculties that produce a dark complexion,
['BO_K10_D0101_H0104:61b-6']	dkar sham mam /	dkar sham mam /	a pale complexion,
['BO_K10_D0101_H0104:61b-7']	ma dog bzang ba'am /	ma dog bzang ba'am /	a good complexion,
['BO_K10_D0101_H0104:61b-8']	mdog mi sdug pa'am /	mdog mi sdug pa'am /	an ugly complexion,
['BO_K10_D0101_H0104:61b-9', 'BO_K10_D0101_H0104:61b-10']	gyol po'am / lag sor rdum po'am /🔽zha bo'am / 'on pa'am /	gyol po'am / lag sor rdum po'am / zha bo'am / 'on pa'am /	a limp, a crooked finger,🔽a hunch, deafness,
['BO_K10_D0101_H0104:61b-11']	zhar ba'am / lce med pa sgrub par byed pa nag po'am /	zhar ba'am / lce med pa sgrub par byed pa nag po'am /	blindness, or a speech impediment.
['BO_K10_D0101_H0104:61b-12']	gnag cing dkar ba'i las kun nas slong bar byed pa dag go /	gnag cing dkar ba'i las kun nas slong bar byed pa dag go /	They are the faculties that motivate dark and light actions.
['BO_K10_D0101_H0104:61b-13']	sngon gyi spyod pa'i tshogs dang ldan pa'i dbang po stong phrag nyi shu ni /	sngon gyi spyod pa'i tshogs dang ldan pa'i dbang po stong phrag nyi shu ni /	The twenty thousand faculties that are the accumulation of former conduct
['BO_K10_D0101_H0104:61b-14']	gang gis dbyibs ring po'am /	gang gis dbyibs ring po'am /	are the faculties that are the basis for the activity of establishing long or short,🔽thin or
['BO_K10_D0101_H0104:61b-15', 'BO_K10_D0101_H0104:61b-16']	thung ngu'am / skem po'am /🔽sbom po'am / bar ma sgrub par byed pa'i las kun nas slong bar byed pa dag go /	thung ngu'am / skem po'am / sbom po'am / bar ma sgrub par byed pa'i las kun nas slong bar byed pa dag go /	fat, or medium.
['BO_K10_D0101_H0104:61b-17', 'BO_K10_D0101_H0104:61b-18']	gang dag mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po 'gyur ba rnams kyi sbyor ba la gnas shing sngon gyi las mngon par sgrub pa'i dbang po stong phrag nyi shu ni /🔽'dod chags pa'am /	gang dag mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po 'gyur ba rnams kyi sbyor ba la gnas shing sngon gyi las mngon par sgrub pa'i dbang po stong phrag nyi shu ni / 'dod chags pa'am /	The twenty thousand faculties that are the basis for the activity of establishing the faculties of the eye, ear, nose, tongue, body, and mind are the faculties that are the basis for the activity of establishing former karma.🔽They are the faculties of desire,
['BO_K10_D0101_H0104:61b-19']	zhe sdang ba'am /	zhe sdang ba'am /	hatred,
['BO_K10_D0101_H0104:62a-0']	gti mug @62a *//	gti mug @62a *//	ignorance,
['BO_K10_D0101_H0104:62a-1']	pa'am / 'dod chags dang bral ba'am /	pa'am / 'dod chags dang bral ba'am /	freedom from desire,
['BO_K10_D0101_H0104:62a-2']	zhe sdang dang bral ba'am /	zhe sdang dang bral ba'am /	freedom from hatred,
['BO_K10_D0101_H0104:62a-3', 'BO_K10_D0101_H0104:62a-4']	gti mug dang bral ba yin no //🔽skye ba'i 'bras bu mngon par grub pa'i dbang po steng phrag sum cu ni /	gti mug dang bral ba yin no // skye ba'i 'bras bu mngon par grub pa'i dbang po steng phrag sum cu ni /	and freedom from ignorance.
['BO_K10_D0101_H0104:62a-5', 'BO_K10_D0101_H0104:62a-6']	'chi ba'i dus byed pa yin no //🔽de dag ni /	'chi ba'i dus byed pa yin no // de dag ni /	The thirty thousand faculties that are the result of birth are the faculties that are the basis for the activity of establishing death.
['BO_K10_D0101_H0104:62a-7']	'gyur ba mngon par grub pa'am /	'gyur ba mngon par grub pa'am /	They are the faculties that are the basis for the activity of establishing the change of the faculties.🔽They are the faculties that are the basis for the activity of establishing the change of the faculties.
['BO_K10_D0101_H0104:62a-8']	mtshan ma mngon par grub pa na snang bar gyur to /	mtshan ma mngon par grub pa na snang bar gyur to /	When the signs are fully developed, they appear.
['BO_K10_D0101_H0104:62a-9']	yan lag rnams 'gro ldog pa dang / dbang po 'gyur ba dang / yan lag gi tshigs dag chad cing gnad dag 'jig pa na mdog mi sdug nyid du snang ba de dag ni /	yan lag rnams 'gro ldog pa dang / dbang po 'gyur ba dang / yan lag gi tshigs dag chad cing gnad dag 'jig pa na mdog mi sdug nyid du snang ba de dag ni /	When the limbs are moving and returning, when the faculties are changing, when the joints of the limbs are breaking, and when the vital parts are being destroyed, the body appears ugly.
['BO_K10_D0101_H0104:62a-10']	mgul sgra ngar ngar pos 'gags pa yin par shes par bya ste /	mgul sgra ngar ngar pos 'gags pa yin par shes par bya ste /	One should know that the throat is choked with a croaking sound.
['BO_K10_D0101_H0104:62a-11']	de ni / sems can dmyal ba'i skye gnas sam /	de ni / sems can dmyal ba'i skye gnas sam /	It leads to rebirth in the hells,
['BO_K10_D0101_H0104:62a-12']	dud 'gro'i skye gnas sam /	dud 'gro'i skye gnas sam /	or to rebirth as an animal,
['BO_K10_D0101_H0104:62a-13']	gshin rje'i 'jig rten du 'dren par byed cing /	gshin rje'i 'jig rten du 'dren par byed cing /	or to rebirth in the world of Yama.🔽It leads to rebirth among humans,
['BO_K10_D0101_H0104:62a-14', 'BO_K10_D0101_H0104:62a-15']	sangs rgyas rnams mngon du bya ba'i phyir mi rnams kyi nang du'am /🔽lha rnams kyi nang du'am /	sangs rgyas rnams mngon du bya ba'i phyir mi rnams kyi nang du'am / lha rnams kyi nang du'am /	in order to encounter the Buddhas.
['BO_K10_D0101_H0104:62a-16']	'jig rten gyi khams gzhan du skye ba'am /	'jig rten gyi khams gzhan du skye ba'am /	It leads to rebirth in other world systems,
['BO_K10_D0101_H0104:62a-17']	zag pa zad pa mngon du byed par 'dren par byed pa'o //	zag pa zad pa mngon du byed par 'dren par byed pa'o //	and to the realization of the destruction of the impurities.
['BO_K10_D0101_H0104:62a-18']	de la dbang po stong phrag bdun cu rtsa bdun ni /	de la dbang po stong phrag bdun cu rtsa bdun ni /	Among the seventy-seven thousand faculties,
['BO_K10_D0101_H0104:62a-19']	dge ba'i rtsa ba'i rnam pa la mos pa las blta bar bya'o //	dge ba'i rtsa ba'i rnam pa la mos pa las blta bar bya'o //	it should be understood in terms of the various kinds of roots of virtue.
['BO_K10_D0101_H0104:62a-20']	dbang po stong phrag nyi shu ni /	dbang po stong phrag nyi shu ni /	Twenty thousand faculties
['BO_K10_D0101_H0104:62a-21']	mi dge ba'i rtsa ba'i rnam pa yongs su 'dren par byed pa dag ste /	mi dge ba'i rtsa ba'i rnam pa yongs su 'dren par byed pa dag ste /	are the aspects of the roots of non-virtue.
['BO_K10_D0101_H0104:62a-22']	'chi ba'i dus byed pa'i yin par shes par bya'o //	'chi ba'i dus byed pa'i yin par shes par bya'o //	They should be known as the causes of death.
['BO_K10_D0101_H0104:62a-23']	de bzhin gshegs pa'i gter de ni /	de bzhin gshegs pa'i gter de ni /	That treasure of the Tathāgatas
['BO_K10_D0101_H0104:62a-24']	de bzhin gshegs pa rnams kyi spyod yul yin te /	de bzhin gshegs pa rnams kyi spyod yul yin te /	is the domain of the Tathāgatas.
['BO_K10_D0101_H0104:62b-0']	de bzhin gshegs pa dag de la gnas @62b nas chos rnam par 'grel bar mdzad cing zad par yang mi 'gyur la ngoms par yang dag par rjes su ma mthong ngo //	de bzhin gshegs pa dag de la gnas @62b nas chos rnam par 'grel bar mdzad cing zad par yang mi 'gyur la ngoms par yang dag par rjes su ma mthong ngo //	The Tathāgatas, dwelling in that, explain the Dharma and it never becomes exhausted. They do not see it as ever being depleted.
['BO_K10_D0101_H0104:62b-1']	rdzu 'phrul mngon par 'du mdzad pa'i che ba'i bdag nyid kyi bsngags pa brjod pa'i le'u zhes bya ste /	rdzu 'phrul mngon par 'du mdzad pa'i che ba'i bdag nyid kyi bsngags pa brjod pa'i le'u zhes bya ste /	This concludes the second chapter on the praise of the greatness of the manifestation of miracles.
['BO_K10_D0101_H0104:62b-2']	gnyis pa'o //// de'i tshe 'khor de nyid du brtan pa'i blo gros gzhon nur gyur ba zhes bya ba 'dus par gyur te 'dug go /	gnyis pa'o //// de'i tshe 'khor de nyid du brtan pa'i blo gros gzhon nur gyur ba zhes bya ba 'dus par gyur te 'dug go /	At that time, in that very assembly, there was a youth by the name of Drdhādhyāśaya.
['BO_K10_D0101_H0104:62b-3']	de nas byang chub sems dpa' sems dpa' chen po brtan pa'i blo gros gzhon nur gyur pa stan las langs te bla gos phrag pa gcig tu gzar nas /	de nas byang chub sems dpa' sems dpa' chen po brtan pa'i blo gros gzhon nur gyur pa stan las langs te bla gos phrag pa gcig tu gzar nas /	Then the bodhisattva mahāsattva Dṛḍhamati, the youth, rose from his seat, draped his upper robe over one shoulder,🔽and knelt on his right knee.
['BO_K10_D0101_H0104:62b-4']	pus mo g-yas pa'i lha nga sa la btsugs te thal mo sbyar ba btud nas bcom ldan 'das la gsol pa /	pus mo g-yas pa'i lha nga sa la btsugs te thal mo sbyar ba btud nas bcom ldan 'das la gsol pa /	With palms placed together he bowed to the Blessed One and said:
['BO_K10_D0101_H0104:62b-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,🔽I have gained a great gain
['BO_K10_D0101_H0104:62b-6']	chos kyi sgo 'di dag las bdag gis rnyed pa rnyed lags te /	chos kyi sgo 'di dag las bdag gis rnyed pa rnyed lags te /	through these Dharma doors.
['BO_K10_D0101_H0104:62b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:62b-8']	de'i slad du ji tsam du chos de nyid yongs su grub par bgyi ba'i don du chos kyi sgo 'di la spyad par bgyi'o //	de'i slad du ji tsam du chos de nyid yongs su grub par bgyi ba'i don du chos kyi sgo 'di la spyad par bgyi'o //	I will practice these Dharma doors for as long as it takes to fully accomplish those dharmas.
['BO_K10_D0101_H0104:62b-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0101_H0104:62b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:62b-11']	bdag gis deng slan chad 'di lta ste /	bdag gis deng slan chad 'di lta ste /	from now on,
['BO_K10_D0101_H0104:62b-12']	chos de dag yongs su btsal ba dang / yongs su thub par bgyi ba'i slad du de lta bu'i go cha bgos pa'i slad du ste /	chos de dag yongs su btsal ba dang / yongs su thub par bgyi ba'i slad du de lta bu'i go cha bgos pa'i slad du ste /	I will don such armor in order to seek out and master those dharmas.
['BO_K10_D0101_H0104:62b-13']	slad kyis kyang slad ma'i tshe slad ma'i dus na de bzhin gshegs pa'i spyod yul chos kyi gter de thos kyi bar du brtson 'grus dor bar yang mi bgyi'o //	slad kyis kyang slad ma'i tshe slad ma'i dus na de bzhin gshegs pa'i spyod yul chos kyi gter de thos kyi bar du brtson 'grus dor bar yang mi bgyi'o //	I will not give up my diligence until I have heard that Dharma treasure, the domain of the tathāgatas, in the future, in the future time, in the future life.”🔽The Bhagavat said to the bodhisattva mahāsattva Dṛḍhamati,
['BO_K10_D0101_H0104:62b-14', 'BO_K10_D0101_H0104:62b-15', 'BO_K10_D0101_H0104:63a-0']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po brtan pa'i blo gros la 'di skad ces bka' stsal to //🔽brtan pa'i blo gros /🔽khyod nga'i ye shes chen po bskal @63a *//	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po brtan pa'i blo gros la 'di skad ces bka' stsal to // brtan pa'i blo gros / khyod nga'i ye shes chen po bskal @63a *//	“Dṛḍhamati,
['BO_K10_D0101_H0104:63a-1']	pa bye ba grangs med pas yang dag par bsgrubs pa yongs su tshol pa la mngon par brtson zhing mngon par brtson par byed pa ni /	pa bye ba grangs med pas yang dag par bsgrubs pa yongs su tshol pa la mngon par brtson zhing mngon par brtson par byed pa ni /	you are striving, striving to seek my great wisdom, which is accomplished over countless millions of eons.
['BO_K10_D0101_H0104:63a-2', 'BO_K10_D0101_H0104:63a-3']	legs so // legs so //🔽brtan pa'i blo gros /	legs so // legs so // brtan pa'i blo gros /	Excellent, excellent!🔽Dṛḍhamati,
['BO_K10_D0101_H0104:63a-4', 'BO_K10_D0101_H0104:63a-5']	khyod yang legs so //🔽brtan pa'i blo gros /	khyod yang legs so // brtan pa'i blo gros /	you are excellent!
['BO_K10_D0101_H0104:63a-6', 'BO_K10_D0101_H0104:63a-7']	yongs su brtag pa bzung ste /🔽gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gzugs can nam /	yongs su brtag pa bzung ste / gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gzugs can nam /	Dṛḍhamati,🔽suppose that in the world systems of the great trichiliocosm,
['BO_K10_D0101_H0104:63a-8']	gzugs can ma yin pa'am /	gzugs can ma yin pa'am /	whether sentient beings have form or are formless,
['BO_K10_D0101_H0104:63a-9']	'du shes can nam /	'du shes can nam /	whether they have perception,
['BO_K10_D0101_H0104:63a-10']	'du shes can ma yin pa'am /	'du shes can ma yin pa'am /	whether they are without perception,
['BO_K10_D0101_H0104:63a-11']	'du shes can yang ma yin 'du shes can ma yin pa'ang ma yin pa ji snyed yod pa de dag thams cad skad cig gcig dang / thang gcig dang / yud tsam gcig la mi'i lus thob par gyur te /	'du shes can yang ma yin 'du shes can ma yin pa'ang ma yin pa ji snyed yod pa de dag thams cad skad cig gcig dang / thang gcig dang / yud tsam gcig la mi'i lus thob par gyur te /	or whether they are neither with perception nor without perception, all of them obtain a human body in a single instant, a single moment, a single second.
['BO_K10_D0101_H0104:63a-12']	de nas gang sems can de dag la bde ba'i yo byad thams cad nye bar sgrub par byed pa'i mi la la zhig byung bar gyur la de nas mi des sems can de dag lag pa ya gcig gis blangs nas bskal ba'am /	de nas gang sems can de dag la bde ba'i yo byad thams cad nye bar sgrub par byed pa'i mi la la zhig byung bar gyur la de nas mi des sems can de dag lag pa ya gcig gis blangs nas bskal ba'am /	Then, suppose that a certain person were to appear who provides all the necessities for the happiness of those sentient beings. Then, that person takes those sentient beings in his left hand and holds them for an eon,
