segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:162a-17']	sngon byung ba 'das pa'i dus na /	sngon byung ba 'das pa'i dus na /	162a	in the past, infinite, innumerable, inconceivable, immeasurable eons ago,
['BO_K10_D0343_H0351:162b-0']	ri'i sul chu 'bab cing me tog dang / 'bras bu dang / rdo gu phun @162b sum tshogs pa dang ldan pa zhig na drang srong dka' thub drag po spyod pa /	ri'i sul chu 'bab cing me tog dang / 'bras bu dang / rdo gu phun @162b sum tshogs pa dang ldan pa zhig na drang srong dka' thub drag po spyod pa /	162b	In a mountain valley with flowing water, flowers, fruits, and abundant vegetables, there was a sage who was practicing severe austerities.
['BO_K10_D0343_H0351:162b-1']	zas su 'bras bu dang / rtsa ba dang / chus 'tsho ba /	zas su 'bras bu dang / rtsa ba dang / chus 'tsho ba /	162b	He subsisted on fruits, roots, and water.
['BO_K10_D0343_H0351:162b-2']	ri dvags kyi g-yang gzhi dang / shing shun gyon pa /	ri dvags kyi g-yang gzhi dang / shing shun gyon pa /	162b	He wore the pelt of a deer and bark cloth.
['BO_K10_D0343_H0351:162b-3']	me'i sbyin sreg byed pa zhig 'dug go /	me'i sbyin sreg byed pa zhig 'dug go /	162b	He was performing fire offerings.
['BO_K10_D0343_H0351:162b-4']	drang srong de'i mdza' bo'ang ri bong mi'i skad shes pa zhig yod de /	drang srong de'i mdza' bo'ang ri bong mi'i skad shes pa zhig yod de /	162b	The sage had a rabbit friend who understood human speech.
['BO_K10_D0343_H0351:162b-5']	de nyin gcig bzhin du drang srong gi thad du dus gsum du 'gro'o //	de nyin gcig bzhin du drang srong gi thad du dus gsum du 'gro'o //	162b	Every day, he went to the sage three times.
['BO_K10_D0343_H0351:162b-6']	der song nas gus par smra ba byas te /	der song nas gus par smra ba byas te /	162b	Having gone there, he spoke respectfully.
['BO_K10_D0343_H0351:162b-7']	gtam rnam pa sna tshogs kyis yang dag par dga' bar byas nas /	gtam rnam pa sna tshogs kyis yang dag par dga' bar byas nas /	162b	Having delighted him with various stories,
['BO_K10_D0343_H0351:162b-8']	de gnyis phyir zhing mdza' bar gyur te /	de gnyis phyir zhing mdza' bar gyur te /	162b	the two became even more friendly.
['BO_K10_D0343_H0351:162b-9']	pha spad dang 'dra bar 'dug go /	pha spad dang 'dra bar 'dug go /	162b	They were like father and son.
['BO_K10_D0343_H0351:162b-10']	phyis re zhig na than chen byung nas des chu klung dang / khron pa rnams chu chung bar gyur la /	phyis re zhig na than chen byung nas des chu klung dang / khron pa rnams chu chung bar gyur la /	162b	Later, when a great drought occurred, the rivers and wells became low in water.
['BO_K10_D0343_H0351:162b-11']	shing rnams kyang me tog dang / 'bras bu med par gyur to //	shing rnams kyang me tog dang / 'bras bu med par gyur to //	162b	The trees lost their flowers and fruits.
['BO_K10_D0343_H0351:162b-12']	de nas drang srong de gnas de na bza' ba med pas mi dga' nas des ri dvags kyi g-yang gzhi dang / shin shun rnams kyang brtul to //	de nas drang srong de gnas de na bza' ba med pas mi dga' nas des ri dvags kyi g-yang gzhi dang / shin shun rnams kyang brtul to //	162b	Then the sage, unhappy because he had no food in that place, took even the antelope skin and bark garment.
['BO_K10_D0343_H0351:162b-13']	de nas ri bong des de lta bur gyur pa mthong nas /	de nas ri bong des de lta bur gyur pa mthong nas /	162b	Then the hare, seeing what had happened,
['BO_K10_D0343_H0351:162b-14']	drang srong chen po gar bzhud ces dris so //	drang srong chen po gar bzhud ces dris so //	162b	asked, “Great sage, where are you going?”
['BO_K10_D0343_H0351:162b-15']	drang srong na re /	drang srong na re /	162b	The sage said,
['BO_K10_D0343_H0351:162b-16']	nga ni grong du 'gro ste /	nga ni grong du 'gro ste /	162b	“I am going to the village.
['BO_K10_D0343_H0351:162b-17']	der btsos pa'i slong mos 'tsho bar bya'o zhes zer ro //	der btsos pa'i slong mos 'tsho bar bya'o zhes zer ro //	162b	There I will live on the alms of cooked food.”
['BO_K10_D0343_H0351:162b-18']	de nas des drang srong gi tshig thos nas gdung bar gyur te /	de nas des drang srong gi tshig thos nas gdung bar gyur te /	162b	Then, hearing the sage’s words, he was distressed.
['BO_K10_D0343_H0351:162b-19']	pha dang bral ba tsam du bsams nas /	pha dang bral ba tsam du bsams nas /	162b	Thinking it was like being separated from his father,
['BO_K10_D0343_H0351:162b-20']	drang srong de'i rkang pa la phyag btsal te smras pa /	drang srong de'i rkang pa la phyag btsal te smras pa /	162b	he bowed at the sage’s feet and said,
['BO_K10_D0343_H0351:162b-21']	bdag mi dor bar gsol /	bdag mi dor bar gsol /	162b	“Please don’t abandon me!
['BO_K10_D0343_H0351:162b-22']	gcig tu na khyim gyi gnas ni nyes pa du mas gang la dgon pa'i gnas ni yon tan phun sum tshogs pa dang ldan pa lags so zhes byas so //	gcig tu na khyim gyi gnas ni nyes pa du mas gang la dgon pa'i gnas ni yon tan phun sum tshogs pa dang ldan pa lags so zhes byas so //	162b	In one way, the home life is full of faults, but the life of a forest renunciant is endowed with abundant virtues.”
['BO_K10_D0343_H0351:163a-0']	de skad lan du ma byas kyang de ldog @163a *//	de skad lan du ma byas kyang de ldog @163a *//	163a	Although I did not answer in those words,🔽
['BO_K10_D0343_H0351:163a-1']	tu ma btub bo //	tu ma btub bo //	163a	Even though he said this many times, the rabbit would not stop.
['BO_K10_D0343_H0351:163a-2']	de nas ri bong gis smras pa /	de nas ri bong gis smras pa /	163a	Then the rabbit said,
['BO_K10_D0343_H0351:163a-3']	gal te mi 'gror mi rung na'ang deng tsam gzhes la /	gal te mi 'gror mi rung na'ang deng tsam gzhes la /	163a	“If it is not right for me not to go, then please wait until today.
['BO_K10_D0343_H0351:163a-4']	sang gar dgyes par bzhung cig ces byas so //	sang gar dgyes par bzhung cig ces byas so //	163a	Please stay until tomorrow, wherever you like.”
['BO_K10_D0343_H0351:163a-5']	de nas drang srong de 'di snyam du sems te; dud 'gro'i skye gnas su skyes pa 'di dag ni sdug cing gsog pa la sred pas na /	de nas drang srong de 'di snyam du sems te; dud 'gro'i skye gnas su skyes pa 'di dag ni sdug cing gsog pa la sred pas na /	163a	Then the ṛṣi thought, “These who are born in the animal realm are miserable and crave for food.
['BO_K10_D0343_H0351:163a-6']	'dis ni bdag deng kha zas sna 'ga' zhig la g-yar 'dren par 'dod gor ma chag snyam ste /	'dis ni bdag deng kha zas sna 'ga' zhig la g-yar 'dren par 'dod gor ma chag snyam ste /	163a	There is no doubt that he wants to invite me to some kind of food today.”
['BO_K10_D0343_H0351:163a-7']	des de la khas blangs so //	des de la khas blangs so //	163a	He agreed to that.
['BO_K10_D0343_H0351:163a-8']	de nas nyin par gyi bya ba byas zin te /	de nas nyin par gyi bya ba byas zin te /	163a	Then, when the day’s activities were over,
['BO_K10_D0343_H0351:163a-9']	dro la bab ba na ri bong 'ongs nas /	dro la bab ba na ri bong 'ongs nas /	163a	when it was time for the meal, the rabbit came
['BO_K10_D0343_H0351:163a-10']	drang srong de la bskor ba byas te /	drang srong de la bskor ba byas te /	163a	and circumambulated the ṛṣi.
['BO_K10_D0343_H0351:163a-11']	bzod pa gsol ba /	bzod pa gsol ba /	163a	He asked for forgiveness,
['BO_K10_D0343_H0351:163a-12']	drang srong chen po /	drang srong chen po /	163a	“Great ṛṣi,
['BO_K10_D0343_H0351:163a-13']	gang bdag gis dud 'gro'i skye gnas su skyes pas bya mi bya mi shes nas khyod la cung zad nongs pa ci bgyis pa /	gang bdag gis dud 'gro'i skye gnas su skyes pas bya mi bya mi shes nas khyod la cung zad nongs pa ci bgyis pa /	163a	I, who was born in the animal realm, not knowing what to do and what not to do, have done some slight wrong to you.
['BO_K10_D0343_H0351:163a-14']	bdag la khyod kyis bzod pa mdzod cig ces smras nas /	bdag la khyod kyis bzod pa mdzod cig ces smras nas /	163a	Please forgive me.🔽 Without hesitation, he jumped into the fire.
['BO_K10_D0343_H0351:163a-15']	tsham tshom med par me'i nang du mchongs so; ;de nas drang srong de mi dga' bar gyur nas /	tsham tshom med par me'i nang du mchongs so; ;de nas drang srong de mi dga' bar gyur nas /	163a	The sage was distressed.
['BO_K10_D0343_H0351:163a-16']	du bzhin phyung ste /	du bzhin phyung ste /	163a	He came out crying.
['BO_K10_D0343_H0351:163a-17']	bu gcig pa sdug pa la bya ba bzhin du la gor du blangs nas /	bu gcig pa sdug pa la bya ba bzhin du la gor du blangs nas /	163a	He picked up the rabbit as if it were his own beloved son.
['BO_K10_D0343_H0351:163a-18']	bu 'di ci byed ces smras so //	bu 'di ci byed ces smras so //	163a	He said, Son, what are you doing?
['BO_K10_D0343_H0351:163a-19']	ri bong na re /	ri bong na re /	163a	 The rabbit said,
['BO_K10_D0343_H0351:163a-20']	drang srong chen po /	drang srong chen po /	163a	Great sage,
['BO_K10_D0343_H0351:163a-21']	dgon pa'i dga' bas bdag gi sha gsol la /	dgon pa'i dga' bas bdag gi sha gsol la /	163a	 please eat my flesh, which is the joy of the wilderness.
['BO_K10_D0343_H0351:163a-22', 'BO_K10_D0343_H0351:163a-23']	zhag gcig gi bar du 'tsho bar mdzod cig /🔽nga gcig tu na /	zhag gcig gi bar du 'tsho bar mdzod cig / nga gcig tu na /	163a	Please live for one day.
['BO_K10_D0343_H0351:163a-24']	nags khung dag tu skyes pa'i ri bong la //	nags khung dag tu skyes pa'i ri bong la //	163a	 I am a rabbit who lives in the forest.
['BO_K10_D0343_H0351:163a-25']	sran sde'u til dang 'bras rnams ci ma mchis //	sran sde'u til dang 'bras rnams ci ma mchis //	163a	 There are no beans, sesame seeds, or rice.
['BO_K10_D0343_H0351:163a-26']	bdag gi lus 'di zhugs la sgrol mdzod la //	bdag gi lus 'di zhugs la sgrol mdzod la //	163a	Please cook my body and eat it.
['BO_K10_D0343_H0351:163a-27']	gsol te deng tsam dka' thub tshal du bzhugs //	gsol te deng tsam dka' thub tshal du bzhugs //	163a	 Please stay in the forest of ascetics for a while.
['BO_K10_D0343_H0351:163a-28']	de nas drang srong des ri bong gi tshig thos nas mi dga' bar gyur te /	de nas drang srong des ri bong gi tshig thos nas mi dga' bar gyur te /	163a	 Then the sage, hearing the rabbit's words, was distressed.
['BO_K10_D0343_H0351:163b-0']	smras @163b ba; gal te de lta na khyod snying du sdug pa dang / dgo na pa snying du sdug pa'i phyir 'di nyid du srog bor yang bla yi /	smras @163b ba; gal te de lta na khyod snying du sdug pa dang / dgo na pa snying du sdug pa'i phyir 'di nyid du srog bor yang bla yi /	163b	“If that is so, then I would rather give up my life here than go back to the village.”
['BO_K10_D0343_H0351:163b-1']	grong du ni bdag mi 'gro'o zhes byas so //	grong du ni bdag mi 'gro'o zhes byas so //	163b	“I will not go back to the village.”
['BO_K10_D0343_H0351:163b-2']	de nas ri bong gis tshig de thos nas sems dga' bar gyur te /	de nas ri bong gis tshig de thos nas sems dga' bar gyur te /	163b	Then the hare, hearing these words, was delighted and
['BO_K10_D0343_H0351:163b-3']	nam mkha' la gyen du bltas nas gsol ba btab ste /	nam mkha' la gyen du bltas nas gsol ba btab ste /	163b	looked up to the sky and prayed:
['BO_K10_D0343_H0351:163b-4']	bdag ni dgon par song nas kyang //	bdag ni dgon par song nas kyang //	163b	“Even though I have gone to the wilderness
['BO_K10_D0343_H0351:163b-5', 'BO_K10_D0343_H0351:163b-6']	dben pa la ni yid dga' na //🔽de yi bden pa'i tshig gis na; ;dbang chen char ni 'bab par shog /	dben pa la ni yid dga' na // de yi bden pa'i tshig gis na; ;dbang chen char ni 'bab par shog /	163b	and delight in solitude,🔽by the power of these true words
['BO_K10_D0343_H0351:163b-7']	ces kyang smras so //	ces kyang smras so //	163b	may the great rain fall down.”
['BO_K10_D0343_H0351:163b-8', 'BO_K10_D0343_H0351:163b-9']	de skad ces smras ma thag tu byang chub sems dpa'i mthus dbang chen gyi gnas kun tu g-yos so //🔽lha rnams ni 'og tu shes pa'i mthong ba 'jug ste /	de skad ces smras ma thag tu byang chub sems dpa'i mthus dbang chen gyi gnas kun tu g-yos so // lha rnams ni 'og tu shes pa'i mthong ba 'jug ste /	163b	As soon as he said this, by the power of the bodhisattva the entire realm of the great king shook.
['BO_K10_D0343_H0351:163b-10']	ci las gyur snyam pa dang / byang chub sems dpa'i mthu yin bar mthong ngo //	ci las gyur snyam pa dang / byang chub sems dpa'i mthu yin bar mthong ngo //	163b	The gods, who see below, wondered what had happened and saw that it was the power of the bodhisattva.
['BO_K10_D0343_H0351:163b-11']	de nas re zhig na lha'i dbang po brgya byin gyis gnas mal der dbang chen gyi char phab nas phyir yang rtsva dang / gel pa dang / sman dang / me tog dang / 'bras bu phun sum tshogs par gyur to //	de nas re zhig na lha'i dbang po brgya byin gyis gnas mal der dbang chen gyi char phab nas phyir yang rtsva dang / gel pa dang / sman dang / me tog dang / 'bras bu phun sum tshogs par gyur to //	163b	Then, after some time, Śakra, Lord of the Gods, caused a great rain to fall there, and the grass, bushes, herbs, flowers, and fruits all became abundant again.
['BO_K10_D0343_H0351:163b-12']	de nas drang srong des dge ba'i bshes gnyen ri bong la brten nas; de na gnas bzhin du mngon par shes pa lnga mngon sum du byas so //	de nas drang srong des dge ba'i bshes gnyen ri bong la brten nas; de na gnas bzhin du mngon par shes pa lnga mngon sum du byas so //	163b	Then, relying on the spiritual friend Rabbit, the sage manifested the five superknowledges while living there.
['BO_K10_D0343_H0351:163b-13']	de nas drang srong des ri bong la smras pa /	de nas drang srong des ri bong la smras pa /	163b	Then the sage said to Rabbit,
['BO_K10_D0343_H0351:163b-14']	kye ri bong /	kye ri bong /	163b	“Hey, Rabbit!
['BO_K10_D0343_H0351:163b-15']	dka' ba byed pa dang / brtson pa dang / snying rje ba'i rang bzhin 'dis ci zhig bsgrub par sems /	dka' ba byed pa dang / brtson pa dang / snying rje ba'i rang bzhin 'dis ci zhig bsgrub par sems /	163b	What do you intend to accomplish with this difficult, diligent, and compassionate nature?”
['BO_K10_D0343_H0351:163b-16']	des smras pa /	des smras pa /	163b	He said,🔽“In this blind world without a guide or leader, I will liberate those who are not liberated,
['BO_K10_D0343_H0351:164a-0']	'jig rten long ba 'dren pa med cing yongs su 'dren pa med par sems can ma brgal ba rnams sgrol ba dang / mgrol ba rnams 'grol ba dang / @164a *//	'jig rten long ba 'dren pa med cing yongs su 'dren pa med par sems can ma brgal ba rnams sgrol ba dang / mgrol ba rnams 'grol ba dang / @164a *//	164a	I will release those who are bound,
['BO_K10_D0343_H0351:164a-1']	dbugs ma phyin pa rnams 'byin pa dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo ba'i sangs rgyas su gyur cig ces byas so //	dbugs ma phyin pa rnams 'byin pa dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo ba'i sangs rgyas su gyur cig ces byas so //	164a	May I become a Buddha who will bring relief to those who are not yet relieved, and who will pass beyond suffering those who have not yet passed beyond suffering.
['BO_K10_D0343_H0351:164a-2']	de nas drang srong des tshig de thos nas ri bong la smras pa /	de nas drang srong des tshig de thos nas ri bong la smras pa /	164a	Then the sage, hearing these words, said to the hare,
['BO_K10_D0343_H0351:164a-3']	gang gi tshe khyod sangs rgyas su gyur pa de'i tshe /	gang gi tshe khyod sangs rgyas su gyur pa de'i tshe /	164a	“When you become a Buddha,
['BO_K10_D0343_H0351:164a-4']	bdag kyang dran par gyis shig /	bdag kyang dran par gyis shig /	164a	remember me.”
['BO_K10_D0343_H0351:164a-5']	ri bong gis smras pa /	ri bong gis smras pa /	164a	The hare said,
['BO_K10_D0343_H0351:164a-6']	de ltar bya'o //	de ltar bya'o //	164a	“I will do so.”
['BO_K10_D0343_H0351:164a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	164a	The Blessed One said,
['BO_K10_D0343_H0351:164a-8']	dge slong dag /	dge slong dag /	164a	“Monks,
['BO_K10_D0343_H0351:164a-9']	ji snyam du sems /	ji snyam du sems /	164a	what do you think?
['BO_K10_D0343_H0351:164a-10']	de'i tshe de'i dus na ri bong du gyur pa gang yin pa de ni nga yin no //	de'i tshe de'i dus na ri bong du gyur pa gang yin pa de ni nga yin no //	164a	The one who was the hare at that time, on that occasion, was me.
['BO_K10_D0343_H0351:164a-11']	drang srong ni rigs kyi bu 'di kho na nyid yin no //	drang srong ni rigs kyi bu 'di kho na nyid yin no //	164a	The sage was this very son of good family.
['BO_K10_D0343_H0351:164a-12']	dge slong dag ;de bas na 'di ltar bslab par bya ste /	dge slong dag ;de bas na 'di ltar bslab par bya ste /	164a	Monks, therefore, you should train thinking,
['BO_K10_D0343_H0351:164a-13']	dge ba'i bshes gnyen dang / dge ba'i grogs po dang / dge ba'i rten dang gnas par bya yi /	dge ba'i bshes gnyen dang / dge ba'i grogs po dang / dge ba'i rten dang gnas par bya yi /	164a	‘We will live with spiritual friends, with good companions, with good associates.’
['BO_K10_D0343_H0351:164a-14']	sdig pa'i bshes gnyen dang / sdig pa'i grogs po dang / sdig pa'i rten dang gnas par mi bya'o zhes dge slong khyed kyis de ltar bslab par bya'o //	sdig pa'i bshes gnyen dang / sdig pa'i grogs po dang / sdig pa'i rten dang gnas par mi bya'o zhes dge slong khyed kyis de ltar bslab par bya'o //	164a	You should not associate with evil friends, evil companions, or evil supports.
['BO_K10_D0343_H0351:164a-15']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	164a	Then the venerable Ānanda said to the Blessed One,
