segmentnr	original	analyzed	translated
['BO_K10_D0238_H0239:116b-0']	'dod pa dang / gnod sems dang / rnam par 'tshe ba med pa ni dam @116b ba'i chos yongs su 'dzin pa lags so //	'dod pa dang / gnod sems dang / rnam par 'tshe ba med pa ni dam @116b ba'i chos yongs su 'dzin pa lags so //	Those who are free from desire, malice, and violence are upholding the sublime Dharma.
['BO_K10_D0238_H0239:116b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:116b-2']	gang dag sems can rnams la tha dad pa'i 'du shes ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so; ;bcom ldan 'das /	gang dag sems can rnams la tha dad pa'i 'du shes ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so; ;bcom ldan 'das /	those who do not have the notion of sentient beings as separate are upholding the sublime Dharma. Blessed One,
['BO_K10_D0238_H0239:116b-3']	gang dag chos rnams skye ba ma mchis pa dang / 'gag pa ma mchis par mthong ba de dag dam pa'i chos yongs su 'dzin pa lags so //	gang dag chos rnams skye ba ma mchis pa dang / 'gag pa ma mchis par mthong ba de dag dam pa'i chos yongs su 'dzin pa lags so //	those who see phenomena as neither arising nor ceasing are upholding the sublime Dharma.
['BO_K10_D0238_H0239:116b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:116b-5']	gang dag sems can rnams 'ong ba ma mchis pa dang / 'gro ba ma mchis par mthong ba de dag dam pa'i chos yongs su 'dzin pa lags so //	gang dag sems can rnams 'ong ba ma mchis pa dang / 'gro ba ma mchis par mthong ba de dag dam pa'i chos yongs su 'dzin pa lags so //	Those who see that sentient beings are neither coming nor going are upholding the sublime Dharma.
['BO_K10_D0238_H0239:116b-6', 'BO_K10_D0238_H0239:116b-7']	bcom ldan 'das /🔽gang dag bdag kun nas nyon mongs pa'ang ma lags /	bcom ldan 'das / gang dag bdag kun nas nyon mongs pa'ang ma lags /	Blessed One,
['BO_K10_D0238_H0239:116b-8']	rnam par byang ba'ang ma lags par mthong ba de dag dam pa'i chos yongs su 'dzin pa lags so //	rnam par byang ba'ang ma lags par mthong ba de dag dam pa'i chos yongs su 'dzin pa lags so //	those who see that the self is neither afflicted nor purified are upholding the sublime Dharma.
['BO_K10_D0238_H0239:116b-9']	gang dag sangs rgyas kyi chos rnams la rjes su chags pa'ang ma mchis /	gang dag sangs rgyas kyi chos rnams la rjes su chags pa'ang ma mchis /	Those who are neither attached to the qualities of the Buddha
['BO_K10_D0238_H0239:116b-10']	mu stegs can gyi chos rnams la khong khro ba'ang ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //	mu stegs can gyi chos rnams la khong khro ba'ang ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //	nor averse to the qualities of the tīrthikas are upholding the sublime Dharma.
['BO_K10_D0238_H0239:116b-11']	gang dag chos kyi phung po brgyad khri bzhi stong 'dzin kyang chos su 'du shes pa'ang ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //	gang dag chos kyi phung po brgyad khri bzhi stong 'dzin kyang chos su 'du shes pa'ang ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //	Those who uphold the eighty-four thousand aggregates of the Dharma without any notion of the Dharma are upholding the sublime Dharma.
['BO_K10_D0238_H0239:117a-0', 'BO_K10_D0238_H0239:117a-1']	gang dag nyon mongs pa dang / nye ba'i nyon mongs pa thams cad dang / sdig pa mi dge ba'i chos thams cad dang lhan cig mi gnas kyang chos ma lags pa'i 'du shes kyang ma mchis pa de dag dam pa'i chos yongs @117a *//🔽su 'dzin pa lags so //	gang dag nyon mongs pa dang / nye ba'i nyon mongs pa thams cad dang / sdig pa mi dge ba'i chos thams cad dang lhan cig mi gnas kyang chos ma lags pa'i 'du shes kyang ma mchis pa de dag dam pa'i chos yongs @117a *// su 'dzin pa lags so //	They uphold the holy Dharma who do not abide with any afflictions, secondary afflictions, or evil, unwholesome dharmas, yet who do not even have the notion of ‘non-Dharma.’
['BO_K10_D0238_H0239:117a-2']	gang dag sems rnam par grol yang bdag gi sems rnam par grol ba'o snyam du rlom sems ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //	gang dag sems rnam par grol yang bdag gi sems rnam par grol ba'o snyam du rlom sems ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //	They uphold the holy Dharma who, even though their minds are liberated, do not have the conceit, ‘My mind is liberated.’
['BO_K10_D0238_H0239:117a-3']	gang dag sangs rgyas thams cad la bsnyen bkur bgyid kyang lus dang / ngag dang / sems kyi brtul ba'ang ma lags pa de dag dam pa'i chos yongs su 'dzin pa lags so //	gang dag sangs rgyas thams cad la bsnyen bkur bgyid kyang lus dang / ngag dang / sems kyi brtul ba'ang ma lags pa de dag dam pa'i chos yongs su 'dzin pa lags so //	They uphold the holy Dharma who, even though they serve all the buddhas, do not have the discipline of body, speech, and mind.
['BO_K10_D0238_H0239:117a-4']	gang dag chos thams cad la dbang sgyur yang chos dang / chos ma lags pa'i 'du shes la mi spyod pa de dag dam pa'i chos yongs su 'dzin pa lags so //	gang dag chos thams cad la dbang sgyur yang chos dang / chos ma lags pa'i 'du shes la mi spyod pa de dag dam pa'i chos yongs su 'dzin pa lags so //	They uphold the holy Dharma who, even though they have mastery over all dharmas, do not engage with the notions of ‘Dharma’ and ‘non-Dharma.’
['BO_K10_D0238_H0239:117a-5']	gang dag chos thams cad gzung ba'i slad du'am /	gang dag chos thams cad gzung ba'i slad du'am /	Those who do not engage with all phenomena in order to grasp them,
['BO_K10_D0238_H0239:117a-6']	spang ba'i slad du'ang ma zhugs pa de dag dam pa'i chos yongs su 'dzin pa lags so //	spang ba'i slad du'ang ma zhugs pa de dag dam pa'i chos yongs su 'dzin pa lags so //	or in order to abandon them, they are the ones who uphold the sublime Dharma.
['BO_K10_D0238_H0239:117a-7']	gang dag thob par bgyi ba'i slad du'am /	gang dag thob par bgyi ba'i slad du'am /	Those who do not engage with anything in order to attain it,
['BO_K10_D0238_H0239:117a-8']	mngon sum du bgyi ba'i slad du'ang ma zhugs pa de dag dam pa'i chos yongs su 'dzin pa lags so //	mngon sum du bgyi ba'i slad du'ang ma zhugs pa de dag dam pa'i chos yongs su 'dzin pa lags so //	or in order to actualize it, they are the ones who uphold the sublime Dharma.
['BO_K10_D0238_H0239:117a-9']	gang dag yongs su 'dzin pa thams cad la sems mi 'dzin pa de dag dam pa'i chos yongs su 'dzin pa lags so //	gang dag yongs su 'dzin pa thams cad la sems mi 'dzin pa de dag dam pa'i chos yongs su 'dzin pa lags so //	Those who do not fixate on any form of grasping at all, they are the ones who uphold the sublime Dharma.
['BO_K10_D0238_H0239:117a-10']	gang dag so so'i skye bo'ang ma lags /	gang dag so so'i skye bo'ang ma lags /	Those who are neither ordinary beings,
['BO_K10_D0238_H0239:117a-11', 'BO_K10_D0238_H0239:117a-12']	slob pa'ang ma lags /🔽dgra bcom pa'ang ma lags /	slob pa'ang ma lags / dgra bcom pa'ang ma lags /	nor trainees,🔽nor arhats,
['BO_K10_D0238_H0239:117a-13']	gang la'ang gnas pa ma lags la /	gang la'ang gnas pa ma lags la /	and who do not abide in anything at all,
['BO_K10_D0238_H0239:117a-14']	'dod chags dang / zhe sdang dang / gti mug kyang zad pa de dag dam pa'i chos yongs su 'dzin pa lags so //	'dod chags dang / zhe sdang dang / gti mug kyang zad pa de dag dam pa'i chos yongs su 'dzin pa lags so //	and whose attachment, aversion, and delusion have also been exhausted, they are the ones who uphold the sublime Dharma.
['BO_K10_D0238_H0239:117b-0']	gang dag byang chub @117b tu lung bstan kyang sangs rgyas nyid du'ang mi smon pa de dag dam pa'i chos yongs su 'dzin pa lags so //	gang dag byang chub @117b tu lung bstan kyang sangs rgyas nyid du'ang mi smon pa de dag dam pa'i chos yongs su 'dzin pa lags so //	Those who do not even wish for buddhahood, even though they have been prophesied for awakening, they are the ones who uphold the sublime Dharma.
['BO_K10_D0238_H0239:117b-1']	gang dag byang chub kyi snying por mchi'ang thams cad du'ang byang chub kyi snying por 'du shes ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //	gang dag byang chub kyi snying por mchi'ang thams cad du'ang byang chub kyi snying por 'du shes ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //	Those who go to the seat of awakening but do not conceive of it as the seat of awakening anywhere, they are the ones who uphold the sublime Dharma.
['BO_K10_D0238_H0239:117b-2']	gang dag bdud las rnam par rgyal bar bgyid kyang bdud dang / bdud kyi ris rnams kyang mi dmigs pa de dag dam pa'i chos yongs su 'dzin pa lags so //	gang dag bdud las rnam par rgyal bar bgyid kyang bdud dang / bdud kyi ris rnams kyang mi dmigs pa de dag dam pa'i chos yongs su 'dzin pa lags so //	Those who conquer Māra but do not apprehend Māra or the retinue of Māra, they are the ones who uphold the sublime Dharma.
['BO_K10_D0238_H0239:117b-3']	gang dag byang chub mngon par rdzogs par 'tshang rgya'ang snga na ma mchis pa'i chos kyang mi 'thob pa de dag dam pa'i chos yongs su 'dzin pa lags so //	gang dag byang chub mngon par rdzogs par 'tshang rgya'ang snga na ma mchis pa'i chos kyang mi 'thob pa de dag dam pa'i chos yongs su 'dzin pa lags so //	Those who fully awaken to perfect buddhahood but do not attain anything that did not exist before, they are the ones who uphold the sublime Dharma.
['BO_K10_D0238_H0239:117b-4']	gang dag chos kyi 'khor lo rab tu bskor yang sems can dang / chos gang yang 'jug pa ma mchis /	gang dag chos kyi 'khor lo rab tu bskor yang sems can dang / chos gang yang 'jug pa ma mchis /	Those who turn the wheel of Dharma but do not engage any sentient beings or phenomena,
['BO_K10_D0238_H0239:117b-5']	ldog pa'ang ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //	ldog pa'ang ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //	They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.
['BO_K10_D0238_H0239:117b-6', 'BO_K10_D0238_H0239:117b-7']	gang dag mu stegs byed pa thams cad tshar gcod kyang rtsod pa'ang ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //🔽gang dag skye yang gsar pa'ang ma lags /	gang dag mu stegs byed pa thams cad tshar gcod kyang rtsod pa'ang ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so // gang dag skye yang gsar pa'ang ma lags /	They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.
['BO_K10_D0238_H0239:117b-8', 'BO_K10_D0238_H0239:117b-9']	rnying pa'ang ma lags pa de dag dam pa'i chos yongs su 'dzin pa lags so //🔽gang dag 'chi ba'ang ma mchis /	rnying pa'ang ma lags pa de dag dam pa'i chos yongs su 'dzin pa lags so // gang dag 'chi ba'ang ma mchis /	They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.
['BO_K10_D0238_H0239:117b-10', 'BO_K10_D0238_H0239:118a-0']	zad pa'ang ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //🔽gang dag khams gsum pa las yang dag par 'da' yang gang du'ang mi mchi ba de @118a *//	zad pa'ang ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so // gang dag khams gsum pa las yang dag par 'da' yang gang du'ang mi mchi ba de @118a *//	They uphold the sublime Dharma.
['BO_K10_D0238_H0239:118a-1']	dag dam pa'i chos yongs su 'dzin pa lags so //	dag dam pa'i chos yongs su 'dzin pa lags so //	They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.🔽They uphold the sublime Dharma.
['BO_K10_D0238_H0239:118a-2', 'BO_K10_D0238_H0239:118a-3']	gang dag brjod pa thams cad brjod kyang mngon par brjod pa'ang ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //🔽bcom ldan 'das /	gang dag brjod pa thams cad brjod kyang mngon par brjod pa'ang ma mchis pa de dag dam pa'i chos yongs su 'dzin pa lags so //🔽bcom ldan 'das /	They uphold the sublime Dharma.🔽They
['BO_K10_D0238_H0239:118a-4']	gang dag chos thams cad la'ang mi chags la gang las kyang phyir mi phyogs pa de dag dam pa'i chos yongs su 'dzin pa lags so //	gang dag chos thams cad la'ang mi chags la gang las kyang phyir mi phyogs pa de dag dam pa'i chos yongs su 'dzin pa lags so //	Those who are not attached to any dharma and do not turn away from anything, they uphold the sublime Dharma.
['BO_K10_D0238_H0239:118a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:118a-6']	'di ni chos yang dag par brjod pa lags pa snyam bgyid na /	'di ni chos yang dag par brjod pa lags pa snyam bgyid na /	I think this is the correct expression of the Dharma.
['BO_K10_D0238_H0239:118a-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0238_H0239:118a-8']	bdag chos yang dag par brjod pa dang mthun par bgyid pa lags sam /	bdag chos yang dag par brjod pa dang mthun par bgyid pa lags sam /	am I acting in accordance with the correct expression of the Dharma?”
['BO_K10_D0238_H0239:118a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0238_H0239:118a-10']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0238_H0239:118a-11']	khyod kyi 'di ni chos yang dag par brjod pa dang mthun no //	khyod kyi 'di ni chos yang dag par brjod pa dang mthun no //	this is in accordance with the correct expression of the Dharma.”
['BO_K10_D0238_H0239:118a-12']	kun dga' bos chos yang dag par brjod pa 'di brjod pa na lha'i bu brgyad khri ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	kun dga' bos chos yang dag par brjod pa 'di brjod pa na lha'i bu brgyad khri ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	When Ānanda expressed this Dharma discourse, eighty thousand gods gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0238_H0239:118a-13']	byang chub sems dpa' sum khri nyi stong ni mi skye ba'i chos la bzod pa thob bo //	byang chub sems dpa' sum khri nyi stong ni mi skye ba'i chos la bzod pa thob bo //	Thirty-two thousand bodhisattvas attained acceptance that phenomena are unborn.
['BO_K10_D0238_H0239:118a-14']	dge slong lnga brgya ni len pa med par zag pa las sems rnam par grol lo //	dge slong lnga brgya ni len pa med par zag pa las sems rnam par grol lo //	Five hundred monks liberated their minds from defilements, attaining freedom from grasping.
['BO_K10_D0238_H0239:118a-15']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	Then the bodhisattva mahāsattva Maitreya said to the Blessed One:
['BO_K10_D0238_H0239:118a-16']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0238_H0239:118a-17']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0238_H0239:118a-18']	dper na / phub ma bor nas 'bras len pa de bzhin du chos ma lags pa bor nas chos 'dzin to //	dper na / phub ma bor nas 'bras len pa de bzhin du chos ma lags pa bor nas chos 'dzin to //	just as one would discard chaff and take the rice, in the same way, one discards what is not the Dharma and takes up the Dharma.
['BO_K10_D0238_H0239:118b-0']	de la byang @118b chub sems dpa' ser sna bor nas sbyin pa dang / 'chal ba'i tshul khrims bor nas tshul khrims dang / gnod sems bor nas bzod pa dang / le lo bor nas brtson 'grus dang / rnam par g-yeng ba bor nas bsam gtan dang /	de la byang @118b chub sems dpa' ser sna bor nas sbyin pa dang / 'chal ba'i tshul khrims bor nas tshul khrims dang / gnod sems bor nas bzod pa dang / le lo bor nas brtson 'grus dang / rnam par g-yeng ba bor nas bsam gtan dang /	Therein, the bodhisattva discards stinginess and takes up generosity, discards immorality and takes up morality, discards malice and takes up patience, discards laziness and takes up effort, discards distraction and takes up concentration,
