segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:112a-13']	gru yi dam pa 'di byung ste //	gru yi dam pa 'di byung ste //	this supreme ship has appeared.🔽He will attain the Dharma
['BO_K10_D0095_H0096:112a-14']	gang gis 'gro ba sgrol 'gyur pa'i; ;chos de 'di yis brnyes par 'gyur //	gang gis 'gro ba sgrol 'gyur pa'i; ;chos de 'di yis brnyes par 'gyur //	that will liberate beings.”
['BO_K10_D0095_H0096:112a-15']	yang gcig gis smras pa //	yang gcig gis smras pa //	Another said:
['BO_K10_D0095_H0096:112a-16']	nyon mongs 'ching bas bcings pa la //	nyon mongs 'ching bas bcings pa la //	“In those bound by the fetters of afflictions,
['BO_K10_D0095_H0096:112a-17', 'BO_K10_D0095_H0096:112a-18']	'grol bar mdzad pa 'di byung ste //🔽gang gis 'gro ba 'grol 'gyur ba'i //	'grol bar mdzad pa 'di byung ste // gang gis 'gro ba 'grol 'gyur ba'i //	this liberator has appeared.🔽He will attain the Dharma
['BO_K10_D0095_H0096:112a-19']	chos de 'di yis brnyes par 'gyur //	chos de 'di yis brnyes par 'gyur //	that will liberate beings.”
['BO_K10_D0095_H0096:112a-20', 'BO_K10_D0095_H0096:112a-21']	yang gcig gis smras pa /🔽rga dang nad kyis gzir ba la //	yang gcig gis smras pa / rga dang nad kyis gzir ba la //	Another said:
['BO_K10_D0095_H0096:112a-22']	sman pa dam pa 'di byung ste //	sman pa dam pa 'di byung ste //	“This excellent doctor has appeared
['BO_K10_D0095_H0096:112a-23']	gang gis rga shi thar bya ba'i //	gang gis rga shi thar bya ba'i //	for those tormented by old age and sickness.
['BO_K10_D0095_H0096:112a-24']	chos de 'di yis brnyes par 'gyur //	chos de 'di yis brnyes par 'gyur //	Through him, they will obtain the Dharma🔽that liberates from old age and death.”
['BO_K10_D0095_H0096:112a-25']	de nas drang srong de dag gis byang chub sems dpa' la tshigs su bcad pa de dag gis bstod de lan gsum bskor ba byas nas nam mkha' las dong ngo //	de nas drang srong de dag gis byang chub sems dpa' la tshigs su bcad pa de dag gis bstod de lan gsum bskor ba byas nas nam mkha' las dong ngo //	Then, the sages praised the Bodhisattva with those verses, circumambulated him three times, and departed through the sky.
['BO_K10_D0095_H0096:112a-26']	rgyal po zas gtsang ma'ang byang chub sems dpa' mi mthong zhing byang chub sems dpa' med pas mi dga' ste /	rgyal po zas gtsang ma'ang byang chub sems dpa' mi mthong zhing byang chub sems dpa' med pas mi dga' ste /	King Śuddhodana, not seeing the Bodhisattva and unhappy without the Bodhisattva,
['BO_K10_D0095_H0096:112a-27']	des smras pa /	des smras pa /	said:
['BO_K10_D0095_H0096:112a-28']	gzhon nu de mi snang na gar song /	gzhon nu de mi snang na gar song /	“Where did the prince go, since he is not seen?”
['BO_K10_D0095_H0096:112b-0']	de'i tshe @112b skye bo phal po che gzhon nu tshol du dong dong ba dang / de'i tshe blon po gcig cig gis byang chub sems dpa' dzambu'i shing gi grib ma la skyil mo krung bcas te bsam gtan byed cing 'dug pa mthong ngo //	de'i tshe @112b skye bo phal po che gzhon nu tshol du dong dong ba dang / de'i tshe blon po gcig cig gis byang chub sems dpa' dzambu'i shing gi grib ma la skyil mo krung bcas te bsam gtan byed cing 'dug pa mthong ngo //	At that time, a great many people went searching for the prince, and at that time, a minister saw the Bodhisattva sitting in the shade of a rose apple tree, cross-legged, practicing concentration.
['BO_K10_D0095_H0096:112b-1']	des de'i tshe shing thams cad kyi grib ma yol na /	des de'i tshe shing thams cad kyi grib ma yol na /	At that time, the shadows of all the trees had moved on,🔽but the shadow of the rose apple tree remained still, covering the body of the Bodhisattva.
['BO_K10_D0095_H0096:112b-2']	dzambu'i shing gi grib ma ni byang chub sems dpa'i lus mi gtong bar 'dug par mthong nas ngo mtshar du gyur te /	dzambu'i shing gi grib ma ni byang chub sems dpa'i lus mi gtong bar 'dug par mthong nas ngo mtshar du gyur te /	Seeing this, he was amazed.
['BO_K10_D0095_H0096:112b-3']	tshim zhing mgu la yid rangs nas rab tu dga' ste /	tshim zhing mgu la yid rangs nas rab tu dga' ste /	He was satisfied, delighted, and overjoyed.
['BO_K10_D0095_H0096:112b-4']	dga' ba dang yid bde ba skyes nas rings shing myur ba myur ba'i gzugs kyis rgyal po zas gtsang ma'i thad du phyin te tshigs su bcad pa 'di dang / smras so //	dga' ba dang yid bde ba skyes nas rings shing myur ba myur ba'i gzugs kyis rgyal po zas gtsang ma'i thad du phyin te tshigs su bcad pa 'di dang / smras so //	With a sense of urgency, he quickly went to King Śuddhodana and spoke these verses:
['BO_K10_D0095_H0096:112b-5']	rgyal po gzhon nu de la gzigs //	rgyal po gzhon nu de la gzigs //	“Look at the prince!
['BO_K10_D0095_H0096:112b-6']	dzambu'i shing grib bsam gtan mdzad //	dzambu'i shing grib bsam gtan mdzad //	He is in meditation under the rose apple tree.
['BO_K10_D0095_H0096:112b-7']	brgya byin tshangs pa ji bzhin du //	brgya byin tshangs pa ji bzhin du //	Like Śakra or Brahmā,🔽he is radiant with majestic splendor.
['BO_K10_D0095_H0096:112b-8']	gzi brjid dpal gyis rab tu mdzes; ;zhugs shing gang gi grib ma la //	gzi brjid dpal gyis rab tu mdzes; ;zhugs shing gang gi grib ma la //	The shadow of the rose apple tree
['BO_K10_D0095_H0096:112b-9']	mtshan rab mnga' ba de bzhugs pa'i //	mtshan rab mnga' ba de bzhugs pa'i //	where the one with the major marks is seated
['BO_K10_D0095_H0096:112b-10']	grib ma de ni des ma btang //	grib ma de ni des ma btang //	has not moved.
['BO_K10_D0095_H0096:112b-11']	skyes mchog bsam gtan mdzad la sgrib //	skyes mchog bsam gtan mdzad la sgrib //	It obscures the supreme being in meditation.”
['BO_K10_D0095_H0096:112b-12']	de nas rgyal po zas gtsang ma dzambu'i shing ljon pa ga la ba der song ste phyin nas byang chub sems dpa' dpal dang gzi brjid kyis 'bar ba de mthong ba dang / tshigs su bcad pa 'di smras so //	de nas rgyal po zas gtsang ma dzambu'i shing ljon pa ga la ba der song ste phyin nas byang chub sems dpa' dpal dang gzi brjid kyis 'bar ba de mthong ba dang / tshigs su bcad pa 'di smras so //	Then King Śuddhodana went to the rose apple tree, and when he arrived he saw the Bodhisattva blazing with splendor and glory, and he spoke this verse:
['BO_K10_D0095_H0096:112b-13']	ri yi spo la me 'bar 'dra ba ste //	ri yi spo la me 'bar 'dra ba ste //	“Like a fire burning on a mountain peak,
['BO_K10_D0095_H0096:112b-14']	zla ba skar ma'i tshogs nang 'dug 'dra zhing //	zla ba skar ma'i tshogs nang 'dug 'dra zhing //	like the moon surrounded by a host of stars,
['BO_K10_D0095_H0096:112b-15']	gzi brjid sgron 'dra bsam gtan byed mthong na //	gzi brjid sgron 'dra bsam gtan byed mthong na //	seeing you meditating like a lamp of splendor,🔽this body of mine trembles.
['BO_K10_D0095_H0096:112b-16', 'BO_K10_D0095_H0096:113a-0']	nga yis lus 'di shin tu 'dar bar gyur //🔽de skad ces @113a *//	nga yis lus 'di shin tu 'dar bar gyur // de skad ces @113a *//	My body is trembling.🔽Thus he spoke.
['BO_K10_D0095_H0096:113a-1']	smras nas des byang chub sems dpa'i rkang pa la phyag byas te tshigs su bcad pa 'di smras so //	smras nas des byang chub sems dpa'i rkang pa la phyag byas te tshigs su bcad pa 'di smras so //	Having said this, he bowed at the feet of the Bodhisattva and spoke this verse:🔽“Sage, when you were born
['BO_K10_D0095_H0096:113a-2']	thub pa gang tshe bltams pa dang // gang tshe 'od ldan bsam gtan mdzad //	thub pa gang tshe bltams pa dang // gang tshe 'od ldan bsam gtan mdzad //	and when you meditated, shining with light,
['BO_K10_D0095_H0096:113a-3']	'dren pa 'di ltar lan gnyis su //	'dren pa 'di ltar lan gnyis su //	Leader, in this way twice
['BO_K10_D0095_H0096:113a-4']	mgon po khyod zhabs phyag 'tshal lo //	mgon po khyod zhabs phyag 'tshal lo //	I pay homage at your feet, Protector.”
['BO_K10_D0095_H0096:113a-5']	de'i tshe byis pa khri'u thogs pa dag ca co'i sgra 'byin par gyur nas de dag la blon po dag gis sgra ma che sgra ma che zhes byas pa dang / de dag ci zhig nongs zhes zer ro //	de'i tshe byis pa khri'u thogs pa dag ca co'i sgra 'byin par gyur nas de dag la blon po dag gis sgra ma che sgra ma che zhes byas pa dang / de dag ci zhig nongs zhes zer ro //	“What is the matter?” they asked.
['BO_K10_D0095_H0096:113a-6']	blon po dag gis smras pa /	blon po dag gis smras pa /	The ministers said,
['BO_K10_D0095_H0096:113a-7']	rgyal po'i sras don thams cad grub pa dge ba'i mtshan bzang po mchog dam pa dang ldan zhing 'od 'dom gang pa mnga' ba 'di ri ltar mi g-yo zhing bsam gtan mdzad pa'i tshe nyi ma'i dkyil 'khor yol te song yang shing gi grib ma de ma yol	rgyal po'i sras don thams cad grub pa dge ba'i mtshan bzang po mchog dam pa dang ldan zhing 'od 'dom gang pa mnga' ba 'di ri ltar mi g-yo zhing bsam gtan mdzad pa'i tshe nyi ma'i dkyil 'khor yol te song yang shing gi grib ma de ma yol	“The prince Sarvārthasiddha, who has the excellent major marks of a holy being and a halo of light extending an arm’s length, is sitting in meditation like a mountain. The sun has set, but the shadow of the tree
['BO_K10_D0095_H0096:113a-8']	zhing sgrib par gnas so //	zhing sgrib par gnas so //	has not moved and still covers him.”
['BO_K10_D0095_H0096:113a-9']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	This is what they said:🔽“When the spring was past and the summer had come,
['BO_K10_D0095_H0096:113a-10']	dpyid 'das dbyar gyi dus bab dbyar zla ra ba la //	dpyid 'das dbyar gyi dus bab dbyar zla ra ba la //	the first month of summer,
['BO_K10_D0095_H0096:113a-11']	me tog rgyas shing me tog yal gas khebs gyur te //	me tog rgyas shing me tog yal gas khebs gyur te //	with its flowers in bloom and its flowering vines in full flower,
['BO_K10_D0095_H0096:113a-12']	khrung khrung rma bya ne tso ri skegs skad 'byin pa //	khrung khrung rma bya ne tso ri skegs skad 'byin pa //	the cranes, peacocks, parrots, and myna birds were calling.
['BO_K10_D0095_H0096:113a-13']	sh'akya'i bu dag phal cher mngon du 'dod bar gyur //	sh'akya'i bu dag phal cher mngon du 'dod bar gyur //	Most of the Śākya sons were present.
['BO_K10_D0095_H0096:113a-14']	'dun pa can gyis smras pa /	'dun pa can gyis smras pa /	The one called Intention said:
['BO_K10_D0095_H0096:113a-15']	gzhon nu nags tshal dag ni gzigs pa mdzad slad du //	gzhon nu nags tshal dag ni gzigs pa mdzad slad du //	 In order to see the forest,
['BO_K10_D0095_H0096:113a-16']	byis pa rnams kyis yongs su bskor te gshegs pa'i rigs //	byis pa rnams kyis yongs su bskor te gshegs pa'i rigs //	 it is fitting that he go surrounded by the children.
['BO_K10_D0095_H0096:113a-17']	bram ze lta bur khyim na bzhugs pas ci zhig bgyi //	bram ze lta bur khyim na bzhugs pas ci zhig bgyi //	 What is the use of his staying at home like a brahman?
['BO_K10_D0095_H0096:113a-18']	bdag cag rnams ni bu mo'i tshogs rnams sbron du mchi //	bdag cag rnams ni bu mo'i tshogs rnams sbron du mchi //	 We will go to summon the group of girls.
['BO_K10_D0095_H0096:113b-0']	nyi ma'i gung la @113b sems can rnam par dag pa de //	nyi ma'i gung la @113b sems can rnam par dag pa de //	At noon, that pure being
['BO_K10_D0095_H0096:113b-1']	byis pa lnga brgya dag gis bskor nas lhan cig tu //	byis pa lnga brgya dag gis bskor nas lhan cig tu //	together with the group of five hundred children
['BO_K10_D0095_H0096:113b-2']	yab la ma gsol yum la ma gsol ma tshor bar //	yab la ma gsol yum la ma gsol ma tshor bar //	without asking his father, without asking his mother, without their knowing,
['BO_K10_D0095_H0096:113b-3']	de ni byung nas zhing pa rnams kyi grong du song //	de ni byung nas zhing pa rnams kyi grong du song //	he left and went to the village of the farmers.
['BO_K10_D0095_H0096:113b-4']	rgyal po dam pa'i zhing ba dag gi grong de na //	rgyal po dam pa'i zhing ba dag gi grong de na //	In that village of the farmers, the excellent king
['BO_K10_D0095_H0096:113b-5']	dzambu'i sdong chen yal ga mang po rgyas yod pa //	dzambu'i sdong chen yal ga mang po rgyas yod pa //	had a great rose apple tree with many branches.
['BO_K10_D0095_H0096:113b-6']	gzhon nus mthong na nyam thag sdug bsngal phag gyur te //	gzhon nus mthong na nyam thag sdug bsngal phag gyur te //	When the prince saw it, he became distressed and miserable,
['BO_K10_D0095_H0096:113b-7']	'dus byas ci rung sdug bsngal mang zhes snying rje byed //	'dus byas ci rung sdug bsngal mang zhes snying rje byed //	and out of compassion said, What is the use of conditioned things that are full of suffering?
['BO_K10_D0095_H0096:113b-8']	dul ba'i sems dang ldan pa dzambu'i grib mar song //	dul ba'i sems dang ldan pa dzambu'i grib mar song //	With a disciplined mind, he went into the shade of the rose apple tree.
['BO_K10_D0095_H0096:113b-9']	rtsva dag bsdus te bdag gis gding ba bting nas ni //	rtsva dag bsdus te bdag gis gding ba bting nas ni //	“Gathering grass, I spread out a seat,
['BO_K10_D0095_H0096:113b-10']	skyil mo krung 'dug drang por lus srang bsam gtan bzhi //	skyil mo krung 'dug drang por lus srang bsam gtan bzhi //	And sat cross-legged, straight, and still, in the four dhyānas.
['BO_K10_D0095_H0096:113b-11']	dge ba dag la byang chub sems dpa' bsam gtan byed //	dge ba dag la byang chub sems dpa' bsam gtan byed //	The bodhisattva practices dhyāna in the wholesome.
['BO_K10_D0095_H0096:113b-12']	drang srong lnga zhig nam mkha'i dkyil nas dong dong na //	drang srong lnga zhig nam mkha'i dkyil nas dong dong na //	“Five sages were flying through the sky,🔽But when they reached the top of the rose apple tree, they could not go any further.
['BO_K10_D0095_H0096:113b-13']	dzambu'i shing gi steng du phyin nas 'dong ma nus; ;de dag thogs nas nga rgyal dregs pa spang bya zhing //	dzambu'i shing gi steng du phyin nas 'dong ma nus; ;de dag thogs nas nga rgyal dregs pa spang bya zhing //	They were stopped, and they gave up their pride and arrogance.
['BO_K10_D0095_H0096:113b-14']	de dag thams cad mthun par lhan cig lta bar byed //	de dag thams cad mthun par lhan cig lta bar byed //	They all agreed and looked together.
['BO_K10_D0095_H0096:113b-15']	bdag cag ri mchog ri rab de bzhin khor yug dag /	bdag cag ri mchog ri rab de bzhin khor yug dag /	‘We can easily fly over the supreme mountain Sumeru and the surrounding mountains,
['BO_K10_D0095_H0096:113b-16', 'BO_K10_D0095_H0096:113b-17']	thal phyung thags thogs med par shugs kyis dong dong na //🔽bdag cag de ring dzambu'i shing ljon 'di las ni //	thal phyung thags thogs med par shugs kyis dong dong na // bdag cag de ring dzambu'i shing ljon 'di las ni //	Without any obstruction.
['BO_K10_D0095_H0096:113b-18']	'da' bar ma nus 'di la rgyu rkyen ci zhig yod //	'da' bar ma nus 'di la rgyu rkyen ci zhig yod //	But today we cannot pass over this rose apple tree. What is the reason for this?’
['BO_K10_D0095_H0096:113b-19']	babs te sa steng 'dug nas dzambu'i shing drung na //	babs te sa steng 'dug nas dzambu'i shing drung na //	They descended to the ground and sat down in front of the rose apple tree.
['BO_K10_D0095_H0096:113b-20']	sh'akya'i bu pho byang chub sems dpa' gzi brjid can //	sh'akya'i bu pho byang chub sems dpa' gzi brjid can //	“The powerful Bodhisattva, the Śākya prince,
['BO_K10_D0095_H0096:113b-21']	'dzam klung gser gyi 'od 'phro 'dra ba 'od zer ldan //	'dzam klung gser gyi 'od 'phro 'dra ba 'od zer ldan //	Shining like the light of the Jambu River gold,
['BO_K10_D0095_H0096:114a-0']	skyil mo krung bcas bsam gtan byed pa de tshe @114a *//	skyil mo krung bcas bsam gtan byed pa de tshe @114a *//	Seated in meditation,
['BO_K10_D0095_H0096:114a-1']	mthong // de dag rmad gyur spyi bor sor bcu thal sbyar te //	mthong // de dag rmad gyur spyi bor sor bcu thal sbyar te //	They were amazed and placed their ten fingers together at their heads.
['BO_K10_D0095_H0096:114a-2']	thal mo sbyar ba rkang par gtugs nas phyag 'tshal to //	thal mo sbyar ba rkang par gtugs nas phyag 'tshal to //	They bowed down at his feet with palms joined.
['BO_K10_D0095_H0096:114a-3']	'gro ba shin tu bde mdzad legs par bltams pa legs //	'gro ba shin tu bde mdzad legs par bltams pa legs //	“Excellent, excellent! You were born to bring great happiness to beings.
['BO_K10_D0095_H0096:114a-4']	myur du rnam sangs rgyas te bdud rtsir sems can thul //	myur du rnam sangs rgyas te bdud rtsir sems can thul //	Quickly attain buddhahood and tame beings with nectar.
['BO_K10_D0095_H0096:114a-5']	sdong po mchog ni padma 'dra ba'i spyan la 'dud //	sdong po mchog ni padma 'dra ba'i spyan la 'dud //	I bow to the supreme trunk with eyes like lotuses.
['BO_K10_D0095_H0096:114a-6']	gdugs yol gyur kyang grib mas bde bar gshegs mi gtong //	gdugs yol gyur kyang grib mas bde bar gshegs mi gtong //	Even when the day is over, the shade does not abandon the Sugata.
['BO_K10_D0095_H0096:114a-7']	lha rnams stong phrag mang po gnas pa thal sbyar nas //	lha rnams stong phrag mang po gnas pa thal sbyar nas //	Many thousands of gods, with palms joined,
['BO_K10_D0095_H0096:114a-8']	nges par byas pa de yi rkang par phyag kyang 'tshal //	nges par byas pa de yi rkang par phyag kyang 'tshal //	Bowed down at his feet, saying,
['BO_K10_D0095_H0096:114a-9']	zas gtsang rgyal po bdag gi khyim na yongs tshol zhing //	zas gtsang rgyal po bdag gi khyim na yongs tshol zhing //	‘King Śuddhodana, searching in his house,
['BO_K10_D0095_H0096:114a-10']	nga'i bu gzhon nu de ni gang du song zhes rmed //	nga'i bu gzhon nu de ni gang du song zhes rmed //	“Where is my young son?”
['BO_K10_D0095_H0096:114a-11']	sru mos smras pa bdag gis btsal kyang ma rnyed na //	sru mos smras pa bdag gis btsal kyang ma rnyed na //	“I have searched for him, but have not found him.
['BO_K10_D0095_H0096:114a-12']	gzhon nu de ni gar bzhud rgyal pos rma bar gsol //	gzhon nu de ni gar bzhud rgyal pos rma bar gsol //	Your Majesty, please ask the young man where he has gone.”
['BO_K10_D0095_H0096:114a-13']	zas gtsang rgyal pos nyug rum dag la rings par rmas //	zas gtsang rgyal pos nyug rum dag la rings par rmas //	King Śuddhodana quickly asked the eunuchs,
['BO_K10_D0095_H0096:114a-14']	nga yi gzhon nu 'di nas byung bar la las mthong ngam zhes //	nga yi gzhon nu 'di nas byung bar la las mthong ngam zhes //	“Has anyone seen my young son leave here?”
['BO_K10_D0095_H0096:114a-15']	sgo ba rnams dang de bzhin nang mi kun la'ang rmas //	sgo ba rnams dang de bzhin nang mi kun la'ang rmas //	He asked the gatekeepers and the servants,
['BO_K10_D0095_H0096:114a-16']	lha gcig khyod gson mchog de zhing pa'i grong du bzhud //	lha gcig khyod gson mchog de zhing pa'i grong du bzhud //	“Your Majesty, listen! The young man has gone to the village of farmers.
['BO_K10_D0095_H0096:114a-17']	de ni rings par sh'akya rnams dang lhan cig tu //	de ni rings par sh'akya rnams dang lhan cig tu //	He has quickly left with the Śākyas
['BO_K10_D0095_H0096:114a-18']	byung nas dpal zhugs gyur ba'i zhing ba'i grong du bltas //	byung nas dpal zhugs gyur ba'i zhing ba'i grong du bltas //	and is looking at the village of farmers, which is full of splendor.”🔽“Just as the sun shines
['BO_K10_D0095_H0096:114a-19']	ji ltar nyi ma bye ba khrag khrig shar ba ltar //	ji ltar nyi ma bye ba khrag khrig shar ba ltar //	with a billion light rays,
['BO_K10_D0095_H0096:114a-20', 'BO_K10_D0095_H0096:114a-21']	de ltar dpal gyis 'bar zhing phan byed 'dug pa mthong //🔽cod pan ral gri lham dag pha zad phog phud de //	de ltar dpal gyis 'bar zhing phan byed 'dug pa mthong // cod pan ral gri lham dag pha zad phog phud de //	so I see him, blazing with splendor and doing good.”🔽He took off his crown, sword, and shoes,
['BO_K10_D0095_H0096:114b-0']	mgo bor sor bcu thal mo sbyar nas phyag @114b kyang 'tshal //	mgo bor sor bcu thal mo sbyar nas phyag @114b kyang 'tshal //	and with his ten fingers placed together in homage at his head, he bowed down to him.
['BO_K10_D0095_H0096:114b-1']	drang srong bdag nyid chen po legs par yang dag smra //	drang srong bdag nyid chen po legs par yang dag smra //	“The great sage, the one who speaks the truth,
['BO_K10_D0095_H0096:114b-2']	gzhon nu byang chub don du mngon par 'byung du nges //	gzhon nu byang chub don du mngon par 'byung du nges //	The prince is certain to go forth for the sake of awakening.”🔽Twelve hundred faithful gods,🔽And five hundred Śākyas gathered,
['BO_K10_D0095_H0096:114b-3']	rab tu dad lha brgya phrag bcu gnyis tshang ba dang // de bzhin sh'akya lnga brgya nye bar 'ongs pa dang // bde gshegs yon tan rgya mtsho ldan pa'i rdzu 'phrul mthong //	rab tu dad lha brgya phrag bcu gnyis tshang ba dang // de bzhin sh'akya lnga brgya nye bar 'ongs pa dang // bde gshegs yon tan rgya mtsho ldan pa'i rdzu 'phrul mthong //	And they saw the Sugata’s miraculous display of possessing an ocean of qualities.
['BO_K10_D0095_H0096:114b-4']	bsam pa brtan pas rdzogs pa'i byang chub sems kyang bskyed //	bsam pa brtan pas rdzogs pa'i byang chub sems kyang bskyed //	With a firm intention, they also gave rise to the mind set on perfect awakening.
['BO_K10_D0095_H0096:114b-5']	des ni stong gsum ma lus sa rnams rab bskyod nas //	des ni stong gsum ma lus sa rnams rab bskyod nas //	They shook the entire trichiliocosm
['BO_K10_D0095_H0096:114b-6']	dran dang shes bzhin ting nge 'dzin las langs gyur te //	dran dang shes bzhin ting nge 'dzin las langs gyur te //	And arose from their recollection, alertness, and absorption.
['BO_K10_D0095_H0096:114b-7']	mdog bzang ldan pas yab la tshangs pa'i tshig brjod pa //	mdog bzang ldan pas yab la tshangs pa'i tshig brjod pa //	With a beautiful complexion, they spoke to their father with the words of Brahmā:
['BO_K10_D0095_H0096:114b-8', 'BO_K10_D0095_H0096:114b-9']	yab cig zhing blas thong la gzhan las tshol ma mdzad //🔽gal te gser zhig 'tshal na'ang bdag gis gser char dbab //	yab cig zhing blas thong la gzhan las tshol ma mdzad // gal te gser zhig 'tshal na'ang bdag gis gser char dbab //	“Father, give up the fields and do not seek from others.🔽If you need gold, I will rain down gold.
['BO_K10_D0095_H0096:114b-10']	de ste na bza' 'tshal na'ang bdag gis na bza' dbul //	de ste na bza' 'tshal na'ang bdag gis na bza' dbul //	If you need clothes, I will offer you clothes.
['BO_K10_D0095_H0096:114b-11']	'on te 'bru zhig 'tshal na'ang bdag gis 'bru char dbab //	'on te 'bru zhig 'tshal na'ang bdag gis 'bru char dbab //	If they need grain, I will rain down grain.
['BO_K10_D0095_H0096:114b-12']	mi dbang khyod kyis 'gro ba kun la yang dag sbyor //	mi dbang khyod kyis 'gro ba kun la yang dag sbyor //	“ ‘You, Lord of Humans, are perfectly connected to all beings.
['BO_K10_D0095_H0096:114b-13']	yab dang de bzhin skye bo 'khor la bstan byas nas //	yab dang de bzhin skye bo 'khor la bstan byas nas //	Having shown yourself to your father and likewise to the retinue,🔽in that very instant you will return to the supreme city.
['BO_K10_D0095_H0096:114b-14']	skad cig de la de slar grong khyer mchog tu zhugs; ;'gro dang mthun pa tsam du grong khyer der gnas kyi //	skad cig de la de slar grong khyer mchog tu zhugs; ;'gro dang mthun pa tsam du grong khyer der gnas kyi //	You will remain in that city merely to accord with the world,
['BO_K10_D0095_H0096:114b-15', 'BO_K10_D0095_H0096:114b-16']	sems can rnam dag mngon par 'byung ba'i yid dang ldan //🔽zhing pa'i grong gi le'u ste /	sems can rnam dag mngon par 'byung ba'i yid dang ldan // zhing pa'i grong gi le'u ste /	but your mind is set on perfect renunciation.’
['BO_K10_D0095_H0096:114b-17']	bcu gcig pa'o ////	bcu gcig pa'o ////	This was the eleventh chapter on the village of the farmers.
['BO_K10_D0095_H0096:114b-18']	'phags pa rgya cher rol pa zhes bya ba theg pa chen po'i mdo /	'phags pa rgya cher rol pa zhes bya ba theg pa chen po'i mdo /	Noble Mahāyāna Sūtra of the Extensive Display
['BO_K10_D0095_H0096:114b-19']	bam po bdun pa /	bam po bdun pa /	Scroll 7
['BO_K10_D0095_H0096:114b-20']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:115a-0']	de ltar gzhon nu de de bas kyang ya zad skyes pa dang / dus gzhan zhig na rgyal po @115a *//	de ltar gzhon nu de de bas kyang ya zad skyes pa dang / dus gzhan zhig na rgyal po @115a *//	in this way, as the young prince continued to grow, at one time King🔽Śuddhodana
['BO_K10_D0095_H0096:115a-1']	zas gtsang ma sh'akya'i tshogs dang lhan cig tu 'dun sa na 'dug 'dug pa de'i tshe sh'akya rgan rabs rgan rabs kha cig gis rgyal po zas gtsang ma la 'di skad ces smras so //	zas gtsang ma sh'akya'i tshogs dang lhan cig tu 'dun sa na 'dug 'dug pa de'i tshe sh'akya rgan rabs rgan rabs kha cig gis rgyal po zas gtsang ma la 'di skad ces smras so //	At that time, some of the elder Śākyas said to King Śuddhodana:
['BO_K10_D0095_H0096:115a-2']	lha mkhyen par mdzad du gsol /	lha mkhyen par mdzad du gsol /	“Your Majesty, please listen!
['BO_K10_D0095_H0096:115a-3']	gzhon nu don thams cad grub pa 'di ni bram ze ltas mkhan rnams dang / blo nges pa dang ldan pa'i lha mang pos 'di skad du bstan te /	gzhon nu don thams cad grub pa 'di ni bram ze ltas mkhan rnams dang / blo nges pa dang ldan pa'i lha mang pos 'di skad du bstan te /	This Prince Sarvārthasiddha has been predicted by many brahmin astrologers and diviners who are certain in their minds:
['BO_K10_D0095_H0096:115a-4']	gzhon nu 'di gal te mngon par byung bar gyur na ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	gzhon nu 'di gal te mngon par byung bar gyur na ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	‘If this prince goes forth, he will become a thus-gone one, a worthy one, a perfect buddha.
['BO_K10_D0095_H0096:115a-5']	ci ste mngon par ma byung na ni /	ci ste mngon par ma byung na ni /	But if he does not go forth,🔽he will become a universal monarch, a righteous Dharma king who rules the four continents, a powerful lord who possesses the seven jewels.
['BO_K10_D0095_H0096:115a-6']	'khor los bsgyur ba'i rgyal po mtha' bzhi las rnam par rgyal ba chos kyi rgyal po chos dang ldan zhing rin po che sna bdun dang ldan par 'gyur ro; ;de'i rin po che sna bdun ni /	'khor los bsgyur ba'i rgyal po mtha' bzhi las rnam par rgyal ba chos kyi rgyal po chos dang ldan zhing rin po che sna bdun dang ldan par 'gyur ro; ;de'i rin po che sna bdun ni /	His seven jewels will be
['BO_K10_D0095_H0096:115a-7']	'di dag ste /	'di dag ste /	the following:
['BO_K10_D0095_H0096:115a-8']	'di ltar 'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / blon po rin po che dang bdun no //	'di ltar 'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / blon po rin po che dang bdun no //	The seven treasures are the precious wheel, the precious elephant, the precious horse, the precious wife, the precious jewel, the precious steward, and the precious minister.
['BO_K10_D0095_H0096:115a-9']	de la bu dpa' ba /	de la bu dpa' ba /	He will have a full one thousand sons,
['BO_K10_D0095_H0096:115a-10']	rtul phod pa /	rtul phod pa /	courageous and brave,
['BO_K10_D0095_H0096:115a-11']	yan lag mchog gi gzugs dang ldan pa /	yan lag mchog gi gzugs dang ldan pa /	of excellent physical appearance,
['BO_K10_D0095_H0096:115a-12']	gzhan gyi sde rab tu 'joms pa stong tshang ba 'byung ngo //	gzhan gyi sde rab tu 'joms pa stong tshang ba 'byung ngo //	who will crush the armies of his enemies.
