segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:89a-17']	thos pa'i don gyi rjes su thams cad dran zhing mi brjed pa'i phyir thos pa 'dzin pa zhes bya'o //	thos pa'i don gyi rjes su thams cad dran zhing mi brjed pa'i phyir thos pa 'dzin pa zhes bya'o //	89a	Because it remembers and does not forget the meaning of what it has heard, it is called “retaining what is heard.”
['BO_T05_D4016-1:89a-18']	tshig 'bru dang don goms par bya ste /	tshig 'bru dang don goms par bya ste /	89a	It is familiar with the words and their meanings.
['BO_T05_D4016-1:89a-19']	brtan por gnas par byed pas /	brtan por gnas par byed pas /	89a	It is firmly established.
['BO_T05_D4016-1:89a-20']	de'i phyir thos pa la sogs pas zhes bya'o zhes 'byung ngo //	de'i phyir thos pa la sogs pas zhes bya'o zhes 'byung ngo //	89a	Therefore, it is called “retaining what is heard” and so on.🔽It is well-considered, well-spoken,
['BO_T05_D4016-1:89a-21', 'BO_T05_D4016-1:89a-22']	legs par bsam pa sems pa legs par smra ba brjod pa /🔽legs par bya ba'i las byed pa zhes bya bas ni /	legs par bsam pa sems pa legs par smra ba brjod pa / legs par bya ba'i las byed pa zhes bya bas ni /	89a	and well-done.
['BO_T05_D4016-1:89a-23']	bdun pa las rnam pa gsum ye shes kyi rjes su 'brang ba'i yon tan bstan to //	bdun pa las rnam pa gsum ye shes kyi rjes su 'brang ba'i yon tan bstan to //	89a	This shows the quality of being accompanied by knowledge of the three kinds of actions, as stated in the seventh verse.
['BO_T05_D4016-1:89a-24']	slob dpon nye pa'i 'od kyis 'grel pa las /	slob dpon nye pa'i 'od kyis 'grel pa las /	89a	Ācārya Uddyottama’s commentary says:
['BO_T05_D4016-1:89a-25']	'jig rten pa byis pa dag ni nyes par bsam pa sems pa nyes par smra ba brjod pa /	'jig rten pa byis pa dag ni nyes par bsam pa sems pa nyes par smra ba brjod pa /	89a	The childish, ordinary beings have ill-considered thoughts, ill-spoken speech,
['BO_T05_D4016-1:89a-26']	nyes par brjod pa'i las byed pa dag yin gyi 'jig rten las 'das pa'i 'phags pa dag ni de dag gi chos las 'das shing de dag dang mi mthun pas /	nyes par brjod pa'i las byed pa dag yin gyi 'jig rten las 'das pa'i 'phags pa dag ni de dag gi chos las 'das shing de dag dang mi mthun pas /	89a	and ill-done actions. But the supramundane āryas transcend those and are not like them.
['BO_T05_D4016-1:89a-27', 'BO_T05_D4016-1:89a-28']	de'i phyir legs par bsam pa sems pa /🔽legs par smra ba brjod pa /	de'i phyir legs par bsam pa sems pa / legs par smra ba brjod pa /	89a	Therefore, think well, and reflect well.🔽Speak well, and speak forthrightly.
['BO_T05_D4016-1:89a-29']	legs par brjod pa'i las byed pa /	legs par brjod pa'i las byed pa /	89a	Therefore, it is said that the wise person is one who thinks good thoughts, speaks good words, and does good deeds.
['BO_T05_D4016-1:89b-0']	las rnam pa gsum rnam par dag pa ye @89b shes kyi rjes su 'brang ba zhes gsungs so zhes 'byung ngo //	las rnam pa gsum rnam par dag pa ye @89b shes kyi rjes su 'brang ba zhes gsungs so zhes 'byung ngo //	89b	The three kinds of pure actions are said to be followed by wisdom.
['BO_T05_D4016-1:89b-1']	gzhan yang rnal 'byor spyod pa'i sa las /	gzhan yang rnal 'byor spyod pa'i sa las /	89b	Moreover, the Bodhisattvabhumi speaks of three kinds of wisdom:
['BO_T05_D4016-1:89b-2', 'BO_T05_D4016-1:89b-3']	ji ltar mkhas pa'i rtags dang ldan pa yin zhe na /🔽'di lta ste las kyi mtshan nyid kyis byis pa yin par shes la /	ji ltar mkhas pa'i rtags dang ldan pa yin zhe na / 'di lta ste las kyi mtshan nyid kyis byis pa yin par shes la /	89b	What are the signs of a wise person?
['BO_T05_D4016-1:89b-4']	las kyi mtshan nyid kyis mkhas pa yin par shes te /	las kyi mtshan nyid kyis mkhas pa yin par shes te /	89b	A wise person is known by his or her characteristics, and a fool is known by his or her characteristics.
['BO_T05_D4016-1:89b-5', 'BO_T05_D4016-1:89b-6', 'BO_T05_D4016-1:89b-7']	de yang ji lta bu zhe na /🔽'di lta ste /🔽byis pa rnams nyes par bsam pa sems pa dang / nyes par smra ba brjod pa dang / nyes par byed pa'i las byed pa yin gyi /	de yang ji lta bu zhe na / 'di lta ste / byis pa rnams nyes par bsam pa sems pa dang / nyes par smra ba brjod pa dang / nyes par byed pa'i las byed pa yin gyi /	89b	What are they?🔽Fools think bad thoughts, speak bad words, and do bad deeds.
['BO_T05_D4016-1:89b-8']	mkhas pa ni legs par bsam pa sems pa dang / legs par smra ba brjod pa dang / legs par bya ba'i las byed pa yin te /	mkhas pa ni legs par bsam pa sems pa dang / legs par smra ba brjod pa dang / legs par bya ba'i las byed pa yin te /	89b	The wise think good thoughts, speak good words, and do good deeds.
['BO_T05_D4016-1:89b-9']	de ltar mkhas pa'i rtags dang ldan pa yin no zhes 'byung ste /	de ltar mkhas pa'i rtags dang ldan pa yin no zhes 'byung ste /	89b	Thus he is endowed with the marks of a sage.
['BO_T05_D4016-1:89b-10']	de la legs par sems pa zhes bya ba la sogs pa ni yid dang ngag dang lus kyi las yongs su dag pa rnam pa gsum dang go rims bzhin no //	de la legs par sems pa zhes bya ba la sogs pa ni yid dang ngag dang lus kyi las yongs su dag pa rnam pa gsum dang go rims bzhin no //	89b	Here, “well-considered” and so on refer to the three kinds of pure actions of body, speech, and mind, respectively.
['BO_T05_D4016-1:89b-11']	nyes par bsam pa zhes bya ba la sogs pa ni nyon mongs pa can gyi las rnam pa gsum ste /	nyes par bsam pa zhes bya ba la sogs pa ni nyon mongs pa can gyi las rnam pa gsum ste /	89b	“ Wrongly considered” and so on refer to the three kinds of defiled actions.
['BO_T05_D4016-1:89b-12', 'BO_T05_D4016-1:89b-13']	de'i phyir rnal 'byor spyod pa'i sa las nyes par bsam pa sems pa dang / nyes par smra ba brjod pa dang / nyes par bya ba'i las byed pa ji tsam du mngon sum du spyod pa'i lus dang / ngag dang yid kyi las rnams ni thams cad kyang rnam par ma dag pa yin no zhes bshad do //🔽shes rab myur ba /	de'i phyir rnal 'byor spyod pa'i sa las nyes par bsam pa sems pa dang / nyes par smra ba brjod pa dang / nyes par bya ba'i las byed pa ji tsam du mngon sum du spyod pa'i lus dang / ngag dang yid kyi las rnams ni thams cad kyang rnam par ma dag pa yin no zhes bshad do // shes rab myur ba /	89b	Therefore, the Bodhisattvabhumi says, “Wrongly considered thought, wrongly spoken speech, and wrongly performed action, to whatever extent they are manifest in the body, speech, and mind, are all impure.”🔽swift wisdom,
['BO_T05_D4016-1:89b-14']	shes rab mgyogs pa /	shes rab mgyogs pa /	89b	quick wisdom,
['BO_T05_D4016-1:89b-15', 'BO_T05_D4016-1:89b-16']	shes rab rno ba /🔽nges par 'byung ba'i shes rab can /	shes rab rno ba / nges par 'byung ba'i shes rab can /	89b	sharp wisdom,🔽wisdom of deliverance,
['BO_T05_D4016-1:89b-17']	nges par rtogs pa'i shes rab can /	nges par rtogs pa'i shes rab can /	89b	wisdom of realization,
['BO_T05_D4016-1:89b-18']	shes rab che ba /	shes rab che ba /	89b	great wisdom,
['BO_T05_D4016-1:89b-19']	shes rab yangs pa /	shes rab yangs pa /	89b	Vast wisdom.
['BO_T05_D4016-1:89b-20']	shes rab zab pa /	shes rab zab pa /	89b	Deep wisdom.
['BO_T05_D4016-1:89b-21']	shes rab mnyam pa med pa /	shes rab mnyam pa med pa /	89b	Unequaled wisdom.🔽Wisdom fully accomplished as a jewel.
['BO_T05_D4016-1:89b-22', 'BO_T05_D4016-1:89b-23']	shes rab rin po cher yongs su grub pa zhes bya ba ni brgyad pa shes rab khyad par can gyi yon tan bstan te /🔽shes rab 'di dag la yang bshad pa rnam pa gsum yod de /	shes rab rin po cher yongs su grub pa zhes bya ba ni brgyad pa shes rab khyad par can gyi yon tan bstan te / shes rab 'di dag la yang bshad pa rnam pa gsum yod de /	89b	These eight wisdoms are taught in the sutra.
['BO_T05_D4016-1:89b-24']	kha cig ni mdo sde 'di las shes rab rnam pa brgyad kyi ming ston te /	kha cig ni mdo sde 'di las shes rab rnam pa brgyad kyi ming ston te /	89b	Some say that this sutra teaches the names of eight types of wisdom.
['BO_T05_D4016-1:89b-25']	mdo las shes rab rin po che yongs su grub pa zhes bya bas gong ma'i shes rab brgyad po dag shes rab rin po che yin par sdud pa yin gyi /	mdo las shes rab rin po che yongs su grub pa zhes bya bas gong ma'i shes rab brgyad po dag shes rab rin po che yin par sdud pa yin gyi /	89b	The sutra says that wisdom fully accomplished as a jewel includes the above eight wisdoms and they are jewels of wisdom.
['BO_T05_D4016-1:89b-26', 'BO_T05_D4016-1:89b-27', 'BO_T05_D4016-1:90a-0']	logs shig tu shes rab rnam par gzhag pa ma yin no //🔽de'i phyir rnal 'byor spyod pa'i sa las /🔽shes rab rin po che zhes 'byung gi rin po che'i shes rab @90a * //	logs shig tu shes rab rnam par gzhag pa ma yin no // de'i phyir rnal 'byor spyod pa'i sa las / shes rab rin po che zhes 'byung gi rin po che'i shes rab @90a * //	89b	It does not posit wisdom separately.
['BO_T05_D4016-1:90a-1']	ces mi brjod do zhe'o //	ces mi brjod do zhe'o //	90a	Therefore the Yogācārabhūmi says, “wisdom is a jewel” and not “the jewel of wisdom.”
['BO_T05_D4016-1:90a-2']	kha cig ni shes rab rnam pa dgu ste /	kha cig ni shes rab rnam pa dgu ste /	90a	Some say that there are nine types of wisdom.
['BO_T05_D4016-1:90a-3', 'BO_T05_D4016-1:90a-4']	de'i phyir shes rab kyi pha rol tu phyin pa nyi khri lnga stong pa dang / shes rab kyi pha rol tu phyin pa'i 'grel pa las /🔽rin po che'i shes rab ces 'byung ba'i phyir /	de'i phyir shes rab kyi pha rol tu phyin pa nyi khri lnga stong pa dang / shes rab kyi pha rol tu phyin pa'i 'grel pa las / rin po che'i shes rab ces 'byung ba'i phyir /	90a	Therefore, in the Perfection of Wisdom in Twenty-Five Thousand Lines and in the Commentary on the Perfection of Wisdom,🔽it says, “precious wisdom.”
['BO_T05_D4016-1:90a-5']	shes rab gzhan yin par shes par bya'o zhe'o //	shes rab gzhan yin par shes par bya'o zhe'o //	90a	Therefore, you should understand that it is a different kind of wisdom.
['BO_T05_D4016-1:90a-6']	kha cig ni mdo sde 'di la shes rab bcu bstan te /	kha cig ni mdo sde 'di la shes rab bcu bstan te /	90a	Some say that this sutra teaches ten kinds of wisdom,
['BO_T05_D4016-1:90a-7']	shes rab shin tu zab pas bsnan na'o //	shes rab shin tu zab pas bsnan na'o //	90a	adding the wisdom that is very profound.
['BO_T05_D4016-1:90a-8']	de'i phyir sangs rgyas kyi sa'i mdo dpe mi mthun pa rnam pa gcig las /	de'i phyir sangs rgyas kyi sa'i mdo dpe mi mthun pa rnam pa gcig las /	90a	Therefore, in the Sutra on the Buddha’s Life, which has different versions,
['BO_T05_D4016-1:90a-9']	shes rab shin tu zab pa zhes 'byung ste /	shes rab shin tu zab pa zhes 'byung ste /	90a	it says, “the wisdom that is very profound.”
['BO_T05_D4016-1:90a-10']	gzhan dag gis gting dpag dka' ba'i phyir ro //	gzhan dag gis gting dpag dka' ba'i phyir ro //	90a	Others say that it is difficult to fathom.
['BO_T05_D4016-1:90a-11']	'di ni re zhig rnam pa dgu dang sbyar nas rnam par 'byed de /	'di ni re zhig rnam pa dgu dang sbyar nas rnam par 'byed de /	90a	Here, it is analyzed in terms of nine aspects.
['BO_T05_D4016-1:90a-12']	de'i phyir sangs rgyas kyi sa'i 'grel pa las /	de'i phyir sangs rgyas kyi sa'i 'grel pa las /	90a	Therefore, in the Commentary on the Buddha’s Life,
['BO_T05_D4016-1:90a-13']	de bzhin gshegs pas gsungs pa'i chos 'dul ba'i don la myur du 'jug pa'i phyir shes rab myur ba zhes bya'o //	de bzhin gshegs pas gsungs pa'i chos 'dul ba'i don la myur du 'jug pa'i phyir shes rab myur ba zhes bya'o //	90a	it says, “It is called ‘swift wisdom’ because it quickly engages the meaning of the Dharma and Vinaya taught by the Tathāgata.”
['BO_T05_D4016-1:90a-14']	de nyid kyi don mang po la 'jug pa'i phyir /	de nyid kyi don mang po la 'jug pa'i phyir /	90a	Because it penetrates many meanings,
['BO_T05_D4016-1:90a-15']	shes rab mgyogs pa zhes bya ste /	shes rab mgyogs pa zhes bya ste /	90a	it is called swift wisdom.
['BO_T05_D4016-1:90a-16']	mang po la 'gro ba ni shes rab mgyogs pa zhes bya ba'i phyir ro //	mang po la 'gro ba ni shes rab mgyogs pa zhes bya ba'i phyir ro //	90a	Because it goes to many things, it is called swift wisdom.
['BO_T05_D4016-1:90a-17']	don phra ba la 'jug pa'i phyir shes rab rno ba zhes bya'o //	don phra ba la 'jug pa'i phyir shes rab rno ba zhes bya'o //	90a	Because it penetrates subtle meanings, it is called sharp wisdom.
['BO_T05_D4016-1:90a-18']	'khor ba las nges par 'byung ba'i shes rab thob pa'i phyir /	'khor ba las nges par 'byung ba'i shes rab thob pa'i phyir /	90a	Because it obtains the wisdom that definitely emerges from cyclic existence,
['BO_T05_D4016-1:90a-19']	nges par 'byung ba'i shes rab can zhes bya'o //	nges par 'byung ba'i shes rab can zhes bya'o //	90a	it is called the wisdom of definite emergence.🔽Because this very wisdom of definite emergence causes the realization of nirvana,
['BO_T05_D4016-1:90a-20']	nges par 'byung ba'i shes rab 'di nyid kyis mya ngan las 'da' ba rtogs pa'i rgyu byed pas de'i phyir nges par rtogs pa'i shes rab can zhes bya ste /	nges par 'byung ba'i shes rab 'di nyid kyis mya ngan las 'da' ba rtogs pa'i rgyu byed pas de'i phyir nges par rtogs pa'i shes rab can zhes bya ste /	90a	it is called the wisdom of definite realization.
['BO_T05_D4016-1:90a-21']	mchog tu gtan la 'bebs pa'i phyir nges par rtogs pa zhes bya ste /	mchog tu gtan la 'bebs pa'i phyir nges par rtogs pa zhes bya ste /	90a	Because it is the supreme ascertainment, it is called definite realization.
['BO_T05_D4016-1:90a-22']	de ni mya ngan las 'das pa'o //	de ni mya ngan las 'das pa'o //	90a	That is nirvana.
['BO_T05_D4016-1:90a-23']	shes rab 'dis de rtogs pa'i rgyu byed pa'i phyir /	shes rab 'dis de rtogs pa'i rgyu byed pa'i phyir /	90a	Because this wisdom causes the realization of that,🔽it is called the wisdom of definite realization.
['BO_T05_D4016-1:90a-24']	de la brten nas ming rnam par gzhag pa yin no //	de la brten nas ming rnam par gzhag pa yin no //	90a	The name is established in dependence on that.
['BO_T05_D4016-1:90a-25']	dris pa rnams rnam par gtan la 'bebs pa la yongs su gtugs pa med pa'i phyir shes rab che ba zhes bya'o //	dris pa rnams rnam par gtan la 'bebs pa la yongs su gtugs pa med pa'i phyir shes rab che ba zhes bya'o //	90a	Because of being unwearied in resolving all questions, he is called “greatly wise.”
['BO_T05_D4016-1:90a-26']	zab cing rgya che ba dang shin tu rtogs pa'i phyir shes rab yangs pa zhes bya'o //	zab cing rgya che ba dang shin tu rtogs pa'i phyir shes rab yangs pa zhes bya'o //	90a	Because of being profound and vast and of being very much realized, he is called “broadly wise.”
['BO_T05_D4016-1:90a-27']	nyan thos dbang po rtul po rnams las shes rab khyad par du 'phags pa'i phyir /	nyan thos dbang po rtul po rnams las shes rab khyad par du 'phags pa'i phyir /	90a	Because of being superior in wisdom to the śrāvakas of dull faculties,
['BO_T05_D4016-1:90a-28']	shes rab mnyam pa med pa zhes bya'o //	shes rab mnyam pa med pa zhes bya'o //	90a	he is called “unequaled in wisdom.”
['BO_T05_D4016-1:90a-29']	shes rab 'dis ni don gyi mchog thob par byed pas /	shes rab 'dis ni don gyi mchog thob par byed pas /	90a	Because of attaining the supreme goal by means of this wisdom,
['BO_T05_D4016-1:90a-30']	shes rab rin po che zhes bya ste /	shes rab rin po che zhes bya ste /	90a	it is called “the jewel of wisdom.”
['BO_T05_D4016-1:90b-0']	nyan thos rnams @90b shes rab rin po che de lta bu dag dang ldan pa'i phyir shes rab ni rin po che yongs su grub pa zhes gsungs pa yin no zhes 'byung ngo //	nyan thos rnams @90b shes rab rin po che de lta bu dag dang ldan pa'i phyir shes rab ni rin po che yongs su grub pa zhes gsungs pa yin no zhes 'byung ngo //	90b	Because the śrāvakas possess such a jewel of wisdom, it is said that wisdom is a fully accomplished jewel.
['BO_T05_D4016-1:90b-1']	de la don gyi mchog ces bya ba ni mya ngan las 'das pa la bya'o //	de la don gyi mchog ces bya ba ni mya ngan las 'das pa la bya'o //	90b	Here, the supreme goal is to be taken as nirvana.
['BO_T05_D4016-1:90b-2']	rnal 'byor spyod pa'i sa dang sbyar na de dag cung zad mi mthun te /	rnal 'byor spyod pa'i sa dang sbyar na de dag cung zad mi mthun te /	90b	When applied to the Levels of Yogic Deeds, they are slightly different.
['BO_T05_D4016-1:90b-3']	de'i phyir de nyid las rkyen rab tu shes pa'i phyir shes rab myur ba zhes bya'o //	de'i phyir de nyid las rkyen rab tu shes pa'i phyir shes rab myur ba zhes bya'o //	90b	Therefore, it says in the same text, “Because of understanding conditions, wisdom is swift.”
['BO_T05_D4016-1:90b-4']	thogs pa med pa'i phyir shes rab mgyogs pa zhes bya'o //	thogs pa med pa'i phyir shes rab mgyogs pa zhes bya'o //	90b	Because it is unobstructed, it says, “Wisdom is fast.”
['BO_T05_D4016-1:90b-5', 'BO_T05_D4016-1:90b-6']	ji tsam pa dang ji lta ba bzhin du rab tu shes par bya ba'i phyir shes rab rno ba zhes bya'o //🔽nges par 'byung ba'i chos rnams dang / 'jig rten pa'i 'dod chags dang bral ba yang rab tu shes pa'i phyir nges par 'byung ba'i shes rab can zhes bya'o //	ji tsam pa dang ji lta ba bzhin du rab tu shes par bya ba'i phyir shes rab rno ba zhes bya'o // nges par 'byung ba'i chos rnams dang / 'jig rten pa'i 'dod chags dang bral ba yang rab tu shes pa'i phyir nges par 'byung ba'i shes rab can zhes bya'o //	90b	Because it is to be understood as it is and as much as there is, it says, “Wisdom is sharp.”🔽Because it understands the Dharma of renunciation and the detachment of the world, it says, “Wisdom is of renunciation.”
