segmentnr	original	analyzed	folio	translated
['BO_K10_D0227_H0228:299b-15']	bslab par mi bya'o //	bslab par mi bya'o //	299b	and they should not train in that.’
['BO_K10_D0227_H0228:299b-16']	zhes zer te /	zhes zer te /	299b	They will say,
['BO_K10_D0227_H0228:299b-17']	gang su dag chos spong bar gnas pa de dag ni /	gang su dag chos spong bar gnas pa de dag ni /	299b	‘Those who reject the Dharma
['BO_K10_D0227_H0228:299b-18']	sangs rgyas la skur pa 'debs par gnas pa yin /	sangs rgyas la skur pa 'debs par gnas pa yin /	299b	are denigrating the Buddha.
['BO_K10_D0227_H0228:299b-19', 'BO_K10_D0227_H0228:299b-20', 'BO_K10_D0227_H0228:299b-21']	gang dag sangs rgyas la skur ba 'debs par gnas pa de dag ni /🔽'di lta ste /🔽ngan song gi g-yang sa'i sa la gnas pa yin te /	gang dag sangs rgyas la skur ba 'debs par gnas pa de dag ni / 'di lta ste / ngan song gi g-yang sa'i sa la gnas pa yin te /	299b	Those who denigrate the Buddha🔽are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.
['BO_K10_D0227_H0228:299b-22', 'BO_K10_D0227_H0228:300a-0']	de dag ni /🔽chos kyis @300a *//	de dag ni / chos kyis @300a *//	299b	They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the lower realms.
['BO_K10_D0227_H0228:300a-1', 'BO_K10_D0227_H0228:300a-2']	'phongs par 'gyur ba la gnas pa yin no //🔽mi pham pa /	'phongs par 'gyur ba la gnas pa yin no //🔽mi pham pa /	300a	They are on the level of the abyss of the lower realms.🔽They are on the level of the abyss of the
['BO_K10_D0227_H0228:300a-3']	de lta bas na /	de lta bas na /	300a	Therefore,
['BO_K10_D0227_H0228:300a-4']	de bzhin gshegs pa'i thabs mkhas pas bstan pa'i chos la bdag bsrung bar bya'o //	de bzhin gshegs pa'i thabs mkhas pas bstan pa'i chos la bdag bsrung bar bya'o //	300a	I will protect myself in the Dharma taught by the skillful means of the Tathāgata.”
['BO_K10_D0227_H0228:300a-5']	de nas 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' shes rab kyi phung po yang dag grub pa dang / byang chub sems dpa' mthong ba don yod dang / byang chub sems dpa' gcig tu spobs pa rnam par nges pa'i blo gros dang /	de nas 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' shes rab kyi phung po yang dag grub pa dang / byang chub sems dpa' mthong ba don yod dang / byang chub sems dpa' gcig tu spobs pa rnam par nges pa'i blo gros dang /	300a	Then Mañjuśrī Kumārabhūta, the bodhisattva Samādhi-Aggregate-Truly-Accomplished, the bodhisattva Amoghadarśin, the bodhisattva Solitary-Eloquence-Ascertaining-Intellect,
['BO_K10_D0227_H0228:300a-6']	byang chub sems dpa' shin tu rnam par nges pa'i sems ston pa'i blo gros dang / byang chub sems dpa' shes rab spobs pas smra ba dang / byang chub sems dpa' 'jigs bral yang dag gsal byed dang / byang chub sems dpa' mchog tu dga' ba'i rgyal po dang /	byang chub sems dpa' shin tu rnam par nges pa'i sems ston pa'i blo gros dang / byang chub sems dpa' shes rab spobs pas smra ba dang / byang chub sems dpa' 'jigs bral yang dag gsal byed dang / byang chub sems dpa' mchog tu dga' ba'i rgyal po dang /	300a	the bodhisattva Very-Ascertaining-Mind-Teaching-Intellect, the bodhisattva Eloquence-Wisdom-Proclaimer, the bodhisattva Fearless-Correct-Illuminator, the bodhisattva Supreme-Joy-King,
['BO_K10_D0227_H0228:300a-7']	byang chub sems dpa' khengs med gnas dang / byang chub sems dpa' sangs rgyas kyi zhing mtha' yas pa'i cho ga sems pa dang / byang chub sems dpa' spyan ras gzigs dbang phyug dang / byang chub sems dpa' spos kyi glang po che dang / byang chub sems dpa' bal glang spos kyi glang po che dang /	byang chub sems dpa' khengs med gnas dang / byang chub sems dpa' sangs rgyas kyi zhing mtha' yas pa'i cho ga sems pa dang / byang chub sems dpa' spyan ras gzigs dbang phyug dang / byang chub sems dpa' spos kyi glang po che dang / byang chub sems dpa' bal glang spos kyi glang po che dang /	300a	the bodhisattva Abhaya-sthita, the bodhisattva Citta-viśuddhi-cāritra, the bodhisattva Ananta-buddha-kṣetra-vyūha-cintin, the bodhisattva Avalokiteśvara, the bodhisattva Gandhahastin, the bodhisattva Hastigandhahasti,
['BO_K10_D0227_H0228:300a-8']	byang chub sems dpa' gzi brjid dbyangs kyi dbang phyug dang / byang chub sems dpa' sgrib pa thams cad rnams par sel ba dang / byang chub sems dpa' brtson pa mi gtong ba gnas pa dang / byang chub sems dpa' yon tan brgya stong brgyan dang /	byang chub sems dpa' gzi brjid dbyangs kyi dbang phyug dang / byang chub sems dpa' sgrib pa thams cad rnams par sel ba dang / byang chub sems dpa' brtson pa mi gtong ba gnas pa dang / byang chub sems dpa' yon tan brgya stong brgyan dang /	300a	the bodhisattva Tejorāja, the bodhisattva Sarva-āvaraṇa-viṣkambhin, the bodhisattva Anikṣipta-mārga-sthita, the bodhisattva Guṇa-śata-sahasra-alaṅkṛta,
['BO_K10_D0227_H0228:300b-0']	byang @300b chub sems dpa' thams cad mkhyen gyi ye shes la rmongs pa med par sems pa dang / byang chub sems dpa' brjod pa grags pa'i tog gi rgyal mtshan dang / byang chub sems dpa' chos thams cad kyis phang dags sems pa dang / byang chub sems dpa' sangs rgyas kyi yul dang ma bral bar gnas pa dang /	byang @300b chub sems dpa' thams cad mkhyen gyi ye shes la rmongs pa med par sems pa dang / byang chub sems dpa' brjod pa grags pa'i tog gi rgyal mtshan dang / byang chub sems dpa' chos thams cad kyis phang dags sems pa dang / byang chub sems dpa' sangs rgyas kyi yul dang ma bral bar gnas pa dang /	300b	the bodhisattva who was not confused about omniscient wisdom, the bodhisattva who was the banner of the glory of fame, the bodhisattva who was the mind of delight in all phenomena, the bodhisattva who was never separate from the domain of the Buddha,🔽the bodhisattva who was the conqueror through being tamed by the splendor of the ornament of sandalwood, the bodhisattva who was famous for being worshipped by the whole world, and the bodhisattva who was the twentieth.
['BO_K10_D0227_H0228:300b-1']	byang chub sems dpa' tsandan gyis brgyan pa'i gzi brjid kyis btul bas rnam par gnon pa dang / byang chub sems dpa' 'jig rten kun gyis mchod grags dang / byang chub sems dpa' nyi shu po de dag gis bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' tsandan gyis brgyan pa'i gzi brjid kyis btul bas rnam par gnon pa dang / byang chub sems dpa' 'jig rten kun gyis mchod grags dang / byang chub sems dpa' nyi shu po de dag gis bcom ldan 'das la 'di skad ces gsol to //	300b	Those twenty bodhisattvas said to the Bhagavān:
['BO_K10_D0227_H0228:300b-2']	bcom ldan 'das /	bcom ldan 'das /	300b	“Bhagavān,
['BO_K10_D0227_H0228:300b-3']	de de lta lags so //	de de lta lags so //	300b	it is so.
['BO_K10_D0227_H0228:300b-4']	bde bar gshegs pa /	bde bar gshegs pa /	300b	Sugata,
['BO_K10_D0227_H0228:300b-5']	de de lta lags te /	de de lta lags te /	300b	it is so.
['BO_K10_D0227_H0228:300b-6']	bdag cag kyang shar phyogs kyi sangs rgyas kyi zhing gangg'a'i klung bcu'i bye ma snyed du mchis te /	bdag cag kyang shar phyogs kyi sangs rgyas kyi zhing gangg'a'i klung bcu'i bye ma snyed du mchis te /	300b	We also went to the buddha-fields of the buddhas in the east, as numerous as the sands of the Ganges River.
['BO_K10_D0227_H0228:300b-7']	sangs rgyas bcom ldan 'das la bsnyen bkur bgyis na /	sangs rgyas bcom ldan 'das la bsnyen bkur bgyis na /	300b	We served the blessed buddhas there,
['BO_K10_D0227_H0228:300b-8']	thams cad na'ang bcom ldan 'das nyid chos ston pa mdzad do //	thams cad na'ang bcom ldan 'das nyid chos ston pa mdzad do //	300b	but in all of them it was the Blessed One who taught the Dharma.
['BO_K10_D0227_H0228:300b-9']	de bzhin du phyogs bcu'i 'jig rten gyi khams rnams su mchis na'ang de bzhin du sems can rnams la chos ston pa mdzad do //	de bzhin du phyogs bcu'i 'jig rten gyi khams rnams su mchis na'ang de bzhin du sems can rnams la chos ston pa mdzad do //	300b	In the same way, we went to the world systems in the ten directions and taught the Dharma to sentient beings there.
['BO_K10_D0227_H0228:300b-10']	bcom ldan 'das /	bcom ldan 'das /	300b	Blessed One,
['BO_K10_D0227_H0228:300b-11']	de dag tu bdag cag gis gdugs bdun du sangs rgyas kyi zhing du rgyu ba bgyis na /	de dag tu bdag cag gis gdugs bdun du sangs rgyas kyi zhing du rgyu ba bgyis na /	300b	we wandered in the buddha-fields for seven days,
['BO_K10_D0227_H0228:300b-12']	sangs rgyas gzhan ma mthong nas slar 'dir chos nyan du mchis so //	sangs rgyas gzhan ma mthong nas slar 'dir chos nyan du mchis so //	300b	but not seeing any other buddha, we returned here to listen to the Dharma.
['BO_K10_D0227_H0228:300b-13']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	300b	Then the Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K10_D0227_H0228:301a-0']	'jam @301a *// dpal ltos /	'jam @301a *// dpal ltos /	301a	“Mañjuśrī, look!
['BO_K10_D0227_H0228:301a-1']	de bzhin gshegs pa'i yul dang ye shes ni /	de bzhin gshegs pa'i yul dang ye shes ni /	301a	The domain and wisdom of the Tathāgata
['BO_K10_D0227_H0228:301a-2']	de ltar tshad med /	de ltar tshad med /	301a	are immeasurable in this way.
['BO_K10_D0227_H0228:301a-3']	sangs rgyas kyi yul ni /	sangs rgyas kyi yul ni /	301a	The domain of the buddhas🔽is inconceivable.
['BO_K10_D0227_H0228:301a-4']	de ltar bsam gyis mi khyab /	de ltar bsam gyis mi khyab /	301a	It is inconceivable in this way.
['BO_K10_D0227_H0228:301a-5']	de ltar de bzhin gshegs pa ni /	de ltar de bzhin gshegs pa ni /	301a	In this way, the Tathāgata
['BO_K10_D0227_H0228:301a-6']	de bzhin gshegs pa'i chos rnams kyis mi mnyam pa dang mnyam na /	de bzhin gshegs pa'i chos rnams kyis mi mnyam pa dang mnyam na /	301a	is equal to the unequaled in terms of the qualities of the Tathāgata.
['BO_K10_D0227_H0228:301a-7', 'BO_K10_D0227_H0228:301a-8']	'jam dpal / de la skyes bu blun po de dag 'di skad du 'di lta ste /🔽byang chub sems dpa' rnams kyi de bzhin gshegs pa'i phyir spyod pa ni /	'jam dpal / de la skyes bu blun po de dag 'di skad du 'di lta ste / byang chub sems dpa' rnams kyi de bzhin gshegs pa'i phyir spyod pa ni /	301a	Mañjuśrī, those fools say this:
['BO_K10_D0227_H0228:301a-9', 'BO_K10_D0227_H0228:301a-10', 'BO_K10_D0227_H0228:301a-11', 'BO_K10_D0227_H0228:301a-12']	shes rab kyi pha rol tu phyin pa'o //🔽zhes zer ro //🔽'jam dpal / 'di lta ste /🔽byang chub sems dpa'i spyod pa ni /	shes rab kyi pha rol tu phyin pa'o // zhes zer ro // 'jam dpal / 'di lta ste / byang chub sems dpa'i spyod pa ni /	301a	‘The perfection of wisdom is the practice of the bodhisattvas for the sake of becoming a tathāgata.’
['BO_K10_D0227_H0228:301a-13', 'BO_K10_D0227_H0228:301a-14', 'BO_K10_D0227_H0228:301a-15']	dpag tu med pa'i spyod pa'o //🔽'di lta ste /🔽byang chub sems dpa'i spyod pa ni /	dpag tu med pa'i spyod pa'o // 'di lta ste / byang chub sems dpa'i spyod pa ni /	301a	Mañjuśrī, the practice of the bodhisattvas is an immeasurable practice.
['BO_K10_D0227_H0228:301a-16', 'BO_K10_D0227_H0228:301a-17', 'BO_K10_D0227_H0228:301a-18']	mnyam pa med pa'i spyod pa'o //🔽'di lta ste /🔽byang chub sems dpa'i spyod pa ni /	mnyam pa med pa'i spyod pa'o // 'di lta ste / byang chub sems dpa'i spyod pa ni /	301a	Mañjuśrī, the practice of the bodhisattvas is an unequaled practice.
['BO_K10_D0227_H0228:301a-19', 'BO_K10_D0227_H0228:301a-20', 'BO_K10_D0227_H0228:301a-21', 'BO_K10_D0227_H0228:301a-22']	yongs su 'dzin pa med pa'i spyod pa'o //🔽'di lta ste /🔽byang chub sems dpa'i spyod pa ni /🔽mi 'dor ba'i spyod pa'o //	yongs su 'dzin pa med pa'i spyod pa'o // 'di lta ste / byang chub sems dpa'i spyod pa ni / mi 'dor ba'i spyod pa'o //	301a	Mañjuśrī, the practice of the bodhisattvas is a practice without grasping.
['BO_K10_D0227_H0228:301a-23']	byang chub sems dpa'i spyod pa ni /	byang chub sems dpa'i spyod pa ni /	301a	Mañjuśrī, the practice of the bodhisattvas is a practice without rejection.🔽Mañjuśrī, the practice of the bodhisattvas is a practice without attachment.
['BO_K10_D0227_H0228:301a-24']	dam bcas pa la brtan zhing lhag pa'i bsam pa yongs su dag pa'i spyod pa'o //	dam bcas pa la brtan zhing lhag pa'i bsam pa yongs su dag pa'i spyod pa'o //	301a	It is the practice of one who is steadfast in his vows and whose higher intention is pure.
['BO_K10_D0227_H0228:301a-25']	byang chub sems dpa'i spyod pa ni /	byang chub sems dpa'i spyod pa ni /	301a	The bodhisattva practice
['BO_K10_D0227_H0228:301a-26']	gzhan la phan gdags pas yongs su mi skyo ba'i spyod pa'o //	gzhan la phan gdags pas yongs su mi skyo ba'i spyod pa'o //	301a	is the practice of never tiring of benefiting others.
['BO_K10_D0227_H0228:301a-27']	'jam dpal / byang chub sems dpa' rnams kyi spyod pa yongs su dag pa 'di lta bu ni /	'jam dpal / byang chub sems dpa' rnams kyi spyod pa yongs su dag pa 'di lta bu ni /	301a	Mañjuśrī, if this kind of pure bodhisattva practice
['BO_K10_D0227_H0228:301a-28']	nga'i chos yin na de'i tshe mthong dka' bar 'gyur ro //	nga'i chos yin na de'i tshe mthong dka' bar 'gyur ro //	301a	were to become rare, it would be as if my Dharma had disappeared.
['BO_K10_D0227_H0228:301a-29']	'jam dpal de lta bas na /	'jam dpal de lta bas na /	301a	Therefore, Mañjuśrī,
['BO_K10_D0227_H0228:301b-0', 'BO_K10_D0227_H0228:301b-1']	skyes bu dam pa nyi shu po khyed thams cad @301b gyis ci nas kyang nga'i byang chub bskal pa grangs med pa bye bar yang dag par bsgrubs pa thabs mkhas pas bstan pa 'di gzhan gyis shes par 'gyur bar chos yang dag par blang ba la gnas te🔽bag yod par bya'o //	skyes bu dam pa nyi shu po khyed thams cad @301b gyis ci nas kyang nga'i byang chub bskal pa grangs med pa bye bar yang dag par bsgrubs pa thabs mkhas pas bstan pa 'di gzhan gyis shes par 'gyur bar chos yang dag par blang ba la gnas te bag yod par bya'o //	301b	all of you twenty noble ones should abide by the Dharma that you have taken up and be conscientious,
['BO_K10_D0227_H0228:301b-2']	dam bcas pa la brtan par bya'o //	dam bcas pa la brtan par bya'o //	301b	be steadfast in your vows,
['BO_K10_D0227_H0228:301b-3', 'BO_K10_D0227_H0228:301b-4']	khong khro ba med pa'i sems su bya'o //🔽sems can dag 'di lta ste /	khong khro ba med pa'i sems su bya'o //🔽sems can dag 'di lta ste /	301b	and be free of anger.🔽You should think, ‘We will not enter parinirvāṇa until this Dharma of the Tathāgata has disappeared.
['BO_K10_D0227_H0228:301b-5']	chos spong ba'i g-yang sa chen por mi ltung bar bya'o; ;de nas 'jam dpal gyis gsol pa /	chos spong ba'i g-yang sa chen por mi ltung bar bya'o; ;de nas 'jam dpal gyis gsol pa /	301b	Then Mañjuśrī said,
['BO_K10_D0227_H0228:301b-6']	bcom ldan 'das /	bcom ldan 'das /	301b	“Blessed One,
['BO_K10_D0227_H0228:301b-7']	chos spong ba zhes bgyi ba gang lags /	chos spong ba zhes bgyi ba gang lags /	301b	what is meant by ‘abandoning the Dharma’?”
['BO_K10_D0227_H0228:301b-8', 'BO_K10_D0227_H0228:301b-9']	bcom ldan 'das kyis bka' stsal pa /🔽'jam dpal / gang de bzhin gshegs pas gsungs pa'i bka' la la ni /	bcom ldan 'das kyis bka' stsal pa / 'jam dpal / gang de bzhin gshegs pas gsungs pa'i bka' la la ni /	301b	The Blessed One said,
['BO_K10_D0227_H0228:301b-10', 'BO_K10_D0227_H0228:301b-11']	bzang bar 'du shes /🔽la la ni /	bzang bar 'du shes / la la ni /	301b	“Mañjuśrī, when someone thinks that some of the teachings given by the Thus-Gone One are good
['BO_K10_D0227_H0228:301b-12']	ngan par 'du shes pa de ni /	ngan par 'du shes pa de ni /	301b	and that some are bad,
['BO_K10_D0227_H0228:301b-13']	chos spong ba'o //	chos spong ba'o //	301b	that is abandoning the Dharma.
['BO_K10_D0227_H0228:301b-14']	gang chos spang ba des chos spangs pas de bzhin gshegs pa la skur ba 'debs pa yin /	gang chos spang ba des chos spangs pas de bzhin gshegs pa la skur ba 'debs pa yin /	301b	Those who abandon the Dharma, by abandoning the Dharma, denigrate the Thus-Gone One
['BO_K10_D0227_H0228:301b-15']	dge 'dun la ngan du brjod pa yin no //	dge 'dun la ngan du brjod pa yin no //	301b	and speak badly of the Saṅgha.
['BO_K10_D0227_H0228:301b-16']	'di ni / rigs pa'o //	'di ni / rigs pa'o //	301b	This is reasonable.
['BO_K10_D0227_H0228:301b-17']	'di ni / mi rigs pa'o //	'di ni / mi rigs pa'o //	301b	This is unreasonable.”
['BO_K10_D0227_H0228:301b-18']	zhes zer na /	zhes zer na /	301b	If they say this,
['BO_K10_D0227_H0228:301b-19']	chos spong ba yin no //	chos spong ba yin no //	301b	they are abandoning the Dharma.
['BO_K10_D0227_H0228:301b-20']	'di ni / byang chub sems dpa' rnams kyi ched du gsungs pa'o //	'di ni / byang chub sems dpa' rnams kyi ched du gsungs pa'o //	301b	This was taught for bodhisattvas.
['BO_K10_D0227_H0228:301b-21']	'di ni / nyan thos rnams kyi ched du gsungs pa'o //	'di ni / nyan thos rnams kyi ched du gsungs pa'o //	301b	This was taught for hearers.”
['BO_K10_D0227_H0228:301b-22']	zhes zer na chos spong ba yin no //	zhes zer na chos spong ba yin no //	301b	If they say this, they are abandoning the Dharma.
['BO_K10_D0227_H0228:301b-23']	'di ni / rang sangs rgyas rnams kyi ched du gsungs pa'o; ;zhes zer na /	'di ni / rang sangs rgyas rnams kyi ched du gsungs pa'o; ;zhes zer na /	301b	This is taught for the sake of the solitary buddhas.
['BO_K10_D0227_H0228:301b-24']	chos spong ba yin no //	chos spong ba yin no //	301b	If you say that, you abandon the Dharma.
['BO_K10_D0227_H0228:301b-25']	'di ni / byang chub sems dpa'i bslab pa'o //	'di ni / byang chub sems dpa'i bslab pa'o //	301b	This is the training of the bodhisattvas.
['BO_K10_D0227_H0228:301b-26']	'di ni / byang chub sems dpa'i bslab pa ma yin no //	'di ni / byang chub sems dpa'i bslab pa ma yin no //	301b	This is not the training of the bodhisattvas.
['BO_K10_D0227_H0228:301b-27']	zhes zer na /	zhes zer na /	301b	If you say that,
['BO_K10_D0227_H0228:301b-28']	chos spong ba yin no //	chos spong ba yin no //	301b	you abandon the Dharma.
['BO_K10_D0227_H0228:302a-0']	@302a *// spobs pa yod do //	@302a *// spobs pa yod do //	302a	There is eloquence.
['BO_K10_D0227_H0228:302a-1']	zhe'am / spobs pa med do //	zhe'am / spobs pa med do //	302a	There is no eloquence.
['BO_K10_D0227_H0228:302a-2']	zhes zer na /	zhes zer na /	302a	If you say that,
['BO_K10_D0227_H0228:302a-3']	chos spong ba yin no //	chos spong ba yin no //	302a	you abandon the Dharma.
['BO_K10_D0227_H0228:302a-4']	chos ni / chos ma yin par ston to //	chos ni / chos ma yin par ston to //	302a	The Dharma is taught as non-Dharma.
['BO_K10_D0227_H0228:302a-5']	zhes zer na /	zhes zer na /	302a	If you say that,🔽you abandon the Dharma.
['BO_K10_D0227_H0228:302a-6']	chos spong ba yin no; ;sangs rgyas 'byung ba med par gzungs 'thob ces zer na /	chos spong ba yin no; ;sangs rgyas 'byung ba med par gzungs 'thob ces zer na /	302a	The attainment of dhāraṇī without the arising of a buddha.🔽If you say that,
['BO_K10_D0227_H0228:302a-7']	chos spong ba yin no //	chos spong ba yin no //	302a	you abandon the Dharma.
['BO_K10_D0227_H0228:302a-8']	gzungs thob pa'i thob pa ni /	gzungs thob pa'i thob pa ni /	302a	The attainment of dhāraṇī
['BO_K10_D0227_H0228:302a-9']	yongs su dag pa ma yin no //	yongs su dag pa ma yin no //	302a	is not completely pure.
['BO_K10_D0227_H0228:302a-10']	zhes zer na /	zhes zer na /	302a	If you say that,
['BO_K10_D0227_H0228:302a-11']	chos spong ba yin no //	chos spong ba yin no //	302a	you abandon the Dharma.
['BO_K10_D0227_H0228:302a-12']	chos smra ba'i spyod pa nyes par byas pa dang ldan no //	chos smra ba'i spyod pa nyes par byas pa dang ldan no //	302a	The conduct of the Dharma teacher is faulty.
['BO_K10_D0227_H0228:302a-13']	zhes zer na /	zhes zer na /	302a	If you say that,
['BO_K10_D0227_H0228:302a-14']	chos spong ba yin no //	chos spong ba yin no //	302a	you abandon the Dharma.
['BO_K10_D0227_H0228:302a-15']	chos smra ba sgrub pa phun sum tshogs pa ma yin no //	chos smra ba sgrub pa phun sum tshogs pa ma yin no //	302a	The Dharma teacher is not perfect in practice.
['BO_K10_D0227_H0228:302a-16', 'BO_K10_D0227_H0228:302a-17']	zhes zer na /🔽chos spong ba yin no; ;bag med par gleng na /	zhes zer na / chos spong ba yin no; ;bag med par gleng na /	302a	If he says,🔽‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’
['BO_K10_D0227_H0228:302a-18', 'BO_K10_D0227_H0228:302a-19']	chos spong ba yin no //🔽spyod lam gyis gleng na /	chos spong ba yin no // spyod lam gyis gleng na /	302a	if he says, ‘You are abandoning the Dharma,’
['BO_K10_D0227_H0228:302a-20', 'BO_K10_D0227_H0228:302a-21']	chos spong ba yin no //🔽spyod pa dang tshul khrims nyams pas gleng na /	chos spong ba yin no // spyod pa dang tshul khrims nyams pas gleng na /	302a	if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’
['BO_K10_D0227_H0228:302a-22', 'BO_K10_D0227_H0228:302a-23', 'BO_K10_D0227_H0228:302a-24']	chos spong ba yin no //🔽spobs pas go bar mi byed do //🔽zhes zer na /	chos spong ba yin no // spobs pas go bar mi byed do // zhes zer na /	302a	if he says, ‘You are abandoning the Dharma,’
['BO_K10_D0227_H0228:302a-25', 'BO_K10_D0227_H0228:302a-26', 'BO_K10_D0227_H0228:302a-27']	chos spong ba yin no //🔽snang ba legs par ma bshad do //🔽zhes zer na /	chos spong ba yin no // snang ba legs par ma bshad do // zhes zer na /	302a	if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’
['BO_K10_D0227_H0228:302a-28', 'BO_K10_D0227_H0228:302a-29']	chos spong ba yin no //🔽khong du ma chud pas tshig dang tshig tu 'gal bar byas so; ;zhes zer na /	chos spong ba yin no // khong du ma chud pas tshig dang tshig tu 'gal bar byas so; ;zhes zer na /	302a	if he says, ‘You are abandoning the Dharma,’
['BO_K10_D0227_H0228:302a-30', 'BO_K10_D0227_H0228:302a-31', 'BO_K10_D0227_H0228:302a-32']	chos spong ba yin no //🔽yi ge ming gis de bzhin gshegs pa'i bka' la 'jug go /🔽zhes zer na /	chos spong ba yin no // yi ge ming gis de bzhin gshegs pa'i bka' la 'jug go / zhes zer na /	302a	if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’
['BO_K10_D0227_H0228:302a-33', 'BO_K10_D0227_H0228:302a-34', 'BO_K10_D0227_H0228:302a-35']	chos spong ba yin no //🔽mdo sde dang mdo sde 'gal bar byas so; ;zhes zer na /🔽chos spong ba yin no //	chos spong ba yin no // mdo sde dang mdo sde 'gal bar byas so; ;zhes zer na / chos spong ba yin no //	302a	if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’🔽if he says, ‘You are abandoning the Dharma,’
['BO_K10_D0227_H0228:302a-36']	tshigs su bcad pa dang tshigs su bcad par 'gal bar byas so //	tshigs su bcad pa dang tshigs su bcad par 'gal bar byas so //	302a	if he says, ‘You are abandoning the Dharma,’
['BO_K10_D0227_H0228:302a-37', 'BO_K10_D0227_H0228:302a-38']	zhes zer na /🔽chos spong ba yin no //	zhes zer na /🔽chos spong ba yin no //	302a	if he says, ‘You are
['BO_K10_D0227_H0228:302b-0', 'BO_K10_D0227_H0228:302b-1']	don la la la mos shing @302b don la la la ma mos so //🔽zhes zer na /	don la la la mos shing @302b don la la la ma mos so // zhes zer na /	302b	Some will believe in the meaning, and some will not believe in the meaning.🔽”
['BO_K10_D0227_H0228:302b-2']	chos spong ba yin no //	chos spong ba yin no //	302b	If one says this, one abandons the Dharma.
['BO_K10_D0227_H0228:302b-3']	chos 'chad pa'i tshe gtam gzhan du bsgyur na /	chos 'chad pa'i tshe gtam gzhan du bsgyur na /	302b	If, when the Dharma is being taught, one changes the subject,
['BO_K10_D0227_H0228:302b-4']	chos spong ba yin no //	chos spong ba yin no //	302b	one abandons the Dharma.
['BO_K10_D0227_H0228:302b-5']	dkrugs ma byed na /	dkrugs ma byed na /	302b	If one does not stir up,
['BO_K10_D0227_H0228:302b-6']	chos sdong ba yin no //	chos sdong ba yin no //	302b	one abandons the Dharma.
['BO_K10_D0227_H0228:302b-7']	kun tu rtog pas smra na /	kun tu rtog pas smra na /	302b	If one speaks with conceptualization,
['BO_K10_D0227_H0228:302b-8']	chos spong ba yin no //	chos spong ba yin no //	302b	one abandons the Dharma.
['BO_K10_D0227_H0228:302b-9']	'di la spyad 'di la mi spyad ces zer na /	'di la spyad 'di la mi spyad ces zer na /	302b	If one says, ‘One should practice this, and one should not practice that,’
