segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:265a-17']	thub pa chos rnams kun mkhyen pa //	thub pa chos rnams kun mkhyen pa //	265a	The Sage, omniscient with regard to all phenomena,
['BO_K08_D0060_H0060:265a-18']	sems can kun gyi dge bshes gnyen //	sems can kun gyi dge bshes gnyen //	265a	Is the spiritual friend of all sentient beings.
['BO_K08_D0060_H0060:265a-19']	ye shes gtso la phyag kyang 'tshal //	ye shes gtso la phyag kyang 'tshal //	265a	Homage to the one who is foremost in wisdom!
['BO_K08_D0060_H0060:265a-20']	lha'i bu chos kyi gos can gyis gsol pa /	lha'i bu chos kyi gos can gyis gsol pa /	265a	” The devaputra Dharmavastra declared,
['BO_K08_D0060_H0060:265a-21']	khyod kyi sras po 'jigs med pa //	khyod kyi sras po 'jigs med pa //	265a	“Your son Abhaya
['BO_K08_D0060_H0060:265a-22']	sengge'i nga ro rnam sgrog kyang //	sengge'i nga ro rnam sgrog kyang //	265a	Roars the lion’s roar,
['BO_K08_D0060_H0060:265a-23', 'BO_K08_D0060_H0060:265a-24']	rgyal sras de dag chog med cing //🔽sangs rgyas chos kyi don gyis bsgom; ;lha'i bu chos don du gnyer bas gsol pa /	rgyal sras de dag chog med cing // sangs rgyas chos kyi don gyis bsgom; ;lha'i bu chos don du gnyer bas gsol pa /	265a	But the bodhisattvas are insatiable,🔽And meditate for the sake of the Buddha’s qualities.
['BO_K08_D0060_H0060:265a-25']	sangs rgyas chos rnams don gnyer bar //	sangs rgyas chos rnams don gnyer bar //	265a	” The devaputra Dharma­prārthanā­gata declared,
['BO_K08_D0060_H0060:265a-26']	khyod kyis sras rnams sems bskyed cing //	khyod kyis sras rnams sems bskyed cing //	265a	“You have inspired your sons🔽To pursue the Buddha’s qualities and the Dharma,
['BO_K08_D0060_H0060:265b-0']	khyod kyis mi 'jigs thos @265b gyur nas //	khyod kyis mi 'jigs thos @265b gyur nas //	265b	Having heard of your fearlessness,
['BO_K08_D0060_H0060:265b-1']	mkhas pa de dag byang chub tshol //	mkhas pa de dag byang chub tshol //	265b	Those wise ones will seek enlightenment.
['BO_K08_D0060_H0060:265b-2']	lha'i bu chos kyis skom gyis gsol pa /	lha'i bu chos kyis skom gyis gsol pa /	265b	The god Dharma-thirst said:
['BO_K08_D0060_H0060:265b-3']	khyod kyis mi 'jigs thob gyur nas //	khyod kyis mi 'jigs thob gyur nas //	265b	Having attained your fearlessness,
['BO_K08_D0060_H0060:265b-4']	sangs rgyas chos rnams btsal ba'i phyir //	sangs rgyas chos rnams btsal ba'i phyir //	265b	In order to seek the Buddha's teachings,
['BO_K08_D0060_H0060:265b-5']	srog chags bye ba skom gyur te //	srog chags bye ba skom gyur te //	265b	Beings will become thirsty
['BO_K08_D0060_H0060:265b-6']	brtson 'grus brtan pa rab tu brtson ////	brtson 'grus brtan pa rab tu brtson ////	265b	And strive with firm diligence.
['BO_K08_D0060_H0060:265b-7']	bam po bcu gcig pa /	bam po bcu gcig pa /	265b	Chapter 11
['BO_K08_D0060_H0060:265b-8']	lha'i bu chos kyi 'phags kyis gsol pa /	lha'i bu chos kyi 'phags kyis gsol pa /	265b	The god Dharma-arya said:
['BO_K08_D0060_H0060:265b-9']	sangs rgyas chos kyis mngon 'phags shing //	sangs rgyas chos kyis mngon 'phags shing //	265b	Having surpassed the Buddha's teachings,
['BO_K08_D0060_H0060:265b-10']	'jigs pa med par 'dul mdzad pa'i //	'jigs pa med par 'dul mdzad pa'i //	265b	And being trained in fearlessness,
['BO_K08_D0060_H0060:265b-11']	gsung ba'i mchog gyur khyod mthong nas //	gsung ba'i mchog gyur khyod mthong nas //	265b	Having seen you, the supreme speaker,
['BO_K08_D0060_H0060:265b-12']	brtul zhugs mchog can byang chub tshol //	brtul zhugs mchog can byang chub tshol //	265b	The supreme practitioners will seek enlightenment.
['BO_K08_D0060_H0060:265b-13']	lha'i bu chos 'dzin gyis gsol pa /	lha'i bu chos 'dzin gyis gsol pa /	265b	The god Dharma-dhara said:
['BO_K08_D0060_H0060:265b-14']	thub pa zab cing blta dka' ba'i //	thub pa zab cing blta dka' ba'i //	265b	Sage, your profound and difficult-to-see
['BO_K08_D0060_H0060:265b-15']	chos ni khyod kyis rab bstan pa //	chos ni khyod kyis rab bstan pa //	265b	Dharma has been well-taught.
['BO_K08_D0060_H0060:265b-16']	khyod kyi sras kyis thos gyur nas //	khyod kyi sras kyis thos gyur nas //	265b	Having heard it, your heirs
['BO_K08_D0060_H0060:265b-17']	de dag bla med byang chub tshol //	de dag bla med byang chub tshol //	265b	Will seek unsurpassed enlightenment.
['BO_K08_D0060_H0060:265b-18']	lha'i bu lta ba med pas gsol pa /	lha'i bu lta ba med pas gsol pa /	265b	The god Adarshana said:
['BO_K08_D0060_H0060:265b-19']	khyod kyis sengge'i gsung thos nas //	khyod kyis sengge'i gsung thos nas //	265b	Having heard the Lion’s roar,
['BO_K08_D0060_H0060:265b-20']	khyod kyi sras po dpa' des  pa //	khyod kyi sras po dpa' des  pa //	265b	Your sons, who are heroic and righteous,
['BO_K08_D0060_H0060:265b-21']	lus dang srog la mi lta bar //	lus dang srog la mi lta bar //	265b	Not regarding their bodies or lives,
['BO_K08_D0060_H0060:265b-22']	byang chub don du gnyer bar bgyid //	byang chub don du gnyer bar bgyid //	265b	Will strive for the sake of enlightenment.
['BO_K08_D0060_H0060:265b-23', 'BO_K08_D0060_H0060:265b-24']	lha'i bu gzhan du mi sems pa'i blo gros kyis gsol pa /🔽thub pa bsnyengs pa mi mnga' ba //	lha'i bu gzhan du mi sems pa'i blo gros kyis gsol pa / thub pa bsnyengs pa mi mnga' ba //	265b	The deva Acalamati said:
['BO_K08_D0060_H0060:265b-25']	khyod kyi dam chos 'dir thos nas //	khyod kyi dam chos 'dir thos nas //	265b	O Sage, having heard your holy Dharma,
['BO_K08_D0060_H0060:265b-26']	gzhan du sems pa ma mchis par //	gzhan du sems pa ma mchis par //	265b	Without any other thoughts,
['BO_K08_D0060_H0060:265b-27']	brtul zhugs mchog can byang chub tshol //	brtul zhugs mchog can byang chub tshol //	265b	The supreme ones in austerities will seek enlightenment.
['BO_K08_D0060_H0060:265b-28']	lha'i bu gzhan du mi 'gro bas gsol pa /	lha'i bu gzhan du mi 'gro bas gsol pa /	265b	The deva Acalagāmin said:
['BO_K08_D0060_H0060:265b-29']	mi dbang khyod kyi gsung thos nas //	mi dbang khyod kyi gsung thos nas //	265b	Having heard your speech, O Lord of Men,
['BO_K08_D0060_H0060:265b-30']	theg pa gnyis po spangs bgyis shing //	theg pa gnyis po spangs bgyis shing //	265b	Abandoning the two vehicles,
['BO_K08_D0060_H0060:265b-31']	lam gzhan du ni mi mchi bar //	lam gzhan du ni mi mchi bar //	265b	Without going on any other path,
['BO_K08_D0060_H0060:265b-32']	bla na med pa'i byang chub tshol //	bla na med pa'i byang chub tshol //	265b	They will seek unsurpassed enlightenment.
['BO_K08_D0060_H0060:266a-0', 'BO_K08_D0060_H0060:266a-1']	@266a *// lha'i bu nye bar gnas kyis gsol pa /🔽sengge'i nga ro 'di bsgrags pa //	@266a *// lha'i bu nye bar gnas kyis gsol pa / sengge'i nga ro 'di bsgrags pa //	266a	The deva Upaśānta said:🔽Having heard this lion’s roar,
['BO_K08_D0060_H0060:266a-2']	rgyal ba'i sras kyis thos gyur nas //	rgyal ba'i sras kyis thos gyur nas //	266a	The Victor’s sons,
['BO_K08_D0060_H0060:266a-3']	byang chub mchog la nyer gyur cing //	byang chub mchog la nyer gyur cing //	266a	Having approached supreme enlightenment,
['BO_K08_D0060_H0060:266a-4']	de dag rkang gnyis dam par 'gyur //	de dag rkang gnyis dam par 'gyur //	266a	Will become the best of humans.
['BO_K08_D0060_H0060:266a-5', 'BO_K08_D0060_H0060:266a-6']	lha'i bu spobs pa nye bar gyur pas gsol pa /🔽grags chen khyod kyis gsung brjod pa'i //	lha'i bu spobs pa nye bar gyur pas gsol pa / grags chen khyod kyis gsung brjod pa'i //	266a	The devaputra Pratibhānakūṭa said:🔽“Having heard the eloquence
['BO_K08_D0060_H0060:266a-7']	spobs pa de ni thos gyur nas //	spobs pa de ni thos gyur nas //	266a	That you, of great fame, have spoken,
['BO_K08_D0060_H0060:266a-8']	sangs rgyas chos la khyod kyi sras //	sangs rgyas chos la khyod kyi sras //	266a	All your sons in the Buddha’s Dharma
['BO_K08_D0060_H0060:266a-9']	kun kyang dga' ba rab tu skyes //	kun kyang dga' ba rab tu skyes //	266a	Have given rise to supreme joy.”
['BO_K08_D0060_H0060:266a-10', 'BO_K08_D0060_H0060:266a-11']	lha'i bu spobs pa thob pas gsol pa /🔽'jigs med khyod kyis gsung bsgrags pa //	lha'i bu spobs pa thob pas gsol pa / 'jigs med khyod kyis gsung bsgrags pa //	266a	The devaputra Pratibhānamati said:🔽“Having heard the proclamation🔽Of your sons, O fearless one,
['BO_K08_D0060_H0060:266a-12']	ma smad sras kyis thos gyur na; ;de dag spobs pa nam du yang //	ma smad sras kyis thos gyur na; ;de dag spobs pa nam du yang //	266a	They will never turn back
['BO_K08_D0060_H0060:266a-13']	sangs rgyas nyid las phyir mi ldog /	sangs rgyas nyid las phyir mi ldog /	266a	From buddhahood.”
['BO_K08_D0060_H0060:266a-14']	lha'i bu rtag tu rab dgas gsol pa /	lha'i bu rtag tu rab dgas gsol pa /	266a	The devaputra Sadapramuktaraśmi said:
['BO_K08_D0060_H0060:266a-15']	'jigs med khyod kyis gsung bsgrags pas //	'jigs med khyod kyis gsung bsgrags pas //	266a	“Having heard the proclamation
['BO_K08_D0060_H0060:266a-16']	stobs chen khyod kyi sras kyi rnams //	stobs chen khyod kyi sras kyi rnams //	266a	Of your sons, O fearless one,
['BO_K08_D0060_H0060:266a-17']	rtag tu rab tu dga' gyur cing //	rtag tu rab tu dga' gyur cing //	266a	They will always be joyful
['BO_K08_D0060_H0060:266a-18']	ma smad de dag byang chub tshol //	ma smad de dag byang chub tshol //	266a	And seek enlightenment.”
['BO_K08_D0060_H0060:266a-19']	lha'i bu yid zhum pa med pas gsol pa /	lha'i bu yid zhum pa med pas gsol pa /	266a	The devaputra Anikṣiptaghura said:
['BO_K08_D0060_H0060:266a-20']	khyod kyis gsung bsgrags thos gyur nas //	khyod kyis gsung bsgrags thos gyur nas //	266a	“Having heard the proclamation
['BO_K08_D0060_H0060:266a-21']	rkang gnyis dam pa khyod kyi sras //	rkang gnyis dam pa khyod kyi sras //	266a	Of your sons, O fearless one,🔽They will be joyful
['BO_K08_D0060_H0060:266a-22']	dga' zhing zhum pa ma mchis par //	dga' zhing zhum pa ma mchis par //	266a	And not discouraged.”
['BO_K08_D0060_H0060:266a-23']	byang chub mchog ni tshol bar bgyid //	byang chub mchog ni tshol bar bgyid //	266a	And seek supreme awakening.
['BO_K08_D0060_H0060:266a-24']	lha'i bu thogs med yid kyis gsol pa /	lha'i bu thogs med yid kyis gsol pa /	266a	The god Asangamati said:
['BO_K08_D0060_H0060:266a-25']	khyod kyis gsung bsgrags thos pas na //	khyod kyis gsung bsgrags thos pas na //	266a	“Having heard your proclamation,
['BO_K08_D0060_H0060:266a-26']	sems rangs gyur cing yid dga' ste //	sems rangs gyur cing yid dga' ste //	266a	Our minds are delighted and joyful.
['BO_K08_D0060_H0060:266a-27']	de dag yid ni nam du yang //	de dag yid ni nam du yang //	266a	Their minds never
['BO_K08_D0060_H0060:266a-28']	byang chub nyid du thogs ma mchis //	byang chub nyid du thogs ma mchis //	266a	Strayed from awakening.
['BO_K08_D0060_H0060:266b-0']	lha'i bu chos la bar chad @266b med la mkhas pas gsol pa /	lha'i bu chos la bar chad @266b med la mkhas pas gsol pa /	266b	The god Skilled in Unimpeded Dharma said:
['BO_K08_D0060_H0060:266b-1']	chos rnams gang la brten bgyis kyang //	chos rnams gang la brten bgyis kyang //	266b	“Whatever Dharma they rely on,
['BO_K08_D0060_H0060:266b-2']	dkar po'i phyogs dag mi 'grib cing //	dkar po'i phyogs dag mi 'grib cing //	266b	The side of virtue is not diminished,
['BO_K08_D0060_H0060:266b-3']	de yi bar chad mi 'gyur ba'i //	de yi bar chad mi 'gyur ba'i //	266b	And there are no obstacles to it—🔽The Sage knows this abode.
['BO_K08_D0060_H0060:266b-4']	gnas ni thub pa khyod kyis mkhyen; ;lha'i bu chos nges par bstan pa la mkhas pas gsol pa /	gnas ni thub pa khyod kyis mkhyen; ;lha'i bu chos nges par bstan pa la mkhas pas gsol pa /	266b	The god Skilled in Teaching the Dharma said:
['BO_K08_D0060_H0060:266b-5']	dkar po'i phyogs la spyod pa la //	dkar po'i phyogs la spyod pa la //	266b	“In practicing the side of virtue,
['BO_K08_D0060_H0060:266b-6']	bar chad 'byung bar mi 'gyur zhing //	bar chad 'byung bar mi 'gyur zhing //	266b	There are no obstacles that arise,🔽And there is no abode—the Sage knows this,
['BO_K08_D0060_H0060:266b-7']	gnas kyang med par thub pas mkhyen; ;des na ston pa bsnyengs mi mnga'//	gnas kyang med par thub pas mkhyen; ;des na ston pa bsnyengs mi mnga'//	266b	And so the Teacher is fearless.
['BO_K08_D0060_H0060:266b-8']	lha'i bu chos kyi ngo bo nyid la mkhas pas gsol pa /	lha'i bu chos kyi ngo bo nyid la mkhas pas gsol pa /	266b	The god Skilled in the Nature of Dharma said:
['BO_K08_D0060_H0060:266b-9']	dge la kun nas nyon mongs pa //	dge la kun nas nyon mongs pa //	266b	“In virtue, there is affliction,
['BO_K08_D0060_H0060:266b-10']	nag po'i phyogs kyi rang bzhin te //	nag po'i phyogs kyi rang bzhin te //	266b	The nature of the dark side
['BO_K08_D0060_H0060:266b-11']	khyod kyi thugs ni des mi gos //	khyod kyi thugs ni des mi gos //	266b	Does not taint your mind.
['BO_K08_D0060_H0060:266b-12']	gnas kyang med par thub pas mkhyen //	gnas kyang med par thub pas mkhyen //	266b	The Sage knows that there is no basis for it.
['BO_K08_D0060_H0060:266b-13']	lha'i bu rigs pa la mkhas pas gsol pa /	lha'i bu rigs pa la mkhas pas gsol pa /	266b	The god Skilled in Reasoning said:
['BO_K08_D0060_H0060:266b-14']	nag po'i chos ni nam du yang //	nag po'i chos ni nam du yang //	266b	“The dark qualities never🔽Accompany the bright qualities.
['BO_K08_D0060_H0060:266b-15']	dkar po'i chos dang mi 'grogs par; ;rigs par bcom ldan khyod kyis gsungs //	dkar po'i chos dang mi 'grogs par; ;rigs par bcom ldan khyod kyis gsungs //	266b	The Blessed One has taught this with reasoning.
['BO_K08_D0060_H0060:266b-16']	des na bcom ldan bdag gi bla //	des na bcom ldan bdag gi bla //	266b	Therefore, Blessed One, I have understood
['BO_K08_D0060_H0060:266b-17']	lha'i bu dge ba dang mi dge ba rig pas gsol pa /	lha'i bu dge ba dang mi dge ba rig pas gsol pa /	266b	The god Virtuous and Nonvirtuous Awareness said:🔽“The Great Hero knows
['BO_K08_D0060_H0060:266b-18', 'BO_K08_D0060_H0060:266b-19']	chos rnams thams cad ma 'dres pa //🔽dpa' bo chen po khyod kyis mkhyen //	chos rnams thams cad ma 'dres pa // dpa' bo chen po khyod kyis mkhyen //	266b	That all phenomena are distinct.
['BO_K08_D0060_H0060:266b-20']	kun nas nyon mongs brtags pas na //	kun nas nyon mongs brtags pas na //	266b	When one conceptualizes the afflictions,
['BO_K08_D0060_H0060:266b-21']	dkar po'i phyogs las 'grib par 'gyur //	dkar po'i phyogs las 'grib par 'gyur //	266b	The bright side diminishes.
['BO_K08_D0060_H0060:266b-22']	lha'i bu lam la mkhas pas gsol pa /	lha'i bu lam la mkhas pas gsol pa /	266b	The god Skilled in the Path said:
['BO_K08_D0060_H0060:266b-23']	kun nas nyon mongs spyod pa la //	kun nas nyon mongs spyod pa la //	266b	“When one engages in the afflictions,
['BO_K08_D0060_H0060:266b-24']	dkar po'i phyogs ni mi 'byung ste //	dkar po'i phyogs ni mi 'byung ste //	266b	The bright side does not arise.
['BO_K08_D0060_H0060:266b-25']	de ltar 'tshal bar ma gyur la //	de ltar 'tshal bar ma gyur la //	266b	If one does not understand it in this way,
['BO_K08_D0060_H0060:266b-26']	bar chad du ni 'gyur bar gsungs //	bar chad du ni 'gyur bar gsungs //	266b	It is said that there will be obstacles.
['BO_K08_D0060_H0060:266b-27']	lha'i bu thar pa 'dod kyis gsol pa /	lha'i bu thar pa 'dod kyis gsol pa /	266b	The god Desiring Liberation said:
['BO_K08_D0060_H0060:267a-0', 'BO_K08_D0060_H0060:267a-1']	nag @267a *// po'i phyogs la brten bgyid na //🔽thar par 'dod pa mang po yi //	nag @267a *// po'i phyogs la brten bgyid na // thar par 'dod pa mang po yi //	267a	If one relies on the dark side,🔽It is said to be an obstacle
['BO_K08_D0060_H0060:267a-2']	bar du gcod par 'gyur zhes gsungs //	bar du gcod par 'gyur zhes gsungs //	267a	For the many who desire liberation.
['BO_K08_D0060_H0060:267a-3']	des na rgyal khyod thams cad mkhyen //	des na rgyal khyod thams cad mkhyen //	267a	Therefore, O Victorious One, you are omniscient.
['BO_K08_D0060_H0060:267a-4']	lha'i bu dag pa'i sems kyis gsol pa /	lha'i bu dag pa'i sems kyis gsol pa /	267a	The son of the gods Pure Mind said:
['BO_K08_D0060_H0060:267a-5']	sems grol bgyi bar gang 'tshal bas //	sems grol bgyi bar gang 'tshal bas //	267a	Those who wish to liberate the mind
['BO_K08_D0060_H0060:267a-6']	kun nas nyon mongs shes bya zhes //	kun nas nyon mongs shes bya zhes //	267a	Are said to know the afflictions.
['BO_K08_D0060_H0060:267a-7']	dpa' bo chen po khyod kyis gsungs //	dpa' bo chen po khyod kyis gsungs //	267a	This has been taught by you, the great hero.
['BO_K08_D0060_H0060:267a-8']	de khyod 'jig rten mchod rten lags //	de khyod 'jig rten mchod rten lags //	267a	You are the world’s object of veneration.
['BO_K08_D0060_H0060:267a-9', 'BO_K08_D0060_H0060:267a-10']	lha'i bu nyon mongs mthong gis gsol pa /🔽kun nas nyon mongs spyod bgyid pa //	lha'i bu nyon mongs mthong gis gsol pa / kun nas nyon mongs spyod bgyid pa //	267a	The son of the gods Seeing Afflictions said:🔽Those who engage in the afflictions
['BO_K08_D0060_H0060:267a-11']	kun nas nyon mongs ma 'tshal na //	kun nas nyon mongs ma 'tshal na //	267a	Without knowing the afflictions
['BO_K08_D0060_H0060:267a-12']	dam pa'i chos ni shes mi nus //	dam pa'i chos ni shes mi nus //	267a	Cannot know the sublime Dharma.
['BO_K08_D0060_H0060:267a-13']	de skad bde bar gshegs pas gsungs //	de skad bde bar gshegs pas gsungs //	267a	This is what the Sugata has said.
['BO_K08_D0060_H0060:267a-14']	lha'i bu sdig mthong gis gsol pa /	lha'i bu sdig mthong gis gsol pa /	267a	The son of the gods Seeing Evil said:
['BO_K08_D0060_H0060:267a-15']	sdig pa rnams la brten byas kyang //	sdig pa rnams la brten byas kyang //	267a	Even if one relies on evil,
['BO_K08_D0060_H0060:267a-16']	dge ba mi 'grib gang smra ba /	dge ba mi 'grib gang smra ba /	267a	If one says virtue is not diminished,
['BO_K08_D0060_H0060:267a-17']	de ni thar chos skal med ces //	de ni thar chos skal med ces //	267a	One is not a vessel for the Dharma of liberation.
['BO_K08_D0060_H0060:267a-18']	rkang gnyis dam pa khyod kyis gsungs //	rkang gnyis dam pa khyod kyis gsungs //	267a	This has been taught by you, the best of two-legged beings.
['BO_K08_D0060_H0060:267a-19', 'BO_K08_D0060_H0060:267a-20']	lha'i bu gdul bar bya bas gsol pa /🔽chags pa gdul bar gang 'dod dang // zhe sdang gti mug gdul 'dod pas //	lha'i bu gdul bar bya bas gsol pa / chags pa gdul bar gang 'dod dang // zhe sdang gti mug gdul 'dod pas //	267a	The god Disciplining said:🔽“Whoever wishes to discipline attachment,
['BO_K08_D0060_H0060:267a-21']	thub pa'i spobs pa ci 'dra ba //	thub pa'i spobs pa ci 'dra ba //	267a	and wishes to discipline anger and delusion,🔽should practice
['BO_K08_D0060_H0060:267a-22']	de lta bu ni nan tan bgyi //	de lta bu ni nan tan bgyi //	267a	as the Sage has taught.🔽”
['BO_K08_D0060_H0060:267a-23']	lha'i bu kun nas nyon mongs pa dag pas gsol pa /	lha'i bu kun nas nyon mongs pa dag pas gsol pa /	267a	The god Pure from Affliction said:
['BO_K08_D0060_H0060:267a-24']	dag dang kun nas nyon mongs pa //	dag dang kun nas nyon mongs pa //	267a	“Purity and affliction🔽are not understood by the unwise.
['BO_K08_D0060_H0060:267a-25']	mi mkhas gang rnams mi shes pa //	mi mkhas gang rnams mi shes pa //	267a	Those who do not understand
['BO_K08_D0060_H0060:267a-26', 'BO_K08_D0060_H0060:267a-27']	de dag ston pa sangs rgyas min //🔽de skad drang srong mchog gis gsungs //	de dag ston pa sangs rgyas min // de skad drang srong mchog gis gsungs //	267a	are not the Buddha’s disciples.🔽”
