segmentnr	original	analyzed	folio	translated
['BO_K06_D0015_H0016:165b-20']	med pa nyid do //	med pa nyid do //	165b	‘Form is non-existent,🔽and the cessation of form🔽is happiness and peace,’
['BO_K06_D0015_H0016:165b-21']	zhes de skad smra na /	zhes de skad smra na /	165b	I would say that
['BO_K06_D0015_H0016:165b-22']	de ni / phyi rol pas kyang phyi rol so so'i skye bo'i phyogs la gnas pa ste /	de ni / phyi rol pas kyang phyi rol so so'i skye bo'i phyogs la gnas pa ste /	165b	they are an outsider, and that they are a heretic.
['BO_K06_D0015_H0016:165b-23']	log par lta ba'o //	log par lta ba'o //	165b	and wrong views.
['BO_K06_D0015_H0016:165b-24']	zhes nga smra'o //	zhes nga smra'o //	165b	I say that.
['BO_K06_D0015_H0016:165b-25']	rab 'byor / gang yang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	rab 'byor / gang yang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	165b	Subhūti, if someone says, ‘Feeling, perception, volitional factors, and consciousness
['BO_K06_D0015_H0016:165b-26']	med pa nyid do //	med pa nyid do //	165b	are nonexistent,
['BO_K06_D0015_H0016:165b-27']	zhes de skad smra na /	zhes de skad smra na /	165b	then I say that
['BO_K06_D0015_H0016:165b-28']	de ni / phyi rol pas kyang phyi rol so so'i skye bo'i phyogs la gnas pa ste /	de ni / phyi rol pas kyang phyi rol so so'i skye bo'i phyogs la gnas pa ste /	165b	they are outsiders, who remain in the outsider, ordinary person’s position,
['BO_K06_D0015_H0016:165b-29']	log par lta ba'o //	log par lta ba'o //	165b	and have wrong views.
['BO_K06_D0015_H0016:165b-30']	zhes nga smra'o //	zhes nga smra'o //	165b	I say that.🔽Subhūti, if someone says, ‘The Blessed One’s teaching that form is essenceless,🔽unproduced, unceasing, peaceful from the beginning, and naturally in a state of nirvāṇa
['BO_K06_D0015_H0016:165b-31', 'BO_K06_D0015_H0016:165b-32']	rab 'byor / gang yang bcom ldan 'das kyis gzugs rang bzhin med pa dang / skye ba med pa dang / 'gag pa med pa dang / gdod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das par bstan pa gang yin pa'i bstan pa de thams cad ni /🔽ldem por dgongs pa ma yin pa /	rab 'byor / gang yang bcom ldan 'das kyis gzugs rang bzhin med pa dang / skye ba med pa dang / 'gag pa med pa dang / gdod ma nas zhi ba dang / rang bzhin gyis yongs su mya ngan las 'das par bstan pa gang yin pa'i bstan pa de thams cad ni / ldem por dgongs pa ma yin pa /	165b	is not a teaching that is an indirect teaching,
['BO_K06_D0015_H0016:166a-0']	dgongs @166a *// pa ma yin pa ste /	dgongs @166a *// pa ma yin pa ste /	166a	it is not a teaching that is not an indirect teaching,
['BO_K06_D0015_H0016:166a-1']	sgra ji bzhin pa nyid du shes par bya'o //	sgra ji bzhin pa nyid du shes par bya'o //	166a	and it is to be understood as it is stated,
['BO_K06_D0015_H0016:166a-2']	zhes de skad smra na /	zhes de skad smra na /	166a	then I say that
['BO_K06_D0015_H0016:166a-3']	de ni / phyi rol pas kyang phyi rol so so'i skye bo'i phyogs la gnas pa ste /	de ni / phyi rol pas kyang phyi rol so so'i skye bo'i phyogs la gnas pa ste /	166a	I say that he is an outsider, standing among outsiders, a foolish worldling.
['BO_K06_D0015_H0016:166a-4', 'BO_K06_D0015_H0016:166a-5']	log par lta ba'o; ;zhes nga smra'o //🔽rab 'byor / gang yang bcom ldan 'das kyis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rang bzhin med pa dang / skye ba med pa dang / 'gag pa med pa dang / gdod ma nas zhi ba dang /	log par lta ba'o; ;zhes nga smra'o // rab 'byor / gang yang bcom ldan 'das kyis tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rang bzhin med pa dang / skye ba med pa dang / 'gag pa med pa dang / gdod ma nas zhi ba dang /	166a	“Subhūti, I say that he is an outsider, standing among outsiders, a foolish worldling,🔽who says, ‘The Blessed One has taught that form is without intrinsic nature, is not produced, does not cease, is peaceful from the beginning, and is by nature in a state of nirvāṇa.🔽He has taught that feeling, perception, volitional factors, and consciousness are without intrinsic nature, are not produced, do not cease, are peaceful from the beginning, and are by nature in a state of nirvāṇa.
['BO_K06_D0015_H0016:166a-6']	rang bzhin gyis yongs su mya ngan las 'das par bstan pa gang yin pa'i bstan pa de thams cad ni /	rang bzhin gyis yongs su mya ngan las 'das par bstan pa gang yin pa'i bstan pa de thams cad ni /	166a	All those teachings are not indirect teachings.
['BO_K06_D0015_H0016:166a-7', 'BO_K06_D0015_H0016:166a-8']	ldem por dgongs pa ma yin pa /🔽dgongs pa ma yin pa ste /	ldem por dgongs pa ma yin pa / dgongs pa ma yin pa ste /	166a	They are not intended to be taken literally.
['BO_K06_D0015_H0016:166a-9']	sgra ji bzhin pa nyid du shes par bya'o //	sgra ji bzhin pa nyid du shes par bya'o //	166a	They are to be understood as they are.
['BO_K06_D0015_H0016:166a-10', 'BO_K06_D0015_H0016:166a-11', 'BO_K06_D0015_H0016:166a-12']	zhes de skad smra na /🔽de ni / phyi rol bas kyang phyi rol so so'i skye bo'i phyogs la gnas pa ste /🔽log par lta ba'o //	zhes de skad smra na / de ni / phyi rol bas kyang phyi rol so so'i skye bo'i phyogs la gnas pa ste / log par lta ba'o //	166a	’🔽I say that he is an outsider, standing among outsiders, a foolish worldling.
['BO_K06_D0015_H0016:166a-13']	zhes nga smra'o; ;rab 'byor /	zhes nga smra'o; ;rab 'byor /	166a	“Subhūti, I say that he is an outsider, standing among outsiders, a foolish worldling,
['BO_K06_D0015_H0016:166a-14']	gzugs ni / yod de /	gzugs ni / yod de /	166a	who says, ‘Form exists.
['BO_K06_D0015_H0016:166a-15']	gang gzugs la mngon par zhen pa dang / skye ba dang / bstan par 'gyur ba'o //	gang gzugs la mngon par zhen pa dang / skye ba dang / bstan par 'gyur ba'o //	166a	It is the form that is clung to, that arises, and that is taught.
['BO_K06_D0015_H0016:166a-16']	gzugs ni / yod de /	gzugs ni / yod de /	166a	“Form exists”
['BO_K06_D0015_H0016:166a-17']	gang gzugs la kun nas nyon mongs pa dang / gnas pa dang / 'jug par 'gyur ba'o //	gang gzugs la kun nas nyon mongs pa dang / gnas pa dang / 'jug par 'gyur ba'o //	166a	means that form is defiled, abides, and engages.
['BO_K06_D0015_H0016:166a-18']	gzugs ni / yod de /	gzugs ni / yod de /	166a	“Form exists”
['BO_K06_D0015_H0016:166a-19']	gang gzugs la rnam par byang ba dang / 'byor pa dang / dbang du 'gyur ba'o //	gang gzugs la rnam par byang ba dang / 'byor pa dang / dbang du 'gyur ba'o //	166a	means that form is purified, mastered, and controlled.
['BO_K06_D0015_H0016:166a-20']	rab 'byor / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	rab 'byor / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	166a	“Subhūti, feeling, perception, volitional factors, and consciousness
['BO_K06_D0015_H0016:166a-21']	yod de / gang rnam par shes pa la mngon par zhen pa dang / skye ba dang / bstan par 'gyur ba'o //	yod de / gang rnam par shes pa la mngon par zhen pa dang / skye ba dang / bstan par 'gyur ba'o //	166a	exist” means that consciousness is clung to, arises, and is taught.
['BO_K06_D0015_H0016:166b-0']	rab 'byor / tshor ba dang / 'du shes dang / @166b 'du byed rnams dang / rnam par shes pa ni /	rab 'byor / tshor ba dang / 'du shes dang / @166b 'du byed rnams dang / rnam par shes pa ni /	166b	“Subhūti, feeling, perception, volitional factors, and consciousness
['BO_K06_D0015_H0016:166b-1']	yod de / gang rnam par shes pa la kun nas nyon mongs pa dang / gnas pa dang / 'jug par 'gyur ba'o //	yod de / gang rnam par shes pa la kun nas nyon mongs pa dang / gnas pa dang / 'jug par 'gyur ba'o //	166b	exist” means that consciousness is defiled, abides, and engages.
['BO_K06_D0015_H0016:166b-2']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	166b	perception, volitional factors, and consciousness🔽are existent,
['BO_K06_D0015_H0016:166b-3']	yod de / gang rnam par shes pa la rnam par byang ba dang / 'byor pa dang / dbang du 'gyur ba'o //	yod de / gang rnam par shes pa la rnam par byang ba dang / 'byor pa dang / dbang du 'gyur ba'o //	166b	because consciousness is purified, mastered, and controlled.🔽Subhūti, form
['BO_K06_D0015_H0016:166b-4']	rab 'byor / gzugs ni /	rab 'byor / gzugs ni /	166b	is existent,
['BO_K06_D0015_H0016:166b-5']	yod de / gang byang chub sems dpa' rnams kyis spangs shing yongs su shes te bstan na /	yod de / gang byang chub sems dpa' rnams kyis spangs shing yongs su shes te bstan na /	166b	because when form is abandoned and fully understood by bodhisattvas and taught,
['BO_K06_D0015_H0016:166b-6']	dbang du 'gyur ba'o //	dbang du 'gyur ba'o //	166b	it is mastered.🔽Subhūti, form
['BO_K06_D0015_H0016:166b-7', 'BO_K06_D0015_H0016:166b-8']	rab 'byor / gzugs ni /🔽yod de / gang spangs shing yongs su shes te /	rab 'byor / gzugs ni / yod de / gang spangs shing yongs su shes te /	166b	is existent,🔽because when form is abandoned and fully understood and
['BO_K06_D0015_H0016:166b-9']	yang dag par bstan na /	yang dag par bstan na /	166b	taught,
['BO_K06_D0015_H0016:166b-10']	dbang du 'gyur ba'o; ;rab 'byor /	dbang du 'gyur ba'o; ;rab 'byor /	166b	it is mastered.🔽Subhūti, form
['BO_K06_D0015_H0016:166b-11']	gzugs ni / yod de /	gzugs ni / yod de /	166b	is existent,
['BO_K06_D0015_H0016:166b-12']	gang spangs shing yongs su shes pa na /	gang spangs shing yongs su shes pa na /	166b	because when form is abandoned and fully understood,
['BO_K06_D0015_H0016:166b-13']	chos dkar po dang ldan pa dang / chos thams cad la dbang bskur ba dang / bde ba chen po la gnas par 'gyur ro //	chos dkar po dang ldan pa dang / chos thams cad la dbang bskur ba dang / bde ba chen po la gnas par 'gyur ro //	166b	one will possess virtuous qualities, be consecrated in all dharmas, and abide in great bliss.🔽Subhūti, feeling, perception, volitional factors, and consciousness
['BO_K06_D0015_H0016:166b-14']	rab 'byor / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	rab 'byor / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	166b	are existent,
['BO_K06_D0015_H0016:166b-15']	yod de / gang byang chub sems dpa' rnams kyis spangs shing yongs su shes te bstan na /	yod de / gang byang chub sems dpa' rnams kyis spangs shing yongs su shes te bstan na /	166b	but when they are abandoned, fully understood, and taught,
['BO_K06_D0015_H0016:166b-16']	dbang du 'gyur ba'o //	dbang du 'gyur ba'o //	166b	they are mastered.
['BO_K06_D0015_H0016:166b-17']	rab 'byor / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	rab 'byor / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	166b	Subhūti, feeling, perception, volitional factors, and consciousness exist,🔽but when they are abandoned, fully understood,
['BO_K06_D0015_H0016:166b-18']	yod de / gang spangs shing yongs su shes te yang dag par bstan na /	yod de / gang spangs shing yongs su shes te yang dag par bstan na /	166b	and taught,
['BO_K06_D0015_H0016:166b-19']	dbang du 'gyur ba'o //	dbang du 'gyur ba'o //	166b	they are mastered.
['BO_K06_D0015_H0016:166b-20']	rab 'byor / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	rab 'byor / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	166b	Subhūti, feeling, perception, volitional factors, and consciousness exist,
['BO_K06_D0015_H0016:166b-21', 'BO_K06_D0015_H0016:167a-0']	yod de / gang spangs shing yongs su shes sna /🔽chos dkar po dang ldan pa dang / chos thams cad la dbang bsgyur ba dang / bde ba chen po @167a *//	yod de / gang spangs shing yongs su shes sna / chos dkar po dang ldan pa dang / chos thams cad la dbang bsgyur ba dang / bde ba chen po @167a *//	166b	but when they are abandoned, fully understood,🔽and taught,
['BO_K06_D0015_H0016:167a-1']	la gnas par 'gyur ro //	la gnas par 'gyur ro //	167a	they are mastered.
['BO_K06_D0015_H0016:167a-2']	rab 'byor / byang chub sems dpa' gang la la zhig gzugs la gzugs tsam dang / sdug bsngal tsam du yang dag par rjes su mi mthong ba de /	rab 'byor / byang chub sems dpa' gang la la zhig gzugs la gzugs tsam dang / sdug bsngal tsam du yang dag par rjes su mi mthong ba de /	167a	Subhūti, any bodhisattva who does not see form as just form and just suffering,
['BO_K06_D0015_H0016:167a-3']	gzugs la bdag tu dmigs so //	gzugs la bdag tu dmigs so //	167a	that bodhisattva observes a self in form.
['BO_K06_D0015_H0016:167a-4']	gang gzugs la bdag tu dmigs pa de /	gang gzugs la bdag tu dmigs pa de /	167a	Whoever observes the self in form
['BO_K06_D0015_H0016:167a-5']	gzugs la bdag tu lta bar dmigs so //	gzugs la bdag tu lta bar dmigs so //	167a	observes the view of the self in form.🔽Whoever observes the view of the self in form
['BO_K06_D0015_H0016:167a-6']	gang gzugs la bdag tu lta bar dmigs pa de; gzugs la thams cad dmigs so //	gang gzugs la bdag tu lta bar dmigs pa de; gzugs la thams cad dmigs so //	167a	observes everything in form.
['BO_K06_D0015_H0016:167a-7']	gang gzugs la thams cad dmigs pa de /	gang gzugs la thams cad dmigs pa de /	167a	Whoever observes everything in form
['BO_K06_D0015_H0016:167a-8', 'BO_K06_D0015_H0016:167a-9']	gzugs la thams cad mi dmigs so //🔽gzugs la thams cad dmigs pa ni /	gzugs la thams cad mi dmigs so // gzugs la thams cad dmigs pa ni /	167a	does not observe anything in form.🔽Observing everything in form
['BO_K06_D0015_H0016:167a-10']	thams cad mi dmigs pa de'i dmigs pa de yongs su grub pa yin no //	thams cad mi dmigs pa de'i dmigs pa de yongs su grub pa yin no //	167a	is observing the non-existence of everything in form.
['BO_K06_D0015_H0016:167a-11']	de dmigs pa de la gnas na /	de dmigs pa de la gnas na /	167a	If one abides in that observation,
['BO_K06_D0015_H0016:167a-12']	nyan thos kyi theg pa dang rang sangs rgyas kyi theg pas kyang nges par 'byung bar mi 'gyur na /	nyan thos kyi theg pa dang rang sangs rgyas kyi theg pas kyang nges par 'byung bar mi 'gyur na /	167a	one will not even attain emancipation through the Śrāvaka Vehicle or the Pratyekabuddha Vehicle,
['BO_K06_D0015_H0016:167a-13']	theg pa chen pos lta smos kyang ci dgos /	theg pa chen pos lta smos kyang ci dgos /	167a	let alone the Great Vehicle.
['BO_K06_D0015_H0016:167a-14']	rab 'byor / byang chub sems dpa' gang la la zhig tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rnam par shes pa tsam dang / sdug bsngal tsam du yang dag par rjes su mi mthong ba de /	rab 'byor / byang chub sems dpa' gang la la zhig tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rnam par shes pa tsam dang / sdug bsngal tsam du yang dag par rjes su mi mthong ba de /	167a	“Subhūti, any bodhisattva who does not see feeling, perception, volitional factors, or consciousness as consciousness, or as mere suffering,
['BO_K06_D0015_H0016:167a-15']	rnam par shes pa la bdag tu dmigs so //	rnam par shes pa la bdag tu dmigs so //	167a	They observe a self in consciousness.
['BO_K06_D0015_H0016:167a-16']	gang rnam par shes pa la bdag tu dmigs pa de /	gang rnam par shes pa la bdag tu dmigs pa de /	167a	Those who observe a self in consciousness
['BO_K06_D0015_H0016:167a-17']	rnam par shes pa la bdag tu lta bar dmigs so //	rnam par shes pa la bdag tu lta bar dmigs so //	167a	observe the view of a self in consciousness.
['BO_K06_D0015_H0016:167a-18']	gang rnam par shes pa la bdag tu lta bar dmigs pa de /	gang rnam par shes pa la bdag tu lta bar dmigs pa de /	167a	Those who observe the view of a self in consciousness
['BO_K06_D0015_H0016:167a-19']	rnam par shes pa la thams cad dmigs so //	rnam par shes pa la thams cad dmigs so //	167a	observe everything in consciousness.
['BO_K06_D0015_H0016:167a-20']	gang rnam par shes pa la thams cad dmigs pa de /	gang rnam par shes pa la thams cad dmigs pa de /	167a	Those who observe everything in consciousness
['BO_K06_D0015_H0016:167b-0']	@167b rnam par shes pa la thams cad mi dmigs so //	@167b rnam par shes pa la thams cad mi dmigs so //	167b	observe nothing at all in consciousness.🔽Those who observe everything in consciousness but observe nothing at all
['BO_K06_D0015_H0016:167b-1']	gang rnam par shes pa la thams cad dmigs pa na thams cad mi dmigs pa de'i dmigs pa de yongs su grub pa yin no //	gang rnam par shes pa la thams cad dmigs pa na thams cad mi dmigs pa de'i dmigs pa de yongs su grub pa yin no //	167b	are observing the perfected.
['BO_K06_D0015_H0016:167b-2']	de dmigs pa de la gnas na /	de dmigs pa de la gnas na /	167b	If they were to abide in that observation,
['BO_K06_D0015_H0016:167b-3']	nyan thos kyi theg pa dang rang sangs rgyas kyi theg pas kyang nges par 'byung bar mi 'gyur na /	nyan thos kyi theg pa dang rang sangs rgyas kyi theg pas kyang nges par 'byung bar mi 'gyur na /	167b	they would not attain emancipation through the Śrāvaka Vehicle or the Pratyekabuddha Vehicle,
['BO_K06_D0015_H0016:167b-4']	theg pa chen pos lta smos kyang ci dgos /	theg pa chen pos lta smos kyang ci dgos /	167b	let alone the Great Vehicle.
['BO_K06_D0015_H0016:167b-5']	rab 'byor / gang yang gzugs la gzugs tsam dang / sdug bsngal tsam du yang dag par rjes su mthong ba de /	rab 'byor / gang yang gzugs la gzugs tsam dang / sdug bsngal tsam du yang dag par rjes su mthong ba de /	167b	Subhūti, whoever sees form as merely form and as merely suffering
['BO_K06_D0015_H0016:167b-6']	gzugs la bdag tu mi dmigs so //	gzugs la bdag tu mi dmigs so //	167b	does not apprehend a self in form.
