segmentnr	original	analyzed	translated
['BO_K10_D0152_H0153:102a-7']	bdud thams cad las shin tu 'da' ba dang / bdud thams cad mi mthong ba'o //	bdud thams cad las shin tu 'da' ba dang / bdud thams cad mi mthong ba'o //	not to injure those who are not injured and to be patient and gentle with those who are injured.🔽There are two things to be fostered:🔽not to injure those who are not injured and to be patient and gentle with those who are injured.🔽There are two difficult things to do:🔽not to injure those who are not injured and to be patient and gentle with those who are injured.🔽There are two things to be fostered:🔽not to injure those who are not injured and to be patient and gentle with those who are injured.🔽There are two difficult things to do:🔽not to injure those who are not injured and to be patient and gentle with those who are injured.🔽There are two things to be fostered:🔽not to injure those who are not injured and to be patient and gentle with those who are injured.🔽There are two difficult things to do:🔽not to injure those who are not injured and to be patient and gentle with those who are injured.
['BO_K10_D0152_H0153:102a-8']	gces spras byed pa'i chos gnyis te /	gces spras byed pa'i chos gnyis te /	There are two things to be fostered:
['BO_K10_D0152_H0153:102a-9']	ma smas pa rnams smas par mi byed pa dang / smas pa rnams la bzod cing des pa'o //	ma smas pa rnams smas par mi byed pa dang / smas pa rnams la bzod cing des pa'o //	not to injure those who are not injured and to be patient and gentle with those who are injured.
['BO_K10_D0152_H0153:102a-10']	dka' ba byed pa'i chos gnyis te /	dka' ba byed pa'i chos gnyis te /	There are two difficult things to do:🔽not to injure those who are not injured and to be patient and gentle with those who are injured.🔽There are two things to be fostered:
['BO_K10_D0152_H0153:102a-11']	gdod ma nas smas pa med pa dang / skad cig tu 'jig par so sor rtog pa'o //	gdod ma nas smas pa med pa dang / skad cig tu 'jig par so sor rtog pa'o //	not to injure those who are not injured and to be patient and gentle with those who are injured.🔽There are two difficult things to do:🔽not to injure those who are not injured and to be patient and gentle with those who are injured.
['BO_K10_D0152_H0153:102a-12']	gces smras byed pa'i chos gnyis te /	gces smras byed pa'i chos gnyis te /	There are two things to be fostered:🔽not to injure those who are not injured and to be patient and gentle with those who are injured.🔽There are two difficult things to do:🔽not to injure those who are not injured and to be patient and gentle with those who are injured.🔽There are two things to be fostered:🔽not to injure those who
['BO_K10_D0152_H0153:102a-13']	sems dang po bskyed pa nas byang chub kyi snying po la blta ba dang / byang chub kyi snying po la bltas nas theg pa dman pa mi 'dod pa'o //	sems dang po bskyed pa nas byang chub kyi snying po la blta ba dang / byang chub kyi snying po la bltas nas theg pa dman pa mi 'dod pa'o //	The first is the generation of the Thought, and the second is the vision of the essence of enlightenment.
['BO_K10_D0152_H0153:102a-14']	dka' ba byed pa'i chos gnyis te /	dka' ba byed pa'i chos gnyis te /	The second pair is the difficult practices:
['BO_K10_D0152_H0153:102a-15']	sems dang po bskyed pa byang chub kyi snying po'i rgyu dang / rgyu las yang dag par 'byung ba'i dge ba'i sems bskyed pa rnams la mngon par zhen pa med pa'o //	sems dang po bskyed pa byang chub kyi snying po'i rgyu dang / rgyu las yang dag par 'byung ba'i dge ba'i sems bskyed pa rnams la mngon par zhen pa med pa'o //	the first is the cause of the essence of enlightenment, and the second is the non-attachment to the generation of the thought of virtue which arises from the cause.
['BO_K10_D0152_H0153:102a-16']	gces spras byed pa'i chos gnyis te /	gces spras byed pa'i chos gnyis te /	The third pair is the cherished practices:
['BO_K10_D0152_H0153:102b-0']	'khor ba'i rgyun byed pa'i kun tu sbyor ba rnams rnam par @102b gcod pa dang / dge ba'i rtsa ba'i rgyun byed pa'i sems bskyed pa mi 'dor ba'o //	'khor ba'i rgyun byed pa'i kun tu sbyor ba rnams rnam par @102b gcod pa dang / dge ba'i rtsa ba'i rgyun byed pa'i sems bskyed pa mi 'dor ba'o //	the first is the cutting off of the fetters which perpetuate the stream of cyclic life, and the second is the non-abandonment of the generation of the thought of virtue which perpetuates the stream of the roots of virtue.
['BO_K10_D0152_H0153:102b-1']	dka' ba byed pa'i chos gnyis te /	dka' ba byed pa'i chos gnyis te /	The fourth pair is the difficult practices:
['BO_K10_D0152_H0153:102b-2']	yul na mi gnas /	yul na mi gnas /	the first is the non-dwelling in a country, and the second is the non-dwelling in a place.
['BO_K10_D0152_H0153:102b-3']	phyogs na mi gnas pa'i dge ba'i rtsa ba rnams byang chub tu yongs su bsngo ba dang / byang chub tu yongs su bsngos pa'i sems bskyed pa rnams sgyu ma'i chos su so sor rtog pa'o //	phyogs na mi gnas pa'i dge ba'i rtsa ba rnams byang chub tu yongs su bsngo ba dang / byang chub tu yongs su bsngos pa'i sems bskyed pa rnams sgyu ma'i chos su so sor rtog pa'o //	They are: dedicating the roots of virtue that do not abide in the extremes to enlightenment; and discerning the illusory nature of the mind that is dedicated to enlightenment.
['BO_K10_D0152_H0153:102b-4']	gces spras byed pa'i chos gnyis te; byang chub sems can gyi kha na las par yang dag par rjes su mthong ba dang / sems can rab tu thar pa byang chub kyi kha na las par yang dag par rjes su mthong ba'o //	gces spras byed pa'i chos gnyis te; byang chub sems can gyi kha na las par yang dag par rjes su mthong ba dang / sems can rab tu thar pa byang chub kyi kha na las par yang dag par rjes su mthong ba'o //	“There are two things to be cherished: seeing the faults of bodhisattvas and seeing the faults of enlightenment in order to liberate sentient beings.
['BO_K10_D0152_H0153:102b-5']	dka' ba byed pa'i chos gnyis te /	dka' ba byed pa'i chos gnyis te /	“There are two things that are difficult to do:
['BO_K10_D0152_H0153:102b-6']	byang chub mnyam pa nyid pas sems can mnyam pa nyid du so sor rtog pa dang / sems can yongs su smin par bya ba'i phyir brtson 'grus mi 'dor ba'o //	byang chub mnyam pa nyid pas sems can mnyam pa nyid du so sor rtog pa dang / sems can yongs su smin par bya ba'i phyir brtson 'grus mi 'dor ba'o //	discerning the sameness of sentient beings through the sameness of enlightenment; and not abandoning effort in order to ripen sentient beings.
['BO_K10_D0152_H0153:102b-7']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:102b-8']	theg pa chen po la gces spras byed pa'i chos gnyis te /	theg pa chen po la gces spras byed pa'i chos gnyis te /	there are two things to be cherished in the Great Vehicle.
['BO_K10_D0152_H0153:102b-9']	gnyis gang zhe na /	gnyis gang zhe na /	What are these two?
['BO_K10_D0152_H0153:102b-10']	dge ba'i chos thams cad bsags pa'i sems bskyed pa dang / sems can thams cad mya ngan las 'das pa'i lam la rab tu dgod pa'i phyir cher snying rje ba ste /	dge ba'i chos thams cad bsags pa'i sems bskyed pa dang / sems can thams cad mya ngan las 'das pa'i lam la rab tu dgod pa'i phyir cher snying rje ba ste /	the mind of awakening that accumulates all virtuous qualities, and great compassion in order to establish all sentient beings on the path to nirvāṇa.
['BO_K10_D0152_H0153:102b-11']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:102b-12']	chos de gnyis ni /	chos de gnyis ni /	these two teachings
['BO_K10_D0152_H0153:102b-13']	theg pa chen po la gces spras byed pa'o //	theg pa chen po la gces spras byed pa'o //	are cherished in the Great Vehicle.
['BO_K10_D0152_H0153:102b-14']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:102b-15']	chos 'di gnyis ni /	chos 'di gnyis ni /	these two teachings
['BO_K10_D0152_H0153:102b-16']	theg pa chen po la dka' ba byed pa ste /	theg pa chen po la dka' ba byed pa ste /	are difficult to practice in the Great Vehicle.
['BO_K10_D0152_H0153:102b-17', 'BO_K10_D0152_H0153:103a-0']	gnyis gang zhe na /🔽skye ba med pa las skye ba dang / 'byung ba med @103a *//	gnyis gang zhe na / skye ba med pa las skye ba dang / 'byung ba med @103a *//	What are the two?
['BO_K10_D0152_H0153:103a-1']	pa las 'byung ba ste /	pa las 'byung ba ste /	They are to generate from the unborn and to arise from the unarisen.
['BO_K10_D0152_H0153:103a-2']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:103a-3']	chos de gnyis ni /	chos de gnyis ni /	these two teachings
['BO_K10_D0152_H0153:103a-4']	theg pa chen po la dka' ba byed pa'o //	theg pa chen po la dka' ba byed pa'o //	are difficult to practice in the Great Vehicle.
['BO_K10_D0152_H0153:103a-5']	blo gros rgya mtsho /	blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:103a-6']	gzhan yang theg pa chen po ston par 'gyur ba'i chos gsum ste /	gzhan yang theg pa chen po ston par 'gyur ba'i chos gsum ste /	there are also three teachings that reveal the Great Vehicle.
['BO_K10_D0152_H0153:103a-7']	gsum gang zhe na /	gsum gang zhe na /	What are the three?
['BO_K10_D0152_H0153:103a-8']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0152_H0153:103a-9', 'BO_K10_D0152_H0153:103a-10']	dge ba'i rtsa bas brtan nas byang chub tu sems bskyed pa dang / dge ba'i bshes gnyen gyis yongs su zin pas zhum pa med pa dang / snying rje chen po la rab tu gnas pas phyir mi ldog pa ste /🔽blo gros rgya mtsho /	dge ba'i rtsa bas brtan nas byang chub tu sems bskyed pa dang / dge ba'i bshes gnyen gyis yongs su zin pas zhum pa med pa dang / snying rje chen po la rab tu gnas pas phyir mi ldog pa ste / blo gros rgya mtsho /	Sāgaramati,
['BO_K10_D0152_H0153:103a-11']	chos gsum po de dag ni /	chos gsum po de dag ni /	these three
['BO_K10_D0152_H0153:103a-12']	theg pa chen po ston par 'gyur ba'o //	theg pa chen po ston par 'gyur ba'o //	are what teach the Great Vehicle.
['BO_K10_D0152_H0153:103a-13']	gzhan yang theg pa chen po ston par 'gyur ba'i chos gsum ste /	gzhan yang theg pa chen po ston par 'gyur ba'i chos gsum ste /	Moreover, there are three more teachings that teach the Great Vehicle.
['BO_K10_D0152_H0153:103a-14']	gsum gang zhe na /	gsum gang zhe na /	What are the three?
['BO_K10_D0152_H0153:103a-15']	tshogs yongs su tshol ba dang / tshogs la so sor rtog pa dang / tshogs la sems can sbyor ba ste /	tshogs yongs su tshol ba dang / tshogs la so sor rtog pa dang / tshogs la sems can sbyor ba ste /	They are seeking the accumulations, discerning the accumulations, and applying sentient beings to the accumulations.
['BO_K10_D0152_H0153:103a-16']	gsum po de dag go /	gsum po de dag go /	Those are the three.
['BO_K10_D0152_H0153:103a-17']	gzhan yang gsum ste /	gzhan yang gsum ste /	Moreover, there are three more.
['BO_K10_D0152_H0153:103a-18']	gsum gang zhe na /	gsum gang zhe na /	What are the three?
['BO_K10_D0152_H0153:103a-19', 'BO_K10_D0152_H0153:103a-20']	ser sna tshar gcod pa dang / gtong ba 'phel bar byed pa dang / byang chub tu yongs su bsngo ba ste /🔽gsum po de dag go /	ser sna tshar gcod pa dang / gtong ba 'phel bar byed pa dang / byang chub tu yongs su bsngo ba ste / gsum po de dag go /	They are eliminating stinginess, increasing generosity, and dedicating to awakening.🔽Those are the three.
['BO_K10_D0152_H0153:103a-21']	gzhan yang gsum ste /	gzhan yang gsum ste /	Moreover, there are three more.
['BO_K10_D0152_H0153:103a-22']	tshul khrims yang dag par 'dzin pa dang / tshul khrims 'chal ba'i sems can yongs su smin par byed pa dang / byang chub tu yongs su bsngo ba'o //	tshul khrims yang dag par 'dzin pa dang / tshul khrims 'chal ba'i sems can yongs su smin par byed pa dang / byang chub tu yongs su bsngo ba'o //	to observe morality; to bring to maturity those beings who are immoral; and to dedicate virtue to enlightenment.
['BO_K10_D0152_H0153:103a-23']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:103b-0']	khong khro ba med pa'i sems dang / sems can khros pa dang bar byed pa dang / byang chub tu yongs su @103b bsngo ba'o //	khong khro ba med pa'i sems dang / sems can khros pa dang bar byed pa dang / byang chub tu yongs su @103b bsngo ba'o //	to have a mind free from anger; to bring to maturity those beings who are angry; and to dedicate virtue to enlightenment.
['BO_K10_D0152_H0153:103b-1']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:103b-2']	brtson 'grus ma god pa dang / sems can le lo can rnams yongs su smin par byed pa dang / byang chub tu yongs su bsngo ba'o //	brtson 'grus ma god pa dang / sems can le lo can rnams yongs su smin par byed pa dang / byang chub tu yongs su bsngo ba'o //	to be indefatigable; to bring to maturity those beings who are lazy; and to dedicate virtue to enlightenment.
['BO_K10_D0152_H0153:103b-3']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:103b-4']	bsam gtan skyed pa dang / bsam gtan de la ma chags pa dang / byang chub tu yongs su bsngo ba'o //	bsam gtan skyed pa dang / bsam gtan de la ma chags pa dang / byang chub tu yongs su bsngo ba'o //	to generate concentration; to be unattached to that concentration; and to dedicate virtue to enlightenment.
['BO_K10_D0152_H0153:103b-5']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:103b-6']	thos pa yongs su tshol ba dang / thos pa la so sor rtog pa dang / byang chub tu yongs su bsngo ba'o //	thos pa yongs su tshol ba dang / thos pa la so sor rtog pa dang / byang chub tu yongs su bsngo ba'o //	to seek learning; to discern what has been learned; and to dedicate virtue to enlightenment.
['BO_K10_D0152_H0153:103b-7']	gzhan yang gsum ste /	gzhan yang gsum ste /	“There are three more:
['BO_K10_D0152_H0153:103b-8']	sems can la dmigs pa'i byams pa dang / chos la dmigs pa'i byams pa dang / dmigs pa med pa'i byams pa'o //	sems can la dmigs pa'i byams pa dang / chos la dmigs pa'i byams pa dang / dmigs pa med pa'i byams pa'o //	love that has sentient beings as its object, love that has the teaching as its object, and love that has no object.
['BO_K10_D0152_H0153:103b-9']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:103b-10']	rang gis byed pa'i snying rje dang / gzhan byed du 'jug pa'i snying rje dang / mtha' gnyis bsal ba'i snying rje chen po'o //	rang gis byed pa'i snying rje dang / gzhan byed du 'jug pa'i snying rje dang / mtha' gnyis bsal ba'i snying rje chen po'o //	compassion that acts by oneself, compassion that acts through others, and great compassion that dispels the two extremes.
['BO_K10_D0152_H0153:103b-11']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:103b-12']	bdag la phan pa'i phyir shes pa yongs su tshol ba dang / gzhan la phan pa'i phyir shes pa yongs su tshol ba dang / gnyi ga'i don yongs su rdzogs par bya ba'i phyir brtson 'grus rtsom pa'o //	bdag la phan pa'i phyir shes pa yongs su tshol ba dang / gzhan la phan pa'i phyir shes pa yongs su tshol ba dang / gnyi ga'i don yongs su rdzogs par bya ba'i phyir brtson 'grus rtsom pa'o //	seeking knowledge for one’s own benefit, seeking knowledge for the benefit of others, and undertaking perseverance in order to complete the aims of both.
['BO_K10_D0152_H0153:103b-13']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:103b-14']	'das pa la zad par shes pa dang / ma 'ongs pa la ma phyin par shes pa dang / da ltar byung ba la chos gnas pa med par shes pa'o //	'das pa la zad par shes pa dang / ma 'ongs pa la ma phyin par shes pa dang / da ltar byung ba la chos gnas pa med par shes pa'o //	knowing the past to be exhausted, knowing the future not to have arrived, and knowing the present not to endure.
['BO_K10_D0152_H0153:103b-15']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:
['BO_K10_D0152_H0153:104a-0']	nges pa'i sems can rnams la rab tu grol ba'i byams pa dang / ma nges pa'i sems can rnams la rab tu grol ba'i byams @104a *//	nges pa'i sems can rnams la rab tu grol ba'i byams pa dang / ma nges pa'i sems can rnams la rab tu grol ba'i byams @104a *//	the love of liberation for those sentient beings who are uncertain,
['BO_K10_D0152_H0153:104a-1']	pa dang / log pa nyid du nges pa'i sems can rnams la bskyab pa chen po'i byams pa'o //	pa dang / log pa nyid du nges pa'i sems can rnams la bskyab pa chen po'i byams pa'o //	and the love of great protection for those sentient beings who are doomed to perdition.
['BO_K10_D0152_H0153:104a-2']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:🔽the physical flexibility that comes from being easy to be with,
['BO_K10_D0152_H0153:104a-3']	'grogs na bde bas lus las su rung ba dang / pha rol kun tu srung bas ngag snyan pa dang / drang bas sems las su rung ba'o //	'grogs na bde bas lus las su rung ba dang / pha rol kun tu srung bas ngag snyan pa dang / drang bas sems las su rung ba'o //	the verbal pleasantness that comes from protecting others,🔽and the mental flexibility that comes from being straightforward.
['BO_K10_D0152_H0153:104a-4']	gzhan yang gsum ste /	gzhan yang gsum ste /	There are three more:🔽not criticizing those who live in the unappealing but are attached to sensual pleasures,🔽not criticizing those who live in loving-kindness but are hostile to sentient beings,
