segmentnr	original	analyzed	translated
['BO_T02_D2503-1:184b-24']	thugs las rin po che rnams 'byung zhing rin po che dang 'dra bar dngos po thams cad 'byung ba sems tsam la rag las pa yin pas na 'di ni de nyid che zhes bya'o //	thugs las rin po che rnams 'byung zhing rin po che dang 'dra bar dngos po thams cad 'byung ba sems tsam la rag las pa yin pas na 'di ni de nyid che zhes bya'o //	 since the jewels come from the mind, and since all things come from the mind alone, like jewels, this is called greatness.
['BO_T02_D2503-1:184b-25']	yang dag mtha' zhes bya ba ni rdo rje gzi brjid kyi sgo nas te /	yang dag mtha' zhes bya ba ni rdo rje gzi brjid kyi sgo nas te /	 The limit of reality is by way of the Vajra Brilliance,🔽 since the limit of reality is the ultimate reality of all things, and since it is the ultimate reality of the Vajra Brilliance, this is called limit of reality.🔽 The vajra is by way of the Vajra Action,
['BO_T02_D2503-1:184b-26']	ye shes kyi nyi ma'i 'od kyi dkyil 'khor gyis yang dag pa'i don shin tu gsal bar byed pa yin pa'i phyir ro //	ye shes kyi nyi ma'i 'od kyi dkyil 'khor gyis yang dag pa'i don shin tu gsal bar byed pa yin pa'i phyir ro //	The sun of pristine awareness is the orb of light that illuminates the meaning of reality.
['BO_T02_D2503-1:184b-27']	che ba'i tshul zhes bya ba ni rdo rje dbal gyi sgo nas te /	che ba'i tshul zhes bya ba ni rdo rje dbal gyi sgo nas te /	The way of greatness is from the perspective of Vajra-flame.
['BO_T02_D2503-1:184b-28']	sbyin pa'i pha rol tu phyin pa'i tshul rab tu bsgoms pa yin pa'i phyir ro //	sbyin pa'i pha rol tu phyin pa'i tshul rab tu bsgoms pa yin pa'i phyir ro //	It is the way of the perfection of generosity, which is cultivated well.
['BO_T02_D2503-1:184b-29']	pha rol phyin pa kun mkhyen pa //	pha rol phyin pa kun mkhyen pa //	The one who knows all the perfections
['BO_T02_D2503-1:184b-30']	zhes bya ba ni rdo rje bzhad mo'i sgo nas te /	zhes bya ba ni rdo rje bzhad mo'i sgo nas te /	is from the perspective of Vajra-smile.
['BO_T02_D2503-1:184b-31']	pha rol tu phyin pa ston pa'i 'dzum pa yang dag par ston pa'i phyir ro //	pha rol tu phyin pa ston pa'i 'dzum pa yang dag par ston pa'i phyir ro //	It is the smile that reveals the teaching of the perfections.
['BO_T02_D2503-1:185a-0']	don dam @185a * //	don dam @185a * //	The ultimate
['BO_T02_D2503-1:185a-1']	pa zhes bya ba ni rdo rje chos kyi sgo nas te /	pa zhes bya ba ni rdo rje chos kyi sgo nas te /	is from the perspective of Vajra-Dharma.
['BO_T02_D2503-1:185a-2']	chos thams cad rang bzhin gyis rnam par dag pa yin pa'i phyir ro //	chos thams cad rang bzhin gyis rnam par dag pa yin pa'i phyir ro //	It is the purity of all phenomena by nature.🔽The all-good
['BO_T02_D2503-1:185a-3']	kun du bzang zhes bya ba ni rdo rje rnon po'i sgo nas te /	kun du bzang zhes bya ba ni rdo rje rnon po'i sgo nas te /	is from the perspective of Vajra-sharpness.
['BO_T02_D2503-1:185a-4']	aa'i sgo nas skye ba med pa'i don ston par mdzad pa yin pa'i phyir ro //	aa'i sgo nas skye ba med pa'i don ston par mdzad pa yin pa'i phyir ro //	It is the teaching of the meaning of non-arising through the door of the letter A.
['BO_T02_D2503-1:185a-5', 'BO_T02_D2503-1:185a-6']	theg pa chen po mngon par rtogs pa'i chos kyi dkyil 'khor du chos kyi mchod pa mdzad pas na /🔽'jam dpal gyi gnas su kun du bzang po zhes snying po las ji skad gsungs pa lta bu'o //	theg pa chen po mngon par rtogs pa'i chos kyi dkyil 'khor du chos kyi mchod pa mdzad pas na / 'jam dpal gyi gnas su kun du bzang po zhes snying po las ji skad gsungs pa lta bu'o //	He is called “Samantabhadra” in the place of Manjusri, because he makes the offering of Dharma in the mandala of the Dharma of realizing the Great Vehicle.
['BO_T02_D2503-1:185a-7']	spyod pa mchog ces bya ba ni rdo rje rgyu'i sgo nas te /	spyod pa mchog ces bya ba ni rdo rje rgyu'i sgo nas te /	“ Supreme conduct” is from the point of view of the vajra cause,
['BO_T02_D2503-1:185a-8']	chos kyi 'khor lo skor ba'i spyod pa'i mchog ston par mdzad pa'i phyir ro //	chos kyi 'khor lo skor ba'i spyod pa'i mchog ston par mdzad pa'i phyir ro //	because he demonstrates the supreme conduct of turning the wheel of the Dharma.
['BO_T02_D2503-1:185a-9']	bdud ces bya ba ni rdo rje smra ba'i sgo nas te /	bdud ces bya ba ni rdo rje smra ba'i sgo nas te /	“ Mara” is from the point of view of the vajra speech,
['BO_T02_D2503-1:185a-10']	tshig gis spros pa thams cad 'gog par byed pa'i phyir ro //	tshig gis spros pa thams cad 'gog par byed pa'i phyir ro //	because he stops all the proliferation of words.
['BO_T02_D2503-1:185a-11']	bdud ni rab 'dul ba zhes bya ba ni rdo rje las kyi sgo nas te /	bdud ni rab 'dul ba zhes bya ba ni rdo rje las kyi sgo nas te /	“ Subduer of Mara” is from the point of view of the vajra activity,
['BO_T02_D2503-1:185a-12']	bla na med pa'i mchod pa la 'jug pas bsod nams kyi tshogs tshad med pa bsags pa'i stobs kyis bdud thams cad tshar gcod par mdzad pa'i phyir ro //	bla na med pa'i mchod pa la 'jug pas bsod nams kyi tshogs tshad med pa bsags pa'i stobs kyis bdud thams cad tshar gcod par mdzad pa'i phyir ro //	because he has accumulated immeasurable collections of merit by engaging in unsurpassed offerings and has the power to destroy all Maras.
['BO_T02_D2503-1:185a-13']	kun gyi mchog ces bya ba ni rdo rje srung ba'i sgo nas te /	kun gyi mchog ces bya ba ni rdo rje srung ba'i sgo nas te /	“ Supreme of all” is from the point of view of the vajra protection,🔽because he protects the mind of enlightenment.
['BO_T02_D2503-1:185a-14']	thams cad srung bar mdzad pas na mchog nyid yin pa'i phyir ro //	thams cad srung bar mdzad pas na mchog nyid yin pa'i phyir ro //	Since he protects all, he is supreme.
['BO_T02_D2503-1:185a-15', 'BO_T02_D2503-1:185a-16']	mnyam nyid mkhyen zhes bya ba ni rdo rje gnod spyin gyi sgo nas te /🔽mnyam pa nyid du thams cad za ba'am /	mnyam nyid mkhyen zhes bya ba ni rdo rje gnod spyin gyi sgo nas te / mnyam pa nyid du thams cad za ba'am /	The one who knows sameness is from the perspective of Vajrayakṣa.
['BO_T02_D2503-1:185a-17']	thams cad 'jigs par mdzad pa'i phyir ro //	thams cad 'jigs par mdzad pa'i phyir ro //	Since he devours all equally, or since he terrifies all, he is the one who knows sameness.
['BO_T02_D2503-1:185a-18']	kun du 'gro zhes bya ba ni rdo rje khu tshur gyi sgo nas te /	kun du 'gro zhes bya ba ni rdo rje khu tshur gyi sgo nas te /	The one who is omnipresent is from the perspective of Vajramuṣṭi.
['BO_T02_D2503-1:185a-19']	phyag rgya thams cad yang dag par sdud pa la zhugs pa yin pa'i phyir ro //	phyag rgya thams cad yang dag par sdud pa la zhugs pa yin pa'i phyir ro //	Since he is engaged in gathering all mudras, he is the one who is omnipresent.
['BO_T02_D2503-1:185a-20']	da ni sangs rgyas h'um zhes bya ba la sogs pas h'um bzhi'i sngags kyi sgo nas bstod pa mdzad pa yin te /	da ni sangs rgyas h'um zhes bya ba la sogs pas h'um bzhi'i sngags kyi sgo nas bstod pa mdzad pa yin te /	Now, beginning with the line Buddha, Hūṃ, he praises [the Bhagavān] from the perspective of the mantra of the four hūṃs.
['BO_T02_D2503-1:185a-21']	dang po ni sangs rgyas bcom ldan 'das kyi h'um yin pas sangs rgyas h'um zhes bya ste /	dang po ni sangs rgyas bcom ldan 'das kyi h'um yin pas sangs rgyas h'um zhes bya ste /	The first is Buddha Hūṃ, since it is the hūṃ of the Bhagavān Buddha.
['BO_T02_D2503-1:185a-22']	dkyil 'khor pa'i sems dpa' rnams sprul pa'i phyir de'i sgo nas bstod pa'o //	dkyil 'khor pa'i sems dpa' rnams sprul pa'i phyir de'i sgo nas bstod pa'o //	Since he emanates the heroes of the maṇḍala, he is praised from that perspective.
['BO_T02_D2503-1:185a-23']	h'um zhes bya ba 'dis ni h'um bzhi'i sngags ston te /	h'um zhes bya ba 'dis ni h'um bzhi'i sngags ston te /	This hūṃ teaches the mantra of the four hūṃs.
['BO_T02_D2503-1:185a-24']	de bzhin gshegs pa thams cad dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba'i phyir de'i sgo nas bstod pa ste gnyis pa'o //	de bzhin gshegs pa thams cad dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba'i phyir de'i sgo nas bstod pa ste gnyis pa'o //	and for the purpose of summoning, inducting, binding, and controlling all the Tathagatas, the praise from that perspective is the second.
['BO_T02_D2503-1:185a-25']	rdo rje h'um zhes bya ba smos pas ni 'dod pa'i rgyal po'i snying po gzung ste /	rdo rje h'um zhes bya ba smos pas ni 'dod pa'i rgyal po'i snying po gzung ste /	By mentioning the vajra hūṃ, the essence of Kāmarāja is taken.
['BO_T02_D2503-1:185a-26']	gang gis 'jig rten gsum po thams cad kyi bdag po 'khor dang bcas pa'i dkyil 'khor gyi drung du bkug nas gzhag pa de'i sgo nas bstod pa ste gsum pa'o //	gang gis 'jig rten gsum po thams cad kyi bdag po 'khor dang bcas pa'i dkyil 'khor gyi drung du bkug nas gzhag pa de'i sgo nas bstod pa ste gsum pa'o //	Having summoned and placed in front of the maṇḍala all the lords of the three worlds along with their retinues, the praise from that perspective is the third.
['BO_T02_D2503-1:185a-27']	gdul ba po zhes bya ba ni 'jig rten gsum po thams cad kyi bdag po nges par gnod mdzes ni h'um mdzad yin te /	gdul ba po zhes bya ba ni 'jig rten gsum po thams cad kyi bdag po nges par gnod mdzes ni h'um mdzad yin te /	The tamer is the lord of the three worlds, definitely Akṣobhya, who is Hūṃkāra.
['BO_T02_D2503-1:185b-0']	gang gis 'jig @185b rten gsum gyi bdag po thams cad 'dul bar mdzad pa de'i sgo nas bstod pa ste bzhi pa'o //	gang gis 'jig @185b rten gsum gyi bdag po thams cad 'dul bar mdzad pa de'i sgo nas bstod pa ste bzhi pa'o //	Having tamed all the lords of the three worlds, the praise from that perspective is the fourth.
['BO_T02_D2503-1:185b-1']	rdo rje yan lag kun zhes bya ba ni zhabs su bkug pa la bya ste /	rdo rje yan lag kun zhes bya ba ni zhabs su bkug pa la bya ste /	The vajra limbs are the feet.
['BO_T02_D2503-1:185b-2']	gnag gi phyir 'jig rten gsum gyi bdag po rnams zhabs gnyis kyis bkug nas phyag na rdo rje'i zhabs kyi 'og tu 'jog sgo nas bstod pa ste lnga pa'o //	gnag gi phyir 'jig rten gsum gyi bdag po rnams zhabs gnyis kyis bkug nas phyag na rdo rje'i zhabs kyi 'og tu 'jog sgo nas bstod pa ste lnga pa'o //	For the sake of the black ones, he summons the lords of the three worlds with his two feet and places them under Vajrapāṇi’s feet. This is the fifth praise.
['BO_T02_D2503-1:185b-3']	rdo rje drag ces bya ba ni 'bebs pa nyid du 'dul ba'i sngags yin la /	rdo rje drag ces bya ba ni 'bebs pa nyid du 'dul ba'i sngags yin la /	The mantra “vajra-dra” is the mantra for subduing through summoning.
['BO_T02_D2503-1:185b-4']	de'i sgo nas bstod pa ste drug pa'o //	de'i sgo nas bstod pa ste drug pa'o //	The praise through that is the sixth.
['BO_T02_D2503-1:185b-5']	drag po'i sngags 'di yang phyag na rdo rje ji ltar bgyi zhes zhus pa dang / bcom ldan 'das kyis 'di ltar gyis shig ces bya ba'i lan sngags dang bcas pa ste /	drag po'i sngags 'di yang phyag na rdo rje ji ltar bgyi zhes zhus pa dang / bcom ldan 'das kyis 'di ltar gyis shig ces bya ba'i lan sngags dang bcas pa ste /	This fierce mantra is the reply of the Blessed One, “Do it like this,” together with the mantra, when asked, “How should I do it, Vajrapāṇi?”
['BO_T02_D2503-1:185b-6']	zhus pa dang / lung bstan pa gnyis lhan cig tu gzung bar bya'o //	zhus pa dang / lung bstan pa gnyis lhan cig tu gzung bar bya'o //	The question and the prophecy should be taken together.
['BO_T02_D2503-1:185b-7']	phyag na rdo rje khyod phyag 'tshal //	phyag na rdo rje khyod phyag 'tshal //	“Homage to you, Vajrapāṇi!”
['BO_T02_D2503-1:185b-8']	zhes bya ba ni ji skad bstan pa'i yon tan gzung bas bstod pa yin par shes par bya'o //	zhes bya ba ni ji skad bstan pa'i yon tan gzung bas bstod pa yin par shes par bya'o //	This should be understood as the praise through apprehending the qualities as they have been taught.
['BO_T02_D2503-1:185b-9']	phyag bya zhes bya ba ni gang gi phyir rdo rje lta bu'i thugs ni phyag na rdo rje'o zhes gsungs te /	phyag bya zhes bya ba ni gang gi phyir rdo rje lta bu'i thugs ni phyag na rdo rje'o zhes gsungs te /	“Homage” is because of the statement “Vajrapāṇi is the vajra-like mind.”
['BO_T02_D2503-1:185b-10']	de bas na sangs rgyas rnams kyi rang gi thugs nyid phyag na rdo rje yin pas na de la phyag 'tshal lo zhes gsungs pa yin te /	de bas na sangs rgyas rnams kyi rang gi thugs nyid phyag na rdo rje yin pas na de la phyag 'tshal lo zhes gsungs pa yin te /	Therefore, since Vajrapani is the mind of the Buddhas themselves, he is to be saluted.
['BO_T02_D2503-1:185b-11']	thugs las ni yon tan thams cad 'byung bas na phyag bya bar 'os pa yin no //	thugs las ni yon tan thams cad 'byung bas na phyag bya bar 'os pa yin no //	Since all good qualities arise from the mind, he is worthy of homage.
['BO_T02_D2503-1:185b-12']	mchod cing zhes pa ni me tog la sogs pas 'jig rten gsum las rnam par rgyal ba'i mchog la dbang bar rnam par gzhag pa'i phyir ro //	mchod cing zhes pa ni me tog la sogs pas 'jig rten gsum las rnam par rgyal ba'i mchog la dbang bar rnam par gzhag pa'i phyir ro //	He is to be worshipped with flowers, etc., because he is established as the supreme lord of the three worlds.
['BO_T02_D2503-1:185b-13']	rjed pa ni phreng ba bcing ba la sogs pa ste /	rjed pa ni phreng ba bcing ba la sogs pa ste /	He is to be served with garlands, perfumes, etc.,
['BO_T02_D2503-1:185b-14']	mngon par 'dod pa'i don yongs su rdzogs par bya ba'i phyir ro //	mngon par 'dod pa'i don yongs su rdzogs par bya ba'i phyir ro //	in order to fulfill one's desired aims.
['BO_T02_D2503-1:185b-15']	rim gror de bzhin gshegs pas bya //	rim gror de bzhin gshegs pas bya //	He is to be honored by the Tathagatas.
['BO_T02_D2503-1:185b-16']	zhes bya ba ni de bzhin gshegs pa rnams kyis ma rungs pa 'dul bar mngon par bzhed pa'i don 'di ni zhi ba'i tshul gyis gdug pa 'dul bar mi spyod do //	zhes bya ba ni de bzhin gshegs pa rnams kyis ma rungs pa 'dul bar mngon par bzhed pa'i don 'di ni zhi ba'i tshul gyis gdug pa 'dul bar mi spyod do //	The Tathagatas do not employ the method of pacification to subdue the wicked, since they are intent on subduing the wicked.
['BO_T02_D2503-1:185b-17']	de'i phyir stan gding ba la sogs pas rim gror mdzad pa'o //	de'i phyir stan gding ba la sogs pas rim gror mdzad pa'o //	Therefore, they honor him with the offering of a seat, etc.
['BO_T02_D2503-1:185b-18']	gang phyir rdo rje sems brtan pas //	gang phyir rdo rje sems brtan pas //	Because of the stability of Vajrasattva.
['BO_T02_D2503-1:185b-19']	zhes bya ba ni ci'i phyir de bzhin gshegs pa rnams kyis phyag na rdo rje la phyag bya ba la sogs par mdzad par rigs pa yin no zhes rgol ba rnams kyi dogs pa de bsal ba'i phyir /	zhes bya ba ni ci'i phyir de bzhin gshegs pa rnams kyis phyag na rdo rje la phyag bya ba la sogs par mdzad par rigs pa yin no zhes rgol ba rnams kyi dogs pa de bsal ba'i phyir /	This is said in order to remove the doubt of those who argue, “Why is it reasonable for the Tathagatas to pay homage to Vajrapani and so forth?”
['BO_T02_D2503-1:185b-20']	gang phyir rdo rje sems brten pa //	gang phyir rdo rje sems brten pa //	Because of the stability of Vajrasattva.
['BO_T02_D2503-1:185b-21']	zhes bya ba 'di gsungs pa yin no //	zhes bya ba 'di gsungs pa yin no //	This is said in order to remove the doubt of those who argue, “Why is it reasonable for the Tathagatas to pay homage to Vajrapani and so forth?”
['BO_T02_D2503-1:185b-22']	sangs rgyas rnams kyi thugs nyid ni //	sangs rgyas rnams kyi thugs nyid ni //	The mind of the Buddhas themselves
['BO_T02_D2503-1:185b-23']	rdo rje sems dpa' zhes bshad de //	rdo rje sems dpa' zhes bshad de //	is explained as Vajrasattva.
['BO_T02_D2503-1:185b-24']	de nyid kyi phyir //	de nyid kyi phyir //	For that very reason,
['BO_T02_D2503-1:185b-25']	rdzogs pa'i byang chub khyod rag lus //	rdzogs pa'i byang chub khyod rag lus //	perfect enlightenment depends on you.
['BO_T02_D2503-1:185b-26', 'BO_T02_D2503-1:186a-0']	zhes bya ba gsungs so //🔽ji ltar / na rdzogs pa'i byang @186a * //	zhes bya ba gsungs so // ji ltar / na rdzogs pa'i byang @186a * //	This is said.
['BO_T02_D2503-1:186a-1']	chub la rag lus pa yin zhe na /	chub la rag lus pa yin zhe na /	How is it that perfect enlightenment depends on you?
['BO_T02_D2503-1:186a-2']	gang gi phyir /	gang gi phyir /	Because
['BO_T02_D2503-1:186a-3']	kun gzigs yab ni khyod yin te //	kun gzigs yab ni khyod yin te //	you are the father of all the Tathagatas.
['BO_T02_D2503-1:186a-4']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	This is said.
['BO_T02_D2503-1:186a-5', 'BO_T02_D2503-1:186a-6']	ji ltar na nga yab yin zhe na /🔽byung ba dang ni 'byung 'gyur ba'i //	ji ltar na nga yab yin zhe na / byung ba dang ni 'byung 'gyur ba'i //	How are you the father?🔽You have accomplished the past and future
['BO_T02_D2503-1:186a-7']	de bzhin gshegs pa khyod kyis bsgrubs //	de bzhin gshegs pa khyod kyis bsgrubs //	Tathagatas.
['BO_T02_D2503-1:186a-8']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	Thus it is said.🔽🔽
['BO_T02_D2503-1:186a-9']	'di skad ston te sangs rgyas byung ba dang 'byung bar 'gyur ba rnams kyi sdong po'i sa bon ni byang chub kyi sems yin no //	'di skad ston te sangs rgyas byung ba dang 'byung bar 'gyur ba rnams kyi sdong po'i sa bon ni byang chub kyi sems yin no //	This is what is being taught: the seed of the trunk of those Buddhas who have appeared and will appear is the Thought of Enlightenment.
['BO_T02_D2503-1:186a-10']	'phags pa sdong po bkod pa'i byams pa'i rnams par thar pa las kyang /	'phags pa sdong po bkod pa'i byams pa'i rnams par thar pa las kyang /	And in the noble Gãyâtrîvyâkarana it is said:
['BO_T02_D2503-1:186a-11']	rigs kyi bu byang chub kyi sems ni sangs rgyas kyi chos thams cad kyis bon lta bu'o zhes bya ba la sogs pa ji skad gsungs pa lta bu'o //	rigs kyi bu byang chub kyi sems ni sangs rgyas kyi chos thams cad kyis bon lta bu'o zhes bya ba la sogs pa ji skad gsungs pa lta bu'o //	“Son of noble family, the Thought of Enlightenment is like the seed of all the Buddhadharmas.”
['BO_T02_D2503-1:186a-12']	khyod kyis bsgrubs zhes bya ba ni khyod kyis rnyed par mdzad pa ste /	khyod kyis bsgrubs zhes bya ba ni khyod kyis rnyed par mdzad pa ste /	“You have accomplished” means you have obtained.
['BO_T02_D2503-1:186a-13']	gang gi phyir 'tshang rgya ba ni byang chub kyi sems la rag las pa yin pa'i phyir ro //	gang gi phyir 'tshang rgya ba ni byang chub kyi sems la rag las pa yin pa'i phyir ro //	Because the attainment of Buddhahood depends on the Thought of Enlightenment.
['BO_T02_D2503-1:186a-14']	bsod pa'i rgyal po 'di yis ni //	bsod pa'i rgyal po 'di yis ni //	“By this king of merits”
['BO_T02_D2503-1:186a-15']	zhes bya ba ni bshad ma thag pa'i mtshan brgya rtsa brgyad pas so //	zhes bya ba ni bshad ma thag pa'i mtshan brgya rtsa brgyad pas so //	means by the one just explained, the one with one hundred and eight names.
