segmentnr	original	analyzed	folio	translated
['BO_K07_D0045_H0045:60b-17']	snang ba mthong zhing mi snang mthong //	snang ba mthong zhing mi snang mthong //	60b	Seeing appearances, seeing what is not there,
['BO_K07_D0045_H0045:60b-18']	ro myang ba ni dgos pa med //	ro myang ba ni dgos pa med //	60b	tasting flavors is pointless.
['BO_K07_D0045_H0045:60b-19']	chos kyi shugs ni skyob pa yin //	chos kyi shugs ni skyob pa yin //	60b	The force of Dharma is what protects.
['BO_K07_D0045_H0045:60b-20']	rgyun mi 'chad par bshad par bya //	rgyun mi 'chad par bshad par bya //	60b	It should be explained without interruption.
['BO_K07_D0045_H0045:60b-21', 'BO_K07_D0045_H0045:60b-22']	chos 'di rtag tu gnas pa yin //🔽mtshungs par ldan rnams phan tshun du //	chos 'di rtag tu gnas pa yin // mtshungs par ldan rnams phan tshun du //	60b	This Dharma always abides.🔽Those who are endowed with it
['BO_K07_D0045_H0045:60b-23']	'phya bar byed ba sdug bsngal yin //	'phya bar byed ba sdug bsngal yin //	60b	are mutually critical and suffer.
['BO_K07_D0045_H0045:60b-24']	'di 'dra ba yi chos 'di dag /	'di 'dra ba yi chos 'di dag /	60b	Such are these Dharmas
['BO_K07_D0045_H0045:60b-25']	'od srung ngas ni rab tu brjod //	'od srung ngas ni rab tu brjod //	60b	that I, Kāśyapa, have fully explained.
['BO_K07_D0045_H0045:60b-26']	gang dag mkhas par 'gyur ba dag /	gang dag mkhas par 'gyur ba dag /	60b	Those who become wise
['BO_K07_D0045_H0045:60b-27']	mi de kun ni ngas shes te //	mi de kun ni ngas shes te //	60b	I know all those people.
['BO_K07_D0045_H0045:60b-28']	de dag shes par rig gyur cing //	de dag shes par rig gyur cing //	60b	Having understood them,
['BO_K07_D0045_H0045:60b-29']	bdag la yid 'byung gyur nas ni //	bdag la yid 'byung gyur nas ni //	60b	and having become disenchanted with self,
['BO_K07_D0045_H0045:60b-30']	de yi tshe na yang dang yang //	de yi tshe na yang dang yang //	60b	At that time, again and again,
['BO_K07_D0045_H0045:60b-31']	nga ni mngon du gyur par bya //	nga ni mngon du gyur par bya //	60b	I will manifest myself to them.
['BO_K07_D0045_H0045:61a-0']	'od srung / gzhan yang byang chub sems dpa' khyim @61a *//	'od srung / gzhan yang byang chub sems dpa' khyim @61a *//	61a	Kāśyapa, moreover, a householder bodhisattva
['BO_K07_D0045_H0045:61a-1']	pa chos gsum dang ldan na //	pa chos gsum dang ldan na //	61a	who possesses three qualities
['BO_K07_D0045_H0045:61a-2']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa 'thob ste /	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa 'thob ste /	61a	will attain irreversibility from unsurpassed, perfect, complete awakening.
['BO_K07_D0045_H0045:61a-3', 'BO_K07_D0045_H0045:61a-4']	gsum gang zhe na /🔽pha ma ma dad pa dad pa la 'jog par byed /	gsum gang zhe na / pha ma ma dad pa dad pa la 'jog par byed /	61a	What are the three?🔽He establishes his non-Buddhist parents in faith.
['BO_K07_D0045_H0045:61a-5']	pha ma tshul khrims 'chal ba tshul khrims la 'jog par byed /	pha ma tshul khrims 'chal ba tshul khrims la 'jog par byed /	61a	He establishes his immoral parents in morality.
['BO_K07_D0045_H0045:61a-6']	pha ma ser sna can gtong ba la 'jog par byed /	pha ma ser sna can gtong ba la 'jog par byed /	61a	He establishes his stingy parents in generosity.
['BO_K07_D0045_H0045:61a-7']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bsngags pa brjod cing /	bla na med pa yang dag par rdzogs pa'i byang chub kyi bsngags pa brjod cing /	61a	He praises unsurpassed, perfect, complete awakening.
['BO_K07_D0045_H0045:61a-8']	gzhan dag la yang chos ston par byed pa 'di ni /	gzhan dag la yang chos ston par byed pa 'di ni /	61a	He teaches the Dharma to others.
['BO_K07_D0045_H0045:61a-9']	gang gis byang chub sems dpa' khyim pa bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa thob pa'i chos dang po'o //	gang gis byang chub sems dpa' khyim pa bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa thob pa'i chos dang po'o //	61a	This is the first quality by which a householder bodhisattva attains irreversibility from unsurpassed, perfect, complete awakening.
['BO_K07_D0045_H0045:61a-10']	'od srung / gzhan yang byang chub sems dpa' khyim pas bkur sti bya bar 'os pa yang shes /	'od srung / gzhan yang byang chub sems dpa' khyim pas bkur sti bya bar 'os pa yang shes /	61a	Kāśyapa, moreover, a householder bodhisattva knows who is worthy of respect
['BO_K07_D0045_H0045:61a-11']	bkur sti bya ba'i 'os ma yin pa yang shes te /	bkur sti bya ba'i 'os ma yin pa yang shes te /	61a	and who is not worthy of respect.
['BO_K07_D0045_H0045:61a-12']	bkur sti bya ba'i 'os dang / bkur sti bya ba'i 'os ma yin pa shes nas kyang /	bkur sti bya ba'i 'os dang / bkur sti bya ba'i 'os ma yin pa shes nas kyang /	61a	Having understood who is worthy of respect and who is not worthy of respect,
['BO_K07_D0045_H0045:61a-13']	gang dag bkur sti bya ba de dag la ni bkur sti byed /	gang dag bkur sti bya ba de dag la ni bkur sti byed /	61a	he respects those who are worthy of respect.
['BO_K07_D0045_H0045:61a-14']	gang dag bkur sti bya ba'i 'os ma yin pa de dag la ni bkur sti mi byed kyi /	gang dag bkur sti bya ba'i 'os ma yin pa de dag la ni bkur sti mi byed kyi /	61a	He does not respect those who are not worthy of respect.
['BO_K07_D0045_H0045:61a-15']	de dag la byams pa sgom par byed de /	de dag la byams pa sgom par byed de /	61a	He cultivates love for them.
['BO_K07_D0045_H0045:61a-16']	'od srung / byang chub sems dpa' khyim pa chos gnyis po 'di dang ldan na /	'od srung / byang chub sems dpa' khyim pa chos gnyis po 'di dang ldan na /	61a	Kāśyapa, a householder bodhisattva who has these two qualities
['BO_K07_D0045_H0045:61a-17']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa 'thob bo //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa 'thob bo //	61a	attains irreversibility from unsurpassed, perfect enlightenment.”🔽“Kāśyapa, a householder bodhisattva who has two qualities
['BO_K07_D0045_H0045:61b-0']	'od srung / gzhan yang byang chub sems dpa' khyim pa de'i longs spyod gang dag sdug bsngal gyis sdug bsngal bar bsgrubs pa de dag des chud mi gson @61b cing chud mi za bar byed de /	'od srung / gzhan yang byang chub sems dpa' khyim pa de'i longs spyod gang dag sdug bsngal gyis sdug bsngal bar bsgrubs pa de dag des chud mi gson @61b cing chud mi za bar byed de /	61b	“Moreover, Kāśyapa, the householder bodhisattva does not waste or squander the wealth that he has acquired through suffering.
['BO_K07_D0045_H0045:61b-1']	dge sbyong dang / bram ze tshul khrims dang ldan pa rnams dang thun mong du spyod pa ma gtogs par su la yang sbyin par mi byed de /	dge sbyong dang / bram ze tshul khrims dang ldan pa rnams dang thun mong du spyod pa ma gtogs par su la yang sbyin par mi byed de /	61b	He does not give it to anyone except to those who are virtuous, ascetics and brahmins, and he shares it with them.
['BO_K07_D0045_H0045:61b-2']	tshangs pa mtshungs par spyod pa rnams dang sri ba med par spyod do //	tshangs pa mtshungs par spyod pa rnams dang sri ba med par spyod do //	61b	He practices without deceit with his fellow practitioners.
['BO_K07_D0045_H0045:61b-3']	'od srung / byang chub sems dpa' khyim pa chos gsum po 'di dang ldan na /	'od srung / byang chub sems dpa' khyim pa chos gsum po 'di dang ldan na /	61b	Kāśyapa, the householder bodhisattva who has these three qualities
['BO_K07_D0045_H0045:61b-4']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa thob bo //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa thob bo //	61b	attains irreversibility from unsurpassed, perfect enlightenment.
['BO_K07_D0045_H0045:61b-5']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	61b	This is what is said:
['BO_K07_D0045_H0045:61b-6', 'BO_K07_D0045_H0045:61b-7']	byang chub sems dpa' khyim pa ni //🔽byang chub dam pa tshol ba na //	byang chub sems dpa' khyim pa ni // byang chub dam pa tshol ba na //	61b	The householder bodhisattva
['BO_K07_D0045_H0045:61b-8']	gang gis dam pa rtogs gyur pa'i //	gang gis dam pa rtogs gyur pa'i //	61b	who seeks the highest enlightenment
['BO_K07_D0045_H0045:61b-9']	shes rab rtsa ba gsum gyis skye //	shes rab rtsa ba gsum gyis skye //	61b	generates the three roots of wisdom🔽through which he realizes the highest.
['BO_K07_D0045_H0045:61b-10']	pha dang ma ni gang yin pa //	pha dang ma ni gang yin pa //	61b	Who are their fathers and mothers?
['BO_K07_D0045_H0045:61b-11']	blo gros ngan cing ma dad pa //	blo gros ngan cing ma dad pa //	61b	They are of little intelligence and have no faith.
['BO_K07_D0045_H0045:61b-12']	de la 'dun pa skyed byed cing //	de la 'dun pa skyed byed cing //	61b	They arouse aspiration in them
['BO_K07_D0045_H0045:61b-13']	chos kyi mchog la sbyor bar byed //	chos kyi mchog la sbyor bar byed //	61b	And connect them with the supreme Dharma.🔽They connect the stingy with generosity,
['BO_K07_D0045_H0045:61b-14']	'jungs pa gtong dang tshul khrims la //	'jungs pa gtong dang tshul khrims la //	61b	The immoral with moral discipline,
['BO_K07_D0045_H0045:61b-15']	shes rab 'chal ba shes rab sbyor //	shes rab 'chal ba shes rab sbyor //	61b	And the unwise with wisdom,
['BO_K07_D0045_H0045:61b-16']	byang chub dam pa gang yin pa; ;de la de dag yang dag 'dzud //	byang chub dam pa gang yin pa; ;de la de dag yang dag 'dzud //	61b	And introduce them to the highest enlightenment.
['BO_K07_D0045_H0045:61b-17']	phyogs bzhi dag tu song nas su //	phyogs bzhi dag tu song nas su //	61b	They go in the four directions
['BO_K07_D0045_H0045:61b-18']	legs par bshad pa yongs btsal te //	legs par bshad pa yongs btsal te //	61b	And seek out the well-taught🔽And give the gift of Dharma
['BO_K07_D0045_H0045:61b-19', 'BO_K07_D0045_H0045:61b-20']	gang zhig shes rab 'phel 'gyur ba //🔽chos kyis byin pa sbyin par bya //	gang zhig shes rab 'phel 'gyur ba // chos kyis byin pa sbyin par bya //	61b	To those whose wisdom increases.
['BO_K07_D0045_H0045:61b-21']	khrims 'chal khrims la gzhag byas shing //	khrims 'chal khrims la gzhag byas shing //	61b	They establish the immoral in moral discipline
['BO_K07_D0045_H0045:61b-22']	ma dad dad pa 'dzin bcug ste //	ma dad dad pa 'dzin bcug ste //	61b	And make the faithless take up faith.
['BO_K07_D0045_H0045:61b-23']	shes 'chal shes rab 'dzin bcug nas //	shes 'chal shes rab 'dzin bcug nas //	61b	They make the unwise take up wisdom,
['BO_K07_D0045_H0045:61b-24']	de ni ldog par mi 'gyur ro //	de ni ldog par mi 'gyur ro //	61b	And they do not turn back.
['BO_K07_D0045_H0045:61b-25']	shes rab can des dge slong mthong //	shes rab can des dge slong mthong //	61b	Those who have wisdom see monks
['BO_K07_D0045_H0045:61b-26']	tshul khrims ldan dang mang thos la //	tshul khrims ldan dang mang thos la //	61b	Who are disciplined and learned
['BO_K07_D0045_H0045:61b-27']	bkur sti byed cing sten par byed //	bkur sti byed cing sten par byed //	61b	And serve them with respect.
['BO_K07_D0045_H0045:61b-28']	song nas yang dang yang du 'dri //	song nas yang dang yang du 'dri //	61b	They go to them again and again to ask questions.
['BO_K07_D0045_H0045:61b-29']	gang gi don du bsten pa yi //	gang gi don du bsten pa yi //	61b	And the meaning of what he has studied,
['BO_K07_D0045_H0045:61b-30']	dge slong de la yang yang 'dri //	dge slong de la yang yang 'dri //	61b	He should ask the monk again and again.
['BO_K07_D0045_H0045:61b-31']	khyim pa rnams kyi chos de dag /	khyim pa rnams kyi chos de dag /	61b	Those who are householders
['BO_K07_D0045_H0045:62a-0']	@62a *// des ni myur du de mi ldog /	@62a *// des ni myur du de mi ldog /	62a	Will quickly not turn back from that.
['BO_K07_D0045_H0045:62a-1', 'BO_K07_D0045_H0045:62a-2']	mkhas pa de ni de dag gi /🔽thos pa'i gnas kyi khyad par shes //	mkhas pa de ni de dag gi / thos pa'i gnas kyi khyad par shes //	62a	The wise one knows the difference🔽Between the stages of learning.
['BO_K07_D0045_H0045:62a-3']	mkhas pa rnams kyi khyad shes nas //	mkhas pa rnams kyi khyad shes nas //	62a	Knowing the difference between the wise,
['BO_K07_D0045_H0045:62a-4']	de la bdag gi sha yang sbyin //	de la bdag gi sha yang sbyin //	62a	He will give them even his own flesh.
['BO_K07_D0045_H0045:62a-5']	nga yis gang dag brjod byas pa //	nga yis gang dag brjod byas pa //	62a	Those things that I have taught
['BO_K07_D0045_H0045:62a-6']	de dag dad pa'i mtshan nyid de //	de dag dad pa'i mtshan nyid de //	62a	Are the characteristics of faith.
['BO_K07_D0045_H0045:62a-7']	ma dad pas ni de dag gis //	ma dad pas ni de dag gis //	62a	Those who are without faith
['BO_K07_D0045_H0045:62a-8']	byang chub sems 'dun mi nus so //	byang chub sems 'dun mi nus so //	62a	Are unable to aspire to enlightenment.
['BO_K07_D0045_H0045:62a-9']	khyad par shes shing yid gzhungs pa //	khyad par shes shing yid gzhungs pa //	62a	Those who know the difference and are intelligent
['BO_K07_D0045_H0045:62a-10']	khyad par myur du thob par 'gyur //	khyad par myur du thob par 'gyur //	62a	Will quickly attain the difference.
['BO_K07_D0045_H0045:62a-11']	chos rnams kun gyi khyad par ni //	chos rnams kun gyi khyad par ni //	62a	The difference between all phenomena
['BO_K07_D0045_H0045:62a-12', 'BO_K07_D0045_H0045:62a-13']	de la dkon par mi 'gyur ro //🔽bdag dang pha rol gzhan rnams kyi //	de la dkon par mi 'gyur ro // bdag dang pha rol gzhan rnams kyi //	62a	Will not be rare for them.🔽Having known the difference
['BO_K07_D0045_H0045:62a-14']	khyad par de ltar shes gyur nas //	khyad par de ltar shes gyur nas //	62a	Between oneself and others,
['BO_K07_D0045_H0045:62a-15']	sems dga' mngon du sgrub par byed //	sems dga' mngon du sgrub par byed //	62a	One will accomplish the practice with a joyful mind.
['BO_K07_D0045_H0045:62a-16']	de nas de yi shes rab 'phel //	de nas de yi shes rab 'phel //	62a	Then their wisdom will increase.
['BO_K07_D0045_H0045:62a-17']	de yis longs spyod gang yin pa //	de yis longs spyod gang yin pa //	62a	Whatever enjoyments they have
['BO_K07_D0045_H0045:62a-18']	gang dag des ni kun bsgrubs pa //	gang dag des ni kun bsgrubs pa //	62a	“They will accomplish everything🔽And will practice in unison
['BO_K07_D0045_H0045:62a-19', 'BO_K07_D0045_H0045:62a-20']	de dag tshul khrims ldan rnams dang // gcig tu spyad par snga nas byas //🔽de ni gzhan du mi smra ste //	de dag tshul khrims ldan rnams dang // gcig tu spyad par snga nas byas // de ni gzhan du mi smra ste //	62a	With those who are disciplined.🔽“They will not speak falsely,
['BO_K07_D0045_H0045:62a-21']	de ni log par smra ma yin //	de ni log par smra ma yin //	62a	Nor will they speak wrongly.
['BO_K07_D0045_H0045:62a-22']	gtong dang ldan zhing mthu brtan pa //	gtong dang ldan zhing mthu brtan pa //	62a	They will be generous and steadfast,
['BO_K07_D0045_H0045:62a-23']	de ni de bzhin gshegs par 'gyur //	de ni de bzhin gshegs par 'gyur //	62a	And will become thus-gone ones.🔽“They will be disciplined, pleasant to be with,
['BO_K07_D0045_H0045:62a-24', 'BO_K07_D0045_H0045:62a-25']	tshul khrims bzang zhing 'grogs na bde; ;dpa' bo byams pa thob gyur pa //🔽sbyin pa byin nas snga logs sam //	tshul khrims bzang zhing 'grogs na bde; ;dpa' bo byams pa thob gyur pa // sbyin pa byin nas snga logs sam //	62a	And will attain the love of the heroic ones.🔽They will be happy before and after
['BO_K07_D0045_H0045:62a-26']	yang na phyi nas dga' bar 'gyur //	yang na phyi nas dga' bar 'gyur //	62a	Making a gift.
['BO_K07_D0045_H0045:62a-27']	sbyin bdag dam pa dpa' bo ste //	sbyin bdag dam pa dpa' bo ste //	62a	“The heroic ones are the best benefactors,
['BO_K07_D0045_H0045:62a-28']	sbyin bdag las ni 'tshol ba med //	sbyin bdag las ni 'tshol ba med //	62a	And benefactors are not to be sought after.
['BO_K07_D0045_H0045:62a-29']	thams cad sbyin bdag brtan pa po //	thams cad sbyin bdag brtan pa po //	62a	They are steadfast benefactors
['BO_K07_D0045_H0045:62a-30']	de la ma byin yong med de //	de la ma byin yong med de //	62a	Who do not fail to give.
['BO_K07_D0045_H0045:62a-31']	gser ram yang na dbyig kyang rung //	gser ram yang na dbyig kyang rung //	62a	“Whether it is gold or wealth,
['BO_K07_D0045_H0045:62a-32', 'BO_K07_D0045_H0045:62a-33']	sngon gyi tshe rabs rnams ni byin //🔽chos mchog rnams dang zab mo mchog /	sngon gyi tshe rabs rnams ni byin // chos mchog rnams dang zab mo mchog /	62a	They will give it away in their past lives.🔽They will seek the supreme Dharma
['BO_K07_D0045_H0045:62b-0']	go 'phang yongs su @62b tshol bar byed //	go 'phang yongs su @62b tshol bar byed //	62b	And the most profound state.
['BO_K07_D0045_H0045:62b-1']	gang zhig lhar bcas 'jig rten la //	gang zhig lhar bcas 'jig rten la //	62b	“They will be the ones who, in this world,
['BO_K07_D0045_H0045:62b-2', 'BO_K07_D0045_H0045:62b-3']	bsti stang byed pa rig ma yin //🔽gang zag gcig po gang yin la //	bsti stang byed pa rig ma yin // gang zag gcig po gang yin la //	62b	And respect is not knowledge.🔽For the sake of the Dharma,🔽One should honor the person
['BO_K07_D0045_H0045:62b-4']	chos kyi don phyir bkur sti bya //	chos kyi don phyir bkur sti bya //	62b	Who is the sole refuge.
['BO_K07_D0045_H0045:62b-5']	chos las skyes pa dpa' bos ni //	chos las skyes pa dpa' bos ni //	62b	The hero who is born from the Dharma
['BO_K07_D0045_H0045:62b-6']	chos kyi chos kyang yongs su tshol //	chos kyi chos kyang yongs su tshol //	62b	Seeks the Dharma and the Dharma’s teachings.
['BO_K07_D0045_H0045:62b-7']	chos gces chos dang yid gzhungs pa //	chos gces chos dang yid gzhungs pa //	62b	Cherishing the Dharma and having a sharp mind,
['BO_K07_D0045_H0045:62b-8']	'jig rten na ni 'dren par 'gyur //	'jig rten na ni 'dren par 'gyur //	62b	One becomes a leader in the world.
['BO_K07_D0045_H0045:62b-9']	'od srung / gzhan yang byang chub sems dpa' khyim pa chos gsum dang ldan na; bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa las nyan thos kyi theg par yongs su mya ngan las 'da' bar byed de /	'od srung / gzhan yang byang chub sems dpa' khyim pa chos gsum dang ldan na; bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa las nyan thos kyi theg par yongs su mya ngan las 'da' bar byed de /	62b	Kāśyapa, moreover, a householder bodhisattva who possesses three qualities generates the mind of unsurpassed, perfect, complete awakening, but then attains final nirvāṇa in the Śrāvaka Vehicle.
['BO_K07_D0045_H0045:62b-10']	gsum gang zhe na /	gsum gang zhe na /	62b	What are the three?
['BO_K07_D0045_H0045:62b-11', 'BO_K07_D0045_H0045:62b-12']	'od srung / 'di la kha cig byang chub tu sems bskyed nas /🔽sems can dmyal ba rnams kyis 'jigs shing /	'od srung / 'di la kha cig byang chub tu sems bskyed nas / sems can dmyal ba rnams kyis 'jigs shing /	62b	Kāśyapa, in this regard, some generate the mind of awakening,🔽but are afraid of the hells,
['BO_K07_D0045_H0045:62b-13']	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyis 'jigs te /	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyis 'jigs te /	62b	and are afraid of the animal world and the world of Yama.
['BO_K07_D0045_H0045:62b-14']	byang chub la khur du 'du shes par 'gyur zhing; de gal te dge ba'i rtsa ba yang dag par bsgrubs pa rnams rgyun mi 'chad par yid la mi byed de /	byang chub la khur du 'du shes par 'gyur zhing; de gal te dge ba'i rtsa ba yang dag par bsgrubs pa rnams rgyun mi 'chad par yid la mi byed de /	62b	They will think of awakening as a burden, and if they do not continuously keep in mind the roots of virtue that they have accomplished,
['BO_K07_D0045_H0045:62b-15', 'BO_K07_D0045_H0045:62b-16']	len par mi byed la /🔽de yid kyis zhe 'gras par byed /	len par mi byed la / de yid kyis zhe 'gras par byed /	62b	if they do not take them up,🔽if they feel aversion with their minds,
['BO_K07_D0045_H0045:62b-17']	de sems kyis zhe 'gras par byed cing /	de sems kyis zhe 'gras par byed cing /	62b	if they feel aversion with their thoughts,
['BO_K07_D0045_H0045:62b-18']	sdug bsngal gyi 'du shes su 'gyur na /	sdug bsngal gyi 'du shes su 'gyur na /	62b	and if they feel a sense of suffering,
['BO_K07_D0045_H0045:62b-19']	'od srung / chos dang po de dang ldan pa'i byang chub sems dpa' byang chub las ldog cing nyan thos kyi theg par yongs su mya ngan las 'da' bar byed do //	'od srung / chos dang po de dang ldan pa'i byang chub sems dpa' byang chub las ldog cing nyan thos kyi theg par yongs su mya ngan las 'da' bar byed do //	62b	Kāśyapa, those bodhisattvas, who possess this first quality, turn away from awakening and attain nirvāṇa through the vehicle of the hearers.
['BO_K07_D0045_H0045:62b-20']	'od srung / gzhan yang 'di la kha cig byang chub tu sems bskyed nas /	'od srung / gzhan yang 'di la kha cig byang chub tu sems bskyed nas /	62b	“Kāśyapa, some people here give rise to the mind set on awakening,🔽but they do not give generously with joy.
['BO_K07_D0045_H0045:62b-21', 'BO_K07_D0045_H0045:63a-0']	gang sbyin pa sbyin zhing yongs su dga' ba ma yin pa'i sbyin pa byin te /🔽byin zhing byin nas kyang @63a *//	gang sbyin pa sbyin zhing yongs su dga' ba ma yin pa'i sbyin pa byin te / byin zhing byin nas kyang @63a *//	62b	They give generously,
['BO_K07_D0045_H0045:63a-1']	'gyod par 'gyur zhing sangs rgyas kyi ye shes la mi gtod na /	'gyod par 'gyur zhing sangs rgyas kyi ye shes la mi gtod na /	63a	but they regret it and do not dedicate it to the wisdom of the buddhas.
['BO_K07_D0045_H0045:63a-2']	'od srung / chos gnyis pa de dang ldan pa'i byang chub sems dpa' khyim pa ni byang chub las ldog cing myur du nyan thos kyi theg par yongs su mya ngan las 'da' bar byed do //	'od srung / chos gnyis pa de dang ldan pa'i byang chub sems dpa' khyim pa ni byang chub las ldog cing myur du nyan thos kyi theg par yongs su mya ngan las 'da' bar byed do //	63a	Kāśyapa, a householder bodhisattva who has these two qualities turns away from awakening and quickly attains nirvāṇa in the Śrāvaka Vehicle.
['BO_K07_D0045_H0045:63a-3']	'od srung / gzhan yang 'di la kha cig byang chub tu sems bskyed nas mang du thos pa yongs su btsal ba'i phyir brtson 'grus mi rtsom gyi /	'od srung / gzhan yang 'di la kha cig byang chub tu sems bskyed nas mang du thos pa yongs su btsal ba'i phyir brtson 'grus mi rtsom gyi /	63a	“Moreover, Kāśyapa, some people give rise to the mind set on awakening but do not strive to seek much learning.
['BO_K07_D0045_H0045:63a-4']	de dge ba'i rtsa ba ngan ngon tsam des myur du yongs su mya ngan las 'da' bar byed na /	de dge ba'i rtsa ba ngan ngon tsam des myur du yongs su mya ngan las 'da' bar byed na /	63a	They quickly attain nirvāṇa with just a few roots of virtue.
['BO_K07_D0045_H0045:63a-5']	'od srung / chos gsum pa de dag dang ldan pa'i byang chub sems dpa' khyim pa byang chub las ldog cing myur du nyan thos kyi theg par yongs su mya ngan las 'da' bar byed do //	'od srung / chos gsum pa de dag dang ldan pa'i byang chub sems dpa' khyim pa byang chub las ldog cing myur du nyan thos kyi theg par yongs su mya ngan las 'da' bar byed do //	63a	Kāśyapa, a householder bodhisattva who has these three qualities turns away from awakening and quickly attains nirvāṇa in the Śrāvaka Vehicle.
['BO_K07_D0045_H0045:63a-6']	de la 'di skad ces bya ste //	de la 'di skad ces bya ste //	63a	This is what is said:
['BO_K07_D0045_H0045:63a-7']	byang chub ched du 'dun bskyed la //	byang chub ched du 'dun bskyed la //	63a	“Having given rise to the aspiration for awakening,
['BO_K07_D0045_H0045:63a-8']	mthun par rjes su mi sgrub na //	mthun par rjes su mi sgrub na //	63a	If one does not practice in accordance with it,
['BO_K07_D0045_H0045:63a-9']	sangs rgyas theg las ldog 'gyur te //	sangs rgyas theg las ldog 'gyur te //	63a	They will turn away from the Buddha’s vehicle
['BO_K07_D0045_H0045:63a-10']	nyan thos theg par 'gro bar 'gyur //	nyan thos theg par 'gro bar 'gyur //	63a	And go to the vehicle of the hearers.
['BO_K07_D0045_H0045:63a-11']	ma dad pa dang le lo can //	ma dad pa dang le lo can //	63a	Those who lack faith and are lazy,
['BO_K07_D0045_H0045:63a-12']	ser sna can dang shes rab 'chal //	ser sna can dang shes rab 'chal //	63a	Are stingy and have poor wisdom,
['BO_K07_D0045_H0045:63a-13']	de dag la ni byang chub med //	de dag la ni byang chub med //	63a	They will have no enlightenment,
['BO_K07_D0045_H0045:63a-14']	de dag bar du gcod pa yin //	de dag bar du gcod pa yin //	63a	And will be obstructed.🔽Those who are grateful, have ethics,🔽Are delighted to give, and after giving
['BO_K07_D0045_H0045:63a-15']	byas pa gzo dang khrims ldan dang // sbyin la yid ni dga' ba dang // byin nas sems ni tshim gyur pa //	byas pa gzo dang khrims ldan dang // sbyin la yid ni dga' ba dang // byin nas sems ni tshim gyur pa //	63a	Are satisfied,
['BO_K07_D0045_H0045:63a-16']	de dag byang chub dkon ma yin //	de dag byang chub dkon ma yin //	63a	For them enlightenment is not rare.
['BO_K07_D0045_H0045:63a-17']	sdig pa dag ni sems kyis byed //	sdig pa dag ni sems kyis byed //	63a	Evil is done by the mind,
['BO_K07_D0045_H0045:63a-18']	sems kyis sbyin pa sbyin par byed //	sems kyis sbyin pa sbyin par byed //	63a	And giving is done by the mind.
['BO_K07_D0045_H0045:63a-19']	sems can sems mchog ldan de dag /	sems can sems mchog ldan de dag /	63a	Those sentient beings who have the highest mind
['BO_K07_D0045_H0045:63a-20']	'jig rten mchod rten 'dra bar 'gyur //	'jig rten mchod rten 'dra bar 'gyur //	63a	Become like a shrine for the world.
['BO_K07_D0045_H0045:63b-0']	gang dag chos @63b 'di rnams spangs nas //	gang dag chos @63b 'di rnams spangs nas //	63b	Those who, having abandoned these dharmas,
['BO_K07_D0045_H0045:63b-1']	byang chub tu ni sems btud pa //	byang chub tu ni sems btud pa //	63b	Turn their minds to enlightenment,
['BO_K07_D0045_H0045:63b-2']	de dag 'jig rten rnams na ni //	de dag 'jig rten rnams na ni //	63b	They will become in the world
['BO_K07_D0045_H0045:63b-3']	sbyin gnas bla med sangs rgyas 'gyur //	sbyin gnas bla med sangs rgyas 'gyur //	63b	The unsurpassed recipients of offerings, buddhas.
['BO_K07_D0045_H0045:63b-4']	'od srung / byang chub sems dpa' khyim pa chos gsum dang ldan na /	'od srung / byang chub sems dpa' khyim pa chos gsum dang ldan na /	63b	Kāśyapa, householders who have three dharmas
['BO_K07_D0045_H0045:63b-5']	byang chub las ldog cing /	byang chub las ldog cing /	63b	Turn away from enlightenment.
['BO_K07_D0045_H0045:63b-6']	rang sangs rgyas kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar byed do /	rang sangs rgyas kyi yongs su mya ngan las 'da' bas yongs su mya ngan las 'da' bar byed do /	63b	They will pass into parinirvāṇa through the parinirvāṇa of the solitary buddhas.
['BO_K07_D0045_H0045:63b-7']	gsum gang zhe na /	gsum gang zhe na /	63b	What are the three?
['BO_K07_D0045_H0045:63b-8']	'od srung / 'di la kha cig byang chub tu sems bskyed nas chos la ser sna byed de /	'od srung / 'di la kha cig byang chub tu sems bskyed nas chos la ser sna byed de /	63b	Kāśyapa, some people here generate the mind of awakening but are stingy with the Dharma.
['BO_K07_D0045_H0045:63b-9']	'od srung / chos dang po 'di dang ldan pa'i byang chub sems dpa' khyim pa byang chub las ldog cing /	'od srung / chos dang po 'di dang ldan pa'i byang chub sems dpa' khyim pa byang chub las ldog cing /	63b	Kāśyapa, bodhisattvas who are householders who possess this first quality turn away from awakening
