segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:4a-2']	so sor thar pa'i mdo 'don pa'i tshe ma gus par nyan pa nye par bsgrub pa 'gyod du gzhug go zhes bya ba ni /	so sor thar pa'i mdo 'don pa'i tshe ma gus par nyan pa nye par bsgrub pa 'gyod du gzhug go zhes bya ba ni /	4a	When reciting the Pratimoksa, one should make regretful the one who listens with disrespect.🔽When reciting the Pratimoksa Sutra, one should make regretful the one who listens with disrespect, by such words as:
['BO_T08_D4120-2:4a-3', 'BO_T08_D4120-2:4a-4']	so sor thar pa'i mdo gdon pa 'don pa na 'di ltar chos 'di yang mdo'i nang du gtogs mdo'i nang du 'dus par bdag gis da gdod shes so zhes bya ba la sogs pa'i tshig gis ma gus par nyan pa nye bar sgrub par byed pa'i dge slong🔽gang yin pa de /	so sor thar pa'i mdo gdon pa 'don pa na 'di ltar chos 'di yang mdo'i nang du gtogs mdo'i nang du 'dus par bdag gis da gdod shes so zhes bya ba la sogs pa'i tshig gis ma gus par nyan pa nye bar sgrub par byed pa'i dge slong gang yin pa de /	4a	“I have just now understood that this Dharma is included in the Sutra, and is included in the Sutra.”
['BO_T08_D4120-2:4a-5']	de na gnas pa'i dge slong rnams kyis 'gyod du gzhug pa ste /	de na gnas pa'i dge slong rnams kyis 'gyod du gzhug pa ste /	4a	The monks who dwell there should make him regretful.
['BO_T08_D4120-2:4a-6']	tshig dngos su smra bsam gus par nyan pa nye bar bsgrub pa 'ba' zhig tu yang ma zad kyi tshig brgyud pas ma gus par nyan pa nye bar bsgrub pa yang 'gyod du gzhug go //	tshig dngos su smra bsam gus par nyan pa nye bar bsgrub pa 'ba' zhig tu yang ma zad kyi tshig brgyud pas ma gus par nyan pa nye bar bsgrub pa yang 'gyod du gzhug go //	4a	Not only should one make regretful the one who listens with disrespect by direct words, but one should also make regretful the one who listens with disrespect by indirect words.
['BO_T08_D4120-2:4a-7']	tshig brgyud pa'i gzhung ni kho bo la las 'dis ci bya kho bo 'dod pa'i rnam par rtog pa la yang rnam par rtog dgos so //	tshig brgyud pa'i gzhung ni kho bo la las 'dis ci bya kho bo 'dod pa'i rnam par rtog pa la yang rnam par rtog dgos so //	4a	The text of indirect words is: “What is the use of this for me? I must also think about the conceptual thoughts of my desires.”
['BO_T08_D4120-2:4a-8', 'BO_T08_D4120-2:4a-9']	gnod sems kyi rnam par rtog pa dang rnam par 'tshe ba'i rnam par rtog pa la yang rnam par rtog dgos so zhes bya ba la sogs pa ste de yang 'gyod du gzhug go //🔽'dir 'gyod du gzhug pa ni tshe dang ldan pa khyod ma rnyed pa'o //	gnod sems kyi rnam par rtog pa dang rnam par 'tshe ba'i rnam par rtog pa la yang rnam par rtog dgos so zhes bya ba la sogs pa ste de yang 'gyod du gzhug go // 'dir 'gyod du gzhug pa ni tshe dang ldan pa khyod ma rnyed pa'o //	4a	One should also make them regret thoughts of malice and thoughts of violence.
['BO_T08_D4120-2:4a-10', 'BO_T08_D4120-2:4a-11']	rnyed pa ma yin pa'o //🔽nyes pa rnyed pa'o //	rnyed pa ma yin pa'o // nyes pa rnyed pa'o //	4a	Here, one should make them regret, saying, “Venerable, you have not obtained what is not obtained.🔽You have not obtained what is to be obtained.🔽You have obtained what is to be faulted.
['BO_T08_D4120-2:4a-12']	legs pa ma reng pa'o zhes 'gyod du gzhug go zhes bya ba gsungs pa yin no //	legs pa ma reng pa'o zhes 'gyod du gzhug go zhes bya ba gsungs pa yin no //	4a	You have not obtained what is to be approved.”
['BO_T08_D4120-2:4a-13']	bslab pa'i gzhi'i dngos po la khyad du gsod pa'i ltung byed do zhes bya ba de ba shad zin to /	bslab pa'i gzhi'i dngos po la khyad du gsod pa'i ltung byed do zhes bya ba de ba shad zin to /	4a	The natural fruit of the basis of training has already been explained.
['BO_T08_D4120-2:4a-14']	// / gang la kha bar la 'chos pa'i ltung byed du 'gyur zhe na de'i phyir /	// / gang la kha bar la 'chos pa'i ltung byed du 'gyur zhe na de'i phyir /	4a	What is the natural fruit of the basis of training?
['BO_T08_D4120-2:4a-15']	ba so dang rus pa dang rva'i khab ral byed dam byed du gcug ba la'o zhes bya ba smras te /	ba so dang rus pa dang rva'i khab ral byed dam byed du gcug ba la'o zhes bya ba smras te /	4a	The natural fruit of the basis of training is the opposite of the natural fruit of the basis of training.
['BO_T08_D4120-2:4a-16']	ba so 'am rus pa 'am rva'i khab ral byed dam byed du bcug pa la kha na ma tho ba 'dir 'gyur ro zhes bya ba'i tha tshig go //	ba so 'am rus pa 'am rva'i khab ral byed dam byed du bcug pa la kha na ma tho ba 'dir 'gyur ro zhes bya ba'i tha tshig go //	4a	The meaning is that this is a downfall for one who makes or causes to be made a needle case of ivory, bone, or horn.
['BO_T08_D4120-2:4a-17']	'di ltar bslab pa'i gzhi 'di man chad las shing bal gyis gos par byas pa ma gtogs pa'i ltung byed rnams la byed du gzhug pa 'ba' zhig gsung mod kyi /	'di ltar bslab pa'i gzhi 'di man chad las shing bal gyis gos par byas pa ma gtogs pa'i ltung byed rnams la byed du gzhug pa 'ba' zhig gsung mod kyi /	4a	In this way, in the remaining precepts, except for the precept about cotton, the Buddha spoke only of causing others to do the actions that constitute the downfalls.
['BO_T08_D4120-2:4a-18']	rang byed pa la kha na ma tho ba ches lcibs des na 'dir byed pa zhes bya ba'i sgra yang bsdus so //	rang byed pa la kha na ma tho ba ches lcibs des na 'dir byed pa zhes bya ba'i sgra yang bsdus so //	4a	However, the word “do” also includes the action of doing oneself, because the offense of doing oneself is much more serious.
['BO_T08_D4120-2:4a-19']	ba so la sogs pa ni rin che ba'i phyir bkag go //	ba so la sogs pa ni rin che ba'i phyir bkag go //	4a	Ivory and so forth are prohibited because they are valuable.
['BO_T08_D4120-2:4a-20']	lcags la sogs pa ni ches rin che ba'i phyir /	lcags la sogs pa ni ches rin che ba'i phyir /	4a	Iron and so forth are prohibited because they are even more valuable.
['BO_T08_D4120-2:4a-21']	de yang 'dir bkag bar rig par bya'o //	de yang 'dir bkag bar rig par bya'o //	4a	It should be understood that these are prohibited here.
['BO_T08_D4120-2:4b-0']	rin po che las @4b byas ba ni rur ba ma yin pa'i phyir nyes byas byed pa nyid yin no //	rin po che las @4b byas ba ni rur ba ma yin pa'i phyir nyes byas byed pa nyid yin no //	4b	Because they are not hollow, those made of precious substances are only wrong actions.
['BO_T08_D4120-2:4b-1']	de ltar yang 'dir gzhung ni zhu ba las btsun pa re zhig dge slong gis rin po che las bgyis pa'i khab ral bgyid du stsol na ltung ba cir 'gyur nyes byas so zhes gsungs pa yin no //	de ltar yang 'dir gzhung ni zhu ba las btsun pa re zhig dge slong gis rin po che las bgyis pa'i khab ral bgyid du stsol na ltung ba cir 'gyur nyes byas so zhes gsungs pa yin no //	4b	Thus, the text of the Vinaya says, “If a monk asks for a needle case made of precious substances, what is the offense? It is an offense of wrong conduct.”
['BO_T08_D4120-2:4b-2']	byas zin pa rnyed pa dang byas zin pa la spyod bdag la ni ltung ba med do zhes bya ba ni /	byas zin pa rnyed pa dang byas zin pa la spyod bdag la ni ltung ba med do zhes bya ba ni /	4b	There is no offense if one obtains a finished product or uses a finished product.
['BO_T08_D4120-2:4b-3']	byas zin pa rnyed pa dang byas zin pa la spyod pa la ni ltung ba med pa'o //	byas zin pa rnyed pa dang byas zin pa la spyod pa la ni ltung ba med pa'o //	4b	There is no offense if one obtains a finished product or uses a finished product.🔽Thus, the text of the Vinaya says, “There is no offense if one obtains a finished product or uses a finished product.”🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.
['BO_T08_D4120-2:4b-4']	'dir gzhung ni zhu ba las byas pa rnyed pa dang byas pa la spyod pa la ltung ba med do zhes gsungs pa yin no //	'dir gzhung ni zhu ba las byas pa rnyed pa dang byas pa la spyod pa la ltung ba med do zhes gsungs pa yin no //	4b	One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.
['BO_T08_D4120-2:4b-5', 'BO_T08_D4120-2:4b-6']	bcab pa nyid ma dris par 'chags pa blang bar mi bya'o zhes bya ba ni /🔽gang gi mdun du ltung ba 'chags pa des khab ral de khyod kyis bcag gam zhes dri bar bya ste /	bcab pa nyid ma dris par 'chags pa blang bar mi bya'o zhes bya ba ni / gang gi mdun du ltung ba 'chags pa des khab ral de khyod kyis bcag gam zhes dri bar bya ste /	4b	One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.🔽One should not confess a downfall without first being asked about it.
['BO_T08_D4120-2:4b-7']	de skad ma dris par ltung ba 'chags pa blang par mi bya'o //	de skad ma dris par ltung ba 'chags pa blang par mi bya'o //	4b	One should not confess a downfall without first being asked about it.🔽One should not confess a downfall
['BO_T08_D4120-2:4b-8']	gal te ma bcag na ma bshags pa nyid yin no zhes bya ba ni /	gal te ma bcag na ma bshags pa nyid yin no zhes bya ba ni /	4b	If it is not broken, it is not confessed.
['BO_T08_D4120-2:4b-9']	gal te khab ral ma bcag par ltung ba 'chag par byed na de'i ltung ba de ma bshags pa nyid yin pa'o //	gal te khab ral ma bcag par ltung ba 'chag par byed na de'i ltung ba de ma bshags pa nyid yin pa'o //	4b	If one confesses a downfall without breaking the needle, then that downfall is not confessed.
['BO_T08_D4120-2:4b-10']	'og ma lnga po dag la yang de dag dang bcas pa dang ldan pa yin no zhes bya ba ni /	'og ma lnga po dag la yang de dag dang bcas pa dang ldan pa yin no zhes bya ba ni /	4b	The five lower vows are also possessed by those who possess them.
['BO_T08_D4120-2:4b-11']	bslab pa'i gzhi 'di'i 'og ma bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i gong ma lnga bo khri'i rkang pa 'chos pa dang / shing bal gyis gos par byas pa dang / gding ba las gyur pa dang dbyar gyi ras chen las gyur pa dang /	bslab pa'i gzhi 'di'i 'og ma bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i gong ma lnga bo khri'i rkang pa 'chos pa dang / shing bal gyis gos par byas pa dang / gding ba las gyur pa dang dbyar gyi ras chen las gyur pa dang /	4b	The five higher vows that are lower than this basis of training are: making the legs of a bed higher than a hand-width, making a sitting mat with new wool, making a mat with new wool, making a large rain cloak, and making a sitting mat with black wool.
['BO_T08_D4120-2:4b-12']	g-yan pa dag ba pa las gyur pa dag la yang de dag dang zhes bya ba bcad pa nyid ma dris par 'chags pa blang bar mi bya'o zhes bya ba dang / gal te ma bcad na bshags pa nyid ma yin no zhes bya ba'i mdo de gnyis dang bcas pa nyid ces bya ba'i don dang ldan pa yin te bcad pa zhes bya ba'i sgra dang sbyar ba yin gyi /	g-yan pa dag ba pa las gyur pa dag la yang de dag dang zhes bya ba bcad pa nyid ma dris par 'chags pa blang bar mi bya'o zhes bya ba dang / gal te ma bcad na bshags pa nyid ma yin no zhes bya ba'i mdo de gnyis dang bcas pa nyid ces bya ba'i don dang ldan pa yin te bcad pa zhes bya ba'i sgra dang sbyar ba yin gyi /	4b	Also, in the case of the offense of scratching an itch, the phrase “those” refers to the two sutras that state:🔽“One should not confess an offense without first asking about the prohibition.”🔽“If one does not ask about the prohibition, then one’s confession is not valid.”
['BO_T08_D4120-2:4b-13']	bcag pa zhes bya ba'i sgra dang sbyar ba ma yin pa'o //	bcag pa zhes bya ba'i sgra dang sbyar ba ma yin pa'o //	4b	The phrase “without asking about the prohibition” means that one should ask about the term “prohibition,” not the term “breaking.”
['BO_T08_D4120-2:4b-14']	'di skad bstan ta /	'di skad bstan ta /	4b	This is the explanation.
['BO_T08_D4120-2:4b-15']	bcad pa nyid ma dris par 'chags pa blang bar mi bya'o //	bcad pa nyid ma dris par 'chags pa blang bar mi bya'o //	4b	“One should not confess an offense without first asking about the prohibition.”
['BO_T08_D4120-2:4b-16']	gal te ma bcad na ma bshags pa nyid yin no //	gal te ma bcad na ma bshags pa nyid yin no //	4b	“If one does not ask about the prohibition, then one’s confession is not valid.”🔽The text of the Vinaya states:
['BO_T08_D4120-2:4b-17']	'dir gzhung ni rnam par 'byed pa las gang gis mdun du 'chags par byed pa des khyod kyis dngos po de bcad dam zhes dri bar bya'o //	'dir gzhung ni rnam par 'byed pa las gang gis mdun du 'chags par byed pa des khyod kyis dngos po de bcad dam zhes dri bar bya'o //	4b	“One who confesses an offense should be asked, ‘Have you broken that thing?’”
['BO_T08_D4120-2:5a-0']	ma dris par 'chags na ltung ba de yang bshags pa ma yin la dge slong de la yang nyes byas su 'gyur ro zhes gsungs @5a * //	ma dris par 'chags na ltung ba de yang bshags pa ma yin la dge slong de la yang nyes byas su 'gyur ro zhes gsungs @5a * //	5a	The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission
['BO_T08_D4120-2:5a-1']	pa yin no //	pa yin no //	5a	The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission
['BO_T08_D4120-2:5a-2', 'BO_T08_D4120-2:5a-3', 'BO_T08_D4120-2:5a-4']	bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i ltung byed la ni so sor thar pa'i mdo las 'di skad ces bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed dam bde bar gshegs pa'i chos gos las lhag par byed na ltung byed do🔽zhes gsungs kyi bcad nas ltung byed do zhes bya ba ni ma gsungs so //🔽de bzhin du rnam par 'byed pa las kyang bcad nas zhes kyang ma gsungs pas de'i phyir bde bar gshegs pa'i chos gos kyi tshad las gyur pa las gzhan pa dag la bcad pa dang ldan pa yin no //	bde bar gshegs pa'i chos gos kyi tshad las gyur pa'i ltung byed la ni so sor thar pa'i mdo las 'di skad ces bde bar gshegs pa'i chos gos kyi tshad kyi chos gos byed dam bde bar gshegs pa'i chos gos las lhag par byed na ltung byed do zhes gsungs kyi bcad nas ltung byed do zhes bya ba ni ma gsungs so // de bzhin du rnam par 'byed pa las kyang bcad nas zhes kyang ma gsungs pas de'i phyir bde bar gshegs pa'i chos gos kyi tshad las gyur pa las gzhan pa dag la bcad pa dang ldan pa yin no //	5a	The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission🔽The Saṅgha’s permission
