segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:300a-14', 'BO_K01_D0006_H0006:300a-15', 'BO_K01_D0006_H0006:300a-16']	gcig ni / ri dvags 'dzin gyi ma'i khang bzang du 'gro'o //🔽de gnyis las gsar bu gang yin pa des /🔽rgan po la phyag byas te des smras pa /	gcig ni / ri dvags 'dzin gyi ma'i khang bzang du 'gro'o // de gnyis las gsar bu gang yin pa des / rgan po la phyag byas te des smras pa /	300a	and the other went to the house of Mṛgāra’s mother.
['BO_K01_D0006_H0006:300a-17']	tshe dang ldan pa /	tshe dang ldan pa /	300a	The younger one bowed to the elder one and said,🔽“Venerable,
['BO_K01_D0006_H0006:300a-18']	bdag ni / ri dvags 'dzin gyi ma'i khang bzang du mchi yi /	bdag ni / ri dvags 'dzin gyi ma'i khang bzang du mchi yi /	300a	I am going to the fine house of the mother of Mṛgāra.
['BO_K01_D0006_H0006:300a-19']	khyod bag yod par mdzod la nad med par gshegs shig /	khyod bag yod par mdzod la nad med par gshegs shig /	300a	Be careful, and go in good health.”
['BO_K01_D0006_H0006:300a-20']	ces smras nas de song ba dang / gnod sbyin ma dad pa de skra gyen du bslang ste mdangs dbrog ces byas pa dang / gnod sbyin dad pa can des smras pa /	ces smras nas de song ba dang / gnod sbyin ma dad pa de skra gyen du bslang ste mdangs dbrog ces byas pa dang / gnod sbyin dad pa can des smras pa /	300a	After he had left, the non-Buddhist yakṣa raised his hair and said, “I will take away his radiance.”
['BO_K01_D0006_H0006:300a-21']	grogs po / gzu lum ma byed cig /	grogs po / gzu lum ma byed cig /	300a	The Buddhist yakṣa said, “Friend, don’t be rash.
['BO_K01_D0006_H0006:300a-22']	'di gnyis kyis chos bshad de /	'di gnyis kyis chos bshad de /	300a	These two are teaching the Dharma.
['BO_K01_D0006_H0006:300a-23']	gang nad med par gyur cig /	gang nad med par gyur cig /	300a	May he be well.
['BO_K01_D0006_H0006:300a-24']	ces smras pa /	ces smras pa /	300a	May he be careful.”
['BO_K01_D0006_H0006:300a-25']	nad med pa de ni /	nad med pa de ni /	300a	The one who is well
['BO_K01_D0006_H0006:300a-26', 'BO_K01_D0006_H0006:300a-27']	rnyed pa'i mchog yin la /🔽gang bag yod par byos shig ces zer ba /	rnyed pa'i mchog yin la / gang bag yod par byos shig ces zer ba /	300a	is the best of acquisitions.
['BO_K01_D0006_H0006:300b-0']	bag @300b yod pa ni /	bag @300b yod pa ni /	300b	The one who is careful
['BO_K01_D0006_H0006:300b-1']	chos thams cad kyi rtsa ba yin no //	chos thams cad kyi rtsa ba yin no //	300b	is the root of all dharmas.
['BO_K01_D0006_H0006:300b-2', 'BO_K01_D0006_H0006:300b-3']	bcom ldan 'das kyis kyang /🔽bag yod 'chi med gnas yin te //	bcom ldan 'das kyis kyang / bag yod 'chi med gnas yin te //	300b	The Blessed One also said:🔽Carefulness is the state of immortality;
['BO_K01_D0006_H0006:300b-4']	bag med pa ni 'chi ba'i gnas //	bag med pa ni 'chi ba'i gnas //	300b	carelessness is the state of death.
['BO_K01_D0006_H0006:300b-5']	bag yod 'chi bar mi 'gyur te //	bag yod 'chi bar mi 'gyur te //	300b	The careful do not die;
['BO_K01_D0006_H0006:300b-6', 'BO_K01_D0006_H0006:300b-7']	bag med rtag tu 'chi bar 'gyur //🔽zhes gsungs so //	bag med rtag tu 'chi bar 'gyur // zhes gsungs so //	300b	the careless always die.
['BO_K01_D0006_H0006:300b-8']	zhes des de slar bzlog go //	zhes des de slar bzlog go //	300b	Thus, he turned him back.
['BO_K01_D0006_H0006:300b-9']	gnod sbyin dad pa can de /	gnod sbyin dad pa can de /	300b	The yakṣa who had faith🔽thought this:
['BO_K01_D0006_H0006:300b-10']	'di snyam du 'di kho na bdag gis bya ba yin no //	'di snyam du 'di kho na bdag gis bya ba yin no //	300b	“This is the only thing I should do.”
['BO_K01_D0006_H0006:300b-11']	snyam du bsam nas bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	snyam du bsam nas bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	300b	Having thought this, he went to where the Blessed One was, and having arrived, he bowed his head at the Blessed One’s feet and sat to one side.
['BO_K01_D0006_H0006:300b-12']	phyogs gcig tu 'dug nas bcom ldan 'das la gnod sbyin des 'di skad ces gsol to //	phyogs gcig tu 'dug nas bcom ldan 'das la gnod sbyin des 'di skad ces gsol to //	300b	Having sat to one side, the yakṣa said this to the Blessed One:
['BO_K01_D0006_H0006:300b-13']	btsun pa / bcom ldan 'das kyi bstan pa la mngon par ma dad pa /	btsun pa / bcom ldan 'das kyi bstan pa la mngon par ma dad pa /	300b	“Honored One, in the Blessed One’s teaching, there are those who have no faith
['BO_K01_D0006_H0006:300b-14']	mi ma lags pa /	mi ma lags pa /	300b	and are not human.
['BO_K01_D0006_H0006:300b-15']	gnod sbyin gtum po rtag tu gnas shing mchis lags so //	gnod sbyin gtum po rtag tu gnas shing mchis lags so //	300b	There are fierce yakṣas who always stay and are present.
['BO_K01_D0006_H0006:300b-16']	btsun pa / mngon par dad pa gang dag lags pa de dag ni /	btsun pa / mngon par dad pa gang dag lags pa de dag ni /	300b	Honored One, those who have faith
['BO_K01_D0006_H0006:300b-17']	nyung zad cig mchis lags te /	nyung zad cig mchis lags te /	300b	are few.
['BO_K01_D0006_H0006:300b-18']	bcom ldan 'das kyi bstan pa la mngon par ma dad pa /	bcom ldan 'das kyi bstan pa la mngon par ma dad pa /	300b	In the Blessed One’s teaching, there are those who have no faith
['BO_K01_D0006_H0006:300b-19']	mi ma lags pa /	mi ma lags pa /	300b	and are not human.
['BO_K01_D0006_H0006:300b-20']	gnod sbyin gtum pa rtag tu gnas kyang /	gnod sbyin gtum pa rtag tu gnas kyang /	300b	There are fierce yakṣas who always stay and are present.
['BO_K01_D0006_H0006:300b-21']	bcom ldan 'das kyi bstan pa la mngon par ma dad pa'i gnod sbyin gtum po rtag tu gnas pa ni /	bcom ldan 'das kyi bstan pa la mngon par ma dad pa'i gnod sbyin gtum po rtag tu gnas pa ni /	300b	A fierce yakṣa who always lived there had no faith in the teachings of the Bhagavat.
['BO_K01_D0006_H0006:300b-22']	ches mang du lags la /	ches mang du lags la /	300b	There are many more yakṣas who are fierce and always hostile to the teachings of the Blessed One.
['BO_K01_D0006_H0006:300b-23']	btsun pa / 'phags pa 'di dag ni /	btsun pa / 'phags pa 'di dag ni /	300b	Venerable One, these noble ones
['BO_K01_D0006_H0006:300b-24']	gtam bzang po ma lags pa mchi zhing shul du zhugs te mchi na /	gtam bzang po ma lags pa mchi zhing shul du zhugs te mchi na /	300b	are going to a place where they will not hear good teachings.
['BO_K01_D0006_H0006:300b-25']	kye ma / bcom ldan 'das kyis brtse bar dgongs te /	kye ma / bcom ldan 'das kyis brtse bar dgongs te /	300b	Alas, the Blessed One should consider this with compassion.
['BO_K01_D0006_H0006:300b-26']	gang gis na /	gang gis na /	300b	By what means
['BO_K01_D0006_H0006:300b-27']	'phags pa dag gtam bzang po ma lags pa mchi zhing shul du zhugs te mchi bar mi 'gyur ba /	'phags pa dag gtam bzang po ma lags pa mchi zhing shul du zhugs te mchi bar mi 'gyur ba /	300b	will the noble ones not go to a place where they will not hear good teachings?
['BO_K01_D0006_H0006:301a-0', 'BO_K01_D0006_H0006:301a-1']	'phags @301a *// pa rnams dran par bgyid pa cung zad cig bcar gsol /🔽bcom ldan 'das kyis gnod sbyin de la cang mi gsung bas gnang nas /	'phags @301a *// pa rnams dran par bgyid pa cung zad cig bcar gsol / bcom ldan 'das kyis gnod sbyin de la cang mi gsung bas gnang nas /	301a	Please give the noble ones some advice to remember.”🔽The Blessed One assented to the yakṣa by remaining silent.
['BO_K01_D0006_H0006:301a-2']	de nas gnod sbyin de bcom ldan 'das cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan snga nas song ngo //	de nas gnod sbyin de bcom ldan 'das cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan snga nas song ngo //	301a	Then the yakṣa, understanding that the Blessed One had assented by remaining silent, bowed his head at the Blessed One’s feet and left the Blessed One’s presence.
['BO_K01_D0006_H0006:301a-3']	de nas bcom ldan 'das kyis gnod sbyin de song ste ring po ma lon par mkhyen nas dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	de nas bcom ldan 'das kyis gnod sbyin de song ste ring po ma lon par mkhyen nas dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	301a	Then the Blessed One, knowing that the yakṣa had not gone far, sat down on the seat prepared for him in front of the community of monks.
['BO_K01_D0006_H0006:301a-4']	bzhugs nas bcom ldan 'das kyis dge slong dag la bka' stsal pa /	bzhugs nas bcom ldan 'das kyis dge slong dag la bka' stsal pa /	301a	Having sat down, the Blessed One said to the monks:
['BO_K01_D0006_H0006:301a-5']	dge slong dag /	dge slong dag /	301a	“Monks,
['BO_K01_D0006_H0006:301a-6']	ngas gnod sbyin zhig las dge slong dag gtam bzang po ma yin pa zer zhing lam du zhugs te 'dong ba la gnod sbyin ma dad pa dag skabs tshol zhing glags lta zhes thos so //	ngas gnod sbyin zhig las dge slong dag gtam bzang po ma yin pa zer zhing lam du zhugs te 'dong ba la gnod sbyin ma dad pa dag skabs tshol zhing glags lta zhes thos so //	301a	I heard from a yakṣa that monks were traveling on the road, saying unpleasant things, and that faithless yakṣas were looking for an opportunity and seeking a chance.
['BO_K01_D0006_H0006:301a-7']	dge slong dag legs par gsungs pa'i chos 'dul ba la rab tu byung ba rnams 'di lta ste /	dge slong dag legs par gsungs pa'i chos 'dul ba la rab tu byung ba rnams 'di lta ste /	301a	Monks, for those who have gone forth in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0006_H0006:301a-8']	gtam bzang po ma yin pa zer ba de ni /	gtam bzang po ma yin pa zer ba de ni /	301a	saying unpleasant things
['BO_K01_D0006_H0006:301a-9']	mdzes pa ma yin zhing 'tsham pa ma yin no //	mdzes pa ma yin zhing 'tsham pa ma yin no //	301a	is neither beautiful nor fitting.
['BO_K01_D0006_H0006:301a-10']	de lta bas na /	de lta bas na /	301a	Therefore,
['BO_K01_D0006_H0006:301a-11']	ngas dge slong lam du 'jug pa'i kun tu spyod pa'i chos dag bca' bar bya ste /	ngas dge slong lam du 'jug pa'i kun tu spyod pa'i chos dag bca' bar bya ste /	301a	I will establish rules for monks who are traveling on the road.
['BO_K01_D0006_H0006:301a-12']	lam du 'jug pa'i dge slong gis chos kyi gtam dang / 'phags pa'i mi smra ba dang rnam pa gnyis kyis lam du zhugs nas 'gro bar bya'o //	lam du 'jug pa'i dge slong gis chos kyi gtam dang / 'phags pa'i mi smra ba dang rnam pa gnyis kyis lam du zhugs nas 'gro bar bya'o //	301a	The monk who is entering the road should go along the road with two kinds of Dharma talk and noble silence.
['BO_K01_D0006_H0006:301a-13']	ngal bso ba'i gnas kyi phyogs su gtsug lag gi tshigs su bcad pa gdon par bya'o //	ngal bso ba'i gnas kyi phyogs su gtsug lag gi tshigs su bcad pa gdon par bya'o //	301a	In the direction of the place of rest, he should recite a verse from the scriptures.
['BO_K01_D0006_H0006:301b-0']	chu 'chu ba na chu de gang gi yin pa @301b dang / de'i lha la tshigs su bcad pa gdon par bya'o //	chu 'chu ba na chu de gang gi yin pa @301b dang / de'i lha la tshigs su bcad pa gdon par bya'o //	301b	When drawing water, he should recite a verse for the deity of the water and the deity of the place.
['BO_K01_D0006_H0006:301b-1']	gang du gnas 'cha' ba der rgyud chags gsum pa gdon par bya'o //	gang du gnas 'cha' ba der rgyud chags gsum pa gdon par bya'o //	301b	Wherever he stays, he should recite the third verse of the scriptures.
['BO_K01_D0006_H0006:301b-2']	lam du zhugs pa'i dge slong gis kun tu spyod pa'i chos ji ltar bcas pa dag yang dag par blangs te 'dug par mi byed na /	lam du zhugs pa'i dge slong gis kun tu spyod pa'i chos ji ltar bcas pa dag yang dag par blangs te 'dug par mi byed na /	301b	If the monk who has entered the road does not properly take up and observe the rules of conduct as prescribed,
['BO_K01_D0006_H0006:301b-3']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	301b	he becomes guilty of an offense.
['BO_K01_D0006_H0006:301b-4']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	301b	The Blessed Buddha was staying at Śrāvastī,
['BO_K01_D0006_H0006:301b-5']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	301b	in Jeta’s Grove, Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:301b-6']	dge slong dag gis chos gos zin pa /	dge slong dag gis chos gos zin pa /	301b	The monks had finished their robes,
['BO_K01_D0006_H0006:301b-7']	chos gos mthar phyin pa /	chos gos mthar phyin pa /	301b	The monks carried their robes on their shoulders, but the robes became dusty and dirty.
['BO_K01_D0006_H0006:301b-8', 'BO_K01_D0006_H0006:301b-9']	tshon gsar pa can dag phrag pa la bkal te lam du zhugs pa dang / de dag rdul dang / rdul gyis ma rung bar gyur nas bcom ldan 'das kyis bka' stsal pa /🔽gtur bu byas la der gzhug ste bkur bar bya'o //	tshon gsar pa can dag phrag pa la bkal te lam du zhugs pa dang / de dag rdul dang / rdul gyis ma rung bar gyur nas bcom ldan 'das kyis bka' stsal pa / gtur bu byas la der gzhug ste bkur bar bya'o //	301b	The Blessed One said, “You should put them in a bag and carry them.”
['BO_K01_D0006_H0006:301b-10']	bcom ldan 'das kyis gos gtur bu bcug ste bkur bar bya'o //	bcom ldan 'das kyis gos gtur bu bcug ste bkur bar bya'o //	301b	The Blessed One said, “You should put your robes in a bag and carry them.”🔽The monks did not know how to make a bag for their robes.
['BO_K01_D0006_H0006:301b-11', 'BO_K01_D0006_H0006:301b-12', 'BO_K01_D0006_H0006:301b-13']	zhes gsungs pa dang / dge slong dag gis chos gos kyi gtur bu ji lta bu bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /🔽ras gang chur ni /🔽khru gsum / zheng du ni /	zhes gsungs pa dang / dge slong dag gis chos gos kyi gtur bu ji lta bu bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa / ras gang chur ni / khru gsum / zheng du ni /	301b	The Blessed One said, “It should be three cubits long🔽and one and a half cubits wide.
['BO_K01_D0006_H0006:301b-14', 'BO_K01_D0006_H0006:301b-15']	khru phyed dang do pa de gnyis su bltab la drub par bya'o //🔽dge slong dag gis mtha' mar kha btod pas glang po che'i sna ltar gyur nas bcom ldan 'das kyis bka' stsal pa /	khru phyed dang do pa de gnyis su bltab la drub par bya'o // dge slong dag gis mtha' mar kha btod pas glang po che'i sna ltar gyur nas bcom ldan 'das kyis bka' stsal pa /	301b	Fold it in half and sew it.”🔽The monks sewed the edges, and it became like an elephant’s trunk.
['BO_K01_D0006_H0006:301b-16']	mthar kha mi gdod kyi /	mthar kha mi gdod kyi /	301b	The Blessed One said, “You should not sew the edges.
['BO_K01_D0006_H0006:301b-17']	'on kyang dbus su gdod bar bya'o //	'on kyang dbus su gdod bar bya'o //	301b	You should sew the middle.”
['BO_K01_D0006_H0006:301b-18']	de dag gis kha thag ma btags pas de bzhin du rdul zhugs nas bcom ldan 'das kyis bka' stsal pa /	de dag gis kha thag ma btags pas de bzhin du rdul zhugs nas bcom ldan 'das kyis bka' stsal pa /	301b	Since they were not tied, the dust entered them. The Blessed One said,
['BO_K01_D0006_H0006:301b-19']	srad bus dra ba lta bu byas la de nas srad bu gzhan gyis brgyu bar bya'o //	srad bus dra ba lta bu byas la de nas srad bu gzhan gyis brgyu bar bya'o //	301b	“Make a net-like structure with strings and then string them with other strings.”
['BO_K01_D0006_H0006:302a-0']	@302a *// de dag gis chos gos gang dag bgo ba dag ni /	@302a *// de dag gis chos gos gang dag bgo ba dag ni /	302a	The robes they wore
['BO_K01_D0006_H0006:302a-1']	'og tu bzhag /	'og tu bzhag /	302a	were placed below.
['BO_K01_D0006_H0006:302a-2']	gzhan ni / steng du phyung ba dang / de dag gtur bu yang dang yang du 'byed pa na /	gzhan ni / steng du phyung ba dang / de dag gtur bu yang dang yang du 'byed pa na /	302a	The others were pulled up, and as they repeatedly separated the robes,
['BO_K01_D0006_H0006:302a-3']	'chol bar gyur nas bcom ldan 'das kyis bka' stsal pa /	'chol bar gyur nas bcom ldan 'das kyis bka' stsal pa /	302a	they became mixed up. The Blessed One said,
['BO_K01_D0006_H0006:302a-4']	gang dag bgo ba de dag ni /	gang dag bgo ba de dag ni /	302a	“Those that are worn
['BO_K01_D0006_H0006:302a-5']	steng du gzhag la /	steng du gzhag la /	302a	should be placed above.
['BO_K01_D0006_H0006:302a-6']	lhag ma de dag ni /	lhag ma de dag ni /	302a	The rest
['BO_K01_D0006_H0006:302a-7', 'BO_K01_D0006_H0006:302a-8']	'og tu gzhag par bya'o //🔽sangs rgyas bcom ldan 'das mnyan yod na /	'og tu gzhag par bya'o // sangs rgyas bcom ldan 'das mnyan yod na /	302a	should be placed below.”
['BO_K01_D0006_H0006:302a-9']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	302a	The Blessed Buddha was staying at Śrāvastī, in Jeta’s Grove, Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:302a-10']	de'i tshe mi rgod dag gis 'gron po bcom nas phan tshun khus 'debs shing bros pa dang / so so'i grong na gnas pa dag khyim nas lhags te mi rgod dag btags /	de'i tshe mi rgod dag gis 'gron po bcom nas phan tshun khus 'debs shing bros pa dang / so so'i grong na gnas pa dag khyim nas lhags te mi rgod dag btags /	302a	The people who lived in the village came out of their houses and captured the bandits.
['BO_K01_D0006_H0006:302a-11']	rab tu gtags nas mgon med cing skom pas gdungs te gcig nas gcig tu chu btsal ba'i phyir rmed cing khron pa zhig tu phyin pa dang / rkun po'i sde dpon gyis smras pa /	rab tu gtags nas mgon med cing skom pas gdungs te gcig nas gcig tu chu btsal ba'i phyir rmed cing khron pa zhig tu phyin pa dang / rkun po'i sde dpon gyis smras pa /	302a	They bound them tightly and, without a protector, tormented by thirst, they searched for water from one person to another. They came to a well, and the leader of the bandits said,
['BO_K01_D0006_H0006:302a-12']	shes ldan dag /	shes ldan dag /	302a	“Sirs,
['BO_K01_D0006_H0006:302a-13']	'dir chu snod dang / thag pa dag ltos shig /	'dir chu snod dang / thag pa dag ltos shig /	302a	look for a water pot and a rope here.”
