segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:29b-19']	sems can la byams pa dang snying brtse bas ston pa srid pa'i phyir de ni 'jig rten gyis tshad mar 'gyur gyi rang gi ngo bo yod pa tsam gyis ni ma yin no //	sems can la byams pa dang snying brtse bas ston pa srid pa'i phyir de ni 'jig rten gyis tshad mar 'gyur gyi rang gi ngo bo yod pa tsam gyis ni ma yin no //	29b	Because the Teacher is possible through love and compassion for sentient beings, he is a valid person for the world, not just by the mere existence of his nature.
['BO_T11_D4221-1:29b-20']	de las ni 'di 'dra ba'i bya ba yod pa ma yin te /	de las ni 'di 'dra ba'i bya ba yod pa ma yin te /	29b	But this is not the case for him,
['BO_T11_D4221-1:29b-21']	sdug goms med par mkhas par mi 'gyur ro //	sdug goms med par mkhas par mi 'gyur ro //	29b	because without cultivating it, one does not become wise.
['BO_T11_D4221-1:29b-22']	'on te de ni thams cad yongs su shes pa nyid ni rang bzhin nyid kyis grub pa yin no zhe na /	'on te de ni thams cad yongs su shes pa nyid ni rang bzhin nyid kyis grub pa yin no zhe na /	29b	But if you say that omniscience is established by nature,
['BO_T11_D4221-1:29b-23']	de ni mi rigs te /	de ni mi rigs te /	29b	that is not reasonable.
['BO_T11_D4221-1:29b-24']	'dod chags la sogs pa nyams su ma myang na 'khor ba'i rtsa ba'i spros pa ni rang gi mtshan nyid rtogs par ci ltar 'gyur /	'dod chags la sogs pa nyams su ma myang na 'khor ba'i rtsa ba'i spros pa ni rang gi mtshan nyid rtogs par ci ltar 'gyur /	29b	If one does not experience attachment and so on, how can one realize the characteristics of the root of saṃsāra?
['BO_T11_D4221-1:29b-25']	nyams su myong na ni /	nyams su myong na ni /	29b	If one experiences it,
['BO_T11_D4221-1:29b-26', 'BO_T11_D4221-1:30a-0']	'di 'khor ba pa nyid yin pas de ci ltar tshad ma yin /🔽'on te 'dod chags la sogs pa @30a * //	'di 'khor ba pa nyid yin pas de ci ltar tshad ma yin / 'on te 'dod chags la sogs pa @30a * //	29b	then one is in saṃsāra oneself, so how can that be valid knowledge?
['BO_T11_D4221-1:30a-1']	rtogs pa nyid kyis 'dod chags la sogs pa'i spros pa'i gnyen po ston pa yin te /	rtogs pa nyid kyis 'dod chags la sogs pa'i spros pa'i gnyen po ston pa yin te /	30a	But if you say that by realizing attachment and so on, one teaches the antidote to the proliferation of attachment and so on,🔽that is not reasonable.
['BO_T11_D4221-1:30a-2', 'BO_T11_D4221-1:30a-3']	'dod chags la sogs pa dang ldan pa nyid thams cad shes pa dang ma nyams pa dang / gzhal du med pa'i nus pa dang ldan pas de nyid tshad ma yin no zhe na /🔽de yang mi rigs te ;	'dod chags la sogs pa dang ldan pa nyid thams cad shes pa dang ma nyams pa dang / gzhal du med pa'i nus pa dang ldan pas de nyid tshad ma yin no zhe na / de yang mi rigs te ;	30a	But if you think that the valid cognition of the omniscient one is the possession of desire and so on, then that is not tenable.
['BO_T11_D4221-1:30a-4']	gal te 'dod chags la sogs dang // ldan yang dbang phyug nyams med na //	gal te 'dod chags la sogs dang // ldan yang dbang phyug nyams med na //	30a	If you think that although he possesses desire and so on, his sovereignty is not impaired,
['BO_T11_D4221-1:30a-5']	'dod chags la sogs gnyen po ni //	'dod chags la sogs gnyen po ni //	30a	then the teaching of the antidotes to desire and so on
['BO_T11_D4221-1:30a-6']	bstan pa don med kho nar 'gyur //	bstan pa don med kho nar 'gyur //	30a	would be pointless.
['BO_T11_D4221-1:30a-7']	'on te 'di ni dngos po'i gnas lugs yin te /	'on te 'di ni dngos po'i gnas lugs yin te /	30a	But if you think that this is the nature of things,
['BO_T11_D4221-1:30a-8']	'dod chags la sogs pa dang ldan pa la /	'dod chags la sogs pa dang ldan pa la /	30a	that although he possesses desire and so on,
['BO_T11_D4221-1:30a-9']	dbang phyug srid pa ni ma yin no //	dbang phyug srid pa ni ma yin no //	30a	he is not a sovereign of existence,
['BO_T11_D4221-1:30a-10']	des na de'i gnyen po ston to zhe na /	des na de'i gnyen po ston to zhe na /	30a	and therefore the teaching of the antidotes to that is taught,
['BO_T11_D4221-1:30a-11']	gal te de ltar chags bral sogs //	gal te de ltar chags bral sogs //	30a	then if it is impossible to be free from attachment and so on
['BO_T11_D4221-1:30a-12', 'BO_T11_D4221-1:30a-13']	bsgoms pa med phyir mi srid na //🔽de yi dbang phyug la sogs pa //	bsgoms pa med phyir mi srid na // de yi dbang phyug la sogs pa //	30a	because of the absence of meditation,🔽from where do the sovereignty of that and so on
['BO_T11_D4221-1:30a-14']	grub de glo bur gang las 'ong //	grub de glo bur gang las 'ong //	30a	come, existing adventitiously?
['BO_T11_D4221-1:30a-15']	'dod chags dang bral ba la sogs pa gnyen po la sogs pa goms pa las 'byung ngo zhes shes pa gang yin pa de nyid las gzhan du yang 'byung ngo zhes pa ni mi rigs so //	'dod chags dang bral ba la sogs pa gnyen po la sogs pa goms pa las 'byung ngo zhes shes pa gang yin pa de nyid las gzhan du yang 'byung ngo zhes pa ni mi rigs so //	30a	It is not reasonable to say that something arises from something else, when it is known that it arises from the cultivation of antidotes such as freedom from attachment and so on.🔽Moreover,
['BO_T11_D4221-1:30a-16']	gzhan yang / gang gis dbang phyug sgrub pa dang // bral ba'i don du gnyer ba la //	gzhan yang / gang gis dbang phyug sgrub pa dang // bral ba'i don du gnyer ba la //	30a	The one who seeks to prove Īśvara
['BO_T11_D4221-1:30a-17']	mchog sbyin pa yi nus pa ni //	mchog sbyin pa yi nus pa ni //	30a	has no capacity to give the highest gift.
['BO_T11_D4221-1:30a-18', 'BO_T11_D4221-1:30a-19']	de 'dra de la yod pa min //🔽'on te de la nus pa de //	de 'dra de la yod pa min // 'on te de la nus pa de //	30a	That capacity does not exist for him.
['BO_T11_D4221-1:30a-20']	med na gzhan yang ci ltar yod //	med na gzhan yang ci ltar yod //	30a	If that capacity does not exist for him, how could it exist for another?
['BO_T11_D4221-1:30a-21']	rjes su 'dzin pa'i nus pa ni //	rjes su 'dzin pa'i nus pa ni //	30a	The capacity to care for others
['BO_T11_D4221-1:30a-22']	de la tshad ma med par 'gyur //	de la tshad ma med par 'gyur //	30a	would be without a valid cognition.
['BO_T11_D4221-1:30a-23']	don 'di yang yin te /	don 'di yang yin te /	30a	This is also the meaning:
['BO_T11_D4221-1:30a-24']	mi rtag na yang tshad min nyid //	mi rtag na yang tshad min nyid //	30a	Even if it is impermanent, it is not a valid cognition.
['BO_T11_D4221-1:30a-25']	'di la tshad ma yod pa ma yin pas tshad med do //	'di la tshad ma yod pa ma yin pas tshad med do //	30a	It is not a valid cognition because it does not have a valid cognition.
['BO_T11_D4221-1:30a-26']	de'i ngo bo ni tshad med nyid de /	de'i ngo bo ni tshad med nyid de /	30a	Its nature is not a valid cognition.
['BO_T11_D4221-1:30a-27']	de la tshad ma yod pa ma yin no zhes bya ba'i tha tshig go //	de la tshad ma yod pa ma yin no zhes bya ba'i tha tshig go //	30a	It means that a valid cognition does not exist for it.
['BO_T11_D4221-1:30a-28']	'on te mnyes par byas pa la sogs pa rim gyis chags pa la sogs pa nye bar zhi ba'i rnam pas chos ston pas 'di rjes su 'dzin par byed pa yin te /	'on te mnyes par byas pa la sogs pa rim gyis chags pa la sogs pa nye bar zhi ba'i rnam pas chos ston pas 'di rjes su 'dzin par byed pa yin te /	30a	Or, by gradually pacifying attachment and so on, he teaches the Dharma in a way that pleases them, and thus he cares for them.
['BO_T11_D4221-1:30a-29']	de lta ma yin na /	de lta ma yin na /	30a	If that were not so,
['BO_T11_D4221-1:30a-30']	rjes su 'dzin par mi nus pa'i phyir ro zhe na /	rjes su 'dzin par mi nus pa'i phyir ro zhe na /	30a	he would not be able to care for them.
['BO_T11_D4221-1:30a-31']	de ni ma yin te /	de ni ma yin te /	30a	That is not so.
['BO_T11_D4221-1:30a-32']	'di ltar / des bshad rjes su sgrub pa yis //	'di ltar / des bshad rjes su sgrub pa yis //	30a	In this way:
['BO_T11_D4221-1:30a-33']	'jig rten rjes 'dzin gang gis rtogs //	'jig rten rjes 'dzin gang gis rtogs //	30a	How can you know that he cares for the world
['BO_T11_D4221-1:30a-34']	des bshad lung tsam las she na //	des bshad lung tsam las she na //	30a	by his teaching and by his practice?🔽If you say, “He taught it in the scriptures,”
['BO_T11_D4221-1:30a-35', 'BO_T11_D4221-1:30a-36']	de lta phan tshun rten par 'gyur //🔽des bshad phyir de lung yin la //	de lta phan tshun rten par 'gyur // des bshad phyir de lung yin la //	30a	then that is mutual dependence.🔽Because he taught it, it is scripture.
['BO_T11_D4221-1:30a-37']	lung yin phyir yang de bshad nyid //	lung yin phyir yang de bshad nyid //	30a	And because it is scripture, it is his teaching.
['BO_T11_D4221-1:30a-38']	phan tshun brten pa yin phyir der //	phan tshun brten pa yin phyir der //	30a	Since they are mutually dependent,
['BO_T11_D4221-1:30a-39']	gcig kyang gnas par ci ltar 'gyur //	gcig kyang gnas par ci ltar 'gyur //	30a	how can either one exist?🔽Moreover:
['BO_T11_D4221-1:30b-0']	gzhan yang / de yi @30b nus pa 'di 'dra ste //	gzhan yang / de yi @30b nus pa 'di 'dra ste //	30b	What is the power of this teaching?
['BO_T11_D4221-1:30b-1']	rgyu gang las ni 'ongs pa yin //	rgyu gang las ni 'ongs pa yin //	30b	From what cause does it arise?
['BO_T11_D4221-1:30b-2']	'di ni de yi rang bzhin zhes //	'di ni de yi rang bzhin zhes //	30b	What is its nature?
['BO_T11_D4221-1:30b-3']	de ni gang las rtogs par 'gyur //	de ni gang las rtogs par 'gyur //	30b	How can you know that?
['BO_T11_D4221-1:30b-4']	de thams cad mthong ba dang rjes su 'dzin par byed pa'i rang bzhin gyi nus pa de 'dra ba de rgyu gang las byung /	de thams cad mthong ba dang rjes su 'dzin par byed pa'i rang bzhin gyi nus pa de 'dra ba de rgyu gang las byung /	30b	What is the cause of such a nature that sees and embraces all of these?
['BO_T11_D4221-1:30b-5']	gal te 'dir de lta bur byung ba'i dngos po'i rang bzhin nyid lan 'debs so //	gal te 'dir de lta bur byung ba'i dngos po'i rang bzhin nyid lan 'debs so //	30b	If you reply, “The nature of things is such that it is so,”🔽then how could it be said that
['BO_T11_D4221-1:30b-6']	'di ltar / 'di ni 'di lta'am ma yin zhes //	'di ltar / 'di ni 'di lta'am ma yin zhes //	30b	“this is so” or “this is not so”?
['BO_T11_D4221-1:30b-7']	de ni su la 'dri bar bya //	de ni su la 'dri bar bya //	30b	Who could be asked about this?
['BO_T11_D4221-1:30b-8']	sreg byed me yis nam mkha' min //	sreg byed me yis nam mkha' min //	30b	Fire does not burn space.🔽What could be disputed or analyzed here?
['BO_T11_D4221-1:30b-9', 'BO_T11_D4221-1:30b-10']	'di la ci zhig brgal zhing brtag /'di ni shin tu mi rigs te //🔽gal te rang bzhin mngon sum du //	'di la ci zhig brgal zhing brtag /'di ni shin tu mi rigs te // gal te rang bzhin mngon sum du //	30b	This is completely unreasonable.🔽If you argue and analyze
['BO_T11_D4221-1:30b-11']	grub la rgol zhing rtog byed na ;	grub la rgol zhing rtog byed na ;	30b	the nature of things that is directly perceived,
['BO_T11_D4221-1:30b-12', 'BO_T11_D4221-1:30b-13']	/ de la lan 'di rigs 'gyur te //🔽mthong ba nyid ni mi 'thad min //	/ de la lan 'di rigs 'gyur te // mthong ba nyid ni mi 'thad min //	30b	then this reply would be reasonable:🔽“What is seen is not invalidated.”
['BO_T11_D4221-1:30b-14']	'di ni mthong ba ma yin no //	'di ni mthong ba ma yin no //	30b	This is not seen.
['BO_T11_D4221-1:30b-15']	'di ltar / 'dir dngos po'i rang bzhin nyid lan 'debs so zhes bya ba'i don 'di ci yin //	'di ltar / 'dir dngos po'i rang bzhin nyid lan 'debs so zhes bya ba'i don 'di ci yin //	30b	What is the meaning of the statement “The nature of things is the reply”?
['BO_T11_D4221-1:30b-16']	'di ni mngon sum la sogs pa'i tshad mas grub pa yin pas /	'di ni mngon sum la sogs pa'i tshad mas grub pa yin pas /	30b	This is established by valid forms of knowledge such as direct perception.
['BO_T11_D4221-1:30b-17']	'di ci ltar zhes brgal zhing brtag pa'i yul ma yin no //	'di ci ltar zhes brgal zhing brtag pa'i yul ma yin no //	30b	It is not the object of a question such as “How is this?”
['BO_T11_D4221-1:30b-18']	ci ltar mngon sum du me bsreg bya sreg par dmigs pa la ci lta bar byed pa yin zhes brgal zhing brtag par byed pa bzhin no zhes bya ba yin no //	ci ltar mngon sum du me bsreg bya sreg par dmigs pa la ci lta bar byed pa yin zhes brgal zhing brtag par byed pa bzhin no zhes bya ba yin no //	30b	Just as one can question and investigate the perception of fire as that which burns the fuel, so too one can question and investigate the perception of God as the creator of the world.
['BO_T11_D4221-1:30b-19']	gal te 'byung ba nyid kyis yin na nam mkha' yang sreg par byed par 'gyur ro //	gal te 'byung ba nyid kyis yin na nam mkha' yang sreg par byed par 'gyur ro //	30b	If it is by nature, then space would also burn.
['BO_T11_D4221-1:30b-20']	'on te rang bzhin gyis so sor nges pas de lta yin na /	'on te rang bzhin gyis so sor nges pas de lta yin na /	30b	But if it is by the individual determination of nature,
['BO_T11_D4221-1:30b-21']	de'i tshe dbang phyug kyang yon tan gyi rgyu thams cad dang bral ba yang yon tan dang ldan pas mtshungs so zhe na /	de'i tshe dbang phyug kyang yon tan gyi rgyu thams cad dang bral ba yang yon tan dang ldan pas mtshungs so zhe na /	30b	then at that time, God, being devoid of all causes of qualities, is similar to one who possesses qualities.
['BO_T11_D4221-1:30b-22']	mi mtshungs te me ni mthong ba'i phyir dang / gzhan ni bzlog pa'i phyir ro //	mi mtshungs te me ni mthong ba'i phyir dang / gzhan ni bzlog pa'i phyir ro //	30b	It is not similar, because fire is seen, and the other is refuted.
['BO_T11_D4221-1:30b-23']	des na 'di lan ma yin no //	des na 'di lan ma yin no //	30b	Therefore, this is not an answer.
['BO_T11_D4221-1:30b-24']	de lta ma yin na /	de lta ma yin na /	30b	If it were not so,
['BO_T11_D4221-1:30b-25']	bdag nyid mngon 'dod 'ga' zhig bsgrub byas pa //	bdag nyid mngon 'dod 'ga' zhig bsgrub byas pa //	30b	then some who desire to establish themselves
['BO_T11_D4221-1:30b-26']	de la gzhan gyis lan med byas pa na //	de la gzhan gyis lan med byas pa na //	30b	would not be able to respond to that.
['BO_T11_D4221-1:30b-27']	dngos po'i rang bzhin zhes de'i lan brjod pas //	dngos po'i rang bzhin zhes de'i lan brjod pas //	30b	The reply is: The nature of entities.
['BO_T11_D4221-1:30b-28']	de ltas thams cad rgyal bar 'gyur ba yin //	de ltas thams cad rgyal bar 'gyur ba yin //	30b	 Therefore, everything is established.
['BO_T11_D4221-1:30b-29']	de'i phyir mi rtag na yang ste //	de'i phyir mi rtag na yang ste //	30b	Therefore, even if impermanent,
['BO_T11_D4221-1:30b-30']	yang gi sgras rtag pa yang tshad mar med pa nyid do zhes legs pa brjod do //	yang gi sgras rtag pa yang tshad mar med pa nyid do zhes legs pa brjod do //	30b	 the word even indicates that permanent [means of knowledge] are also not established. This is well stated.
['BO_T11_D4221-1:30b-31', 'BO_T11_D4221-1:30b-32']	gal te tshad ma yod yin //🔽sdod 'jug dbyibs kyi khyad par dang // don byed pa la sogs pa dang /'bras bu'i bdag nyid 'bras bu las //	gal te tshad ma yod yin // sdod 'jug dbyibs kyi khyad par dang // don byed pa la sogs pa dang /'bras bu'i bdag nyid 'bras bu las //	30b	If there were a means of knowledge,🔽how could the cause be established,🔽since it is not seen in the effect,
['BO_T11_D4221-1:30b-33']	ji ltar rgyu ni grub mi 'gyur //	ji ltar rgyu ni grub mi 'gyur //	30b	in the difference of shape, in the performance of a function, and so on?🔽If it were not so,
['BO_T11_D4221-1:30b-34']	de lta min na rgyu gzhan la'ang //	de lta min na rgyu gzhan la'ang //	30b	even in other causes,
['BO_T11_D4221-1:30b-35', 'BO_T11_D4221-1:31a-0']	rjes su dpag pa'ang med par 'gyur //🔽'di ltar dngos @31a * //	rjes su dpag pa'ang med par 'gyur // 'di ltar dngos @31a * //	30b	there would be no inference.🔽Thus, in order to establish some entity that is desired,
['BO_T11_D4221-1:31a-1']	po 'ga' zhig mngon par 'dod pa sgrub pa'i phyir bsdad cing bsdad cing 'jug pa de ni blo dang ldan pa'i rgyus byin gyis brlabs pa las yin te /	po 'ga' zhig mngon par 'dod pa sgrub pa'i phyir bsdad cing bsdad cing 'jug pa de ni blo dang ldan pa'i rgyus byin gyis brlabs pa las yin te /	31a	it is due to the blessing of the intelligent cause that one remains and engages.
['BO_T11_D4221-1:31a-2']	dper na / dbyibs su bya ba la sogs pa ste ste'u la sogs pa bzhin no //	dper na / dbyibs su bya ba la sogs pa ste ste'u la sogs pa bzhin no //	31a	For example, like a winnowing basket and so on in the performance of winnowing and so on.
['BO_T11_D4221-1:31a-3']	ste'u la sogs pa ni rang nyid 'jug pa ma yin no //	ste'u la sogs pa ni rang nyid 'jug pa ma yin no //	31a	But a wedge, etc., does not enter by itself.
['BO_T11_D4221-1:31a-4']	'jug pa yin na yang gtan du 'jug par 'gyur na /	'jug pa yin na yang gtan du 'jug par 'gyur na /	31a	And if it did enter, it would enter forever.
['BO_T11_D4221-1:31a-5']	bsdad nas 'jug pa yang yin no //	bsdad nas 'jug pa yang yin no //	31a	But it does not enter while remaining.
['BO_T11_D4221-1:31a-6']	des na rtogs pa dang ldan pa'i 'jug pa po 'ga' zhig yod dgos so //	des na rtogs pa dang ldan pa'i 'jug pa po 'ga' zhig yod dgos so //	31a	Therefore, there must be some agent who is conscious and enters.
['BO_T11_D4221-1:31a-7']	de bzhin du gang zhig zlum po la sogs pa la dbyibs kyi khyad par dang ldan pa de ni sems pa dang ldan pa skyed pa yin te /	de bzhin du gang zhig zlum po la sogs pa la dbyibs kyi khyad par dang ldan pa de ni sems pa dang ldan pa skyed pa yin te /	31a	Similarly, that which has the special shape of a circle, etc., is produced by a conscious being,
['BO_T11_D4221-1:31a-8']	dper na bum pa la sogs pa bzhin no //	dper na bum pa la sogs pa bzhin no //	31a	like a pot, etc.
['BO_T11_D4221-1:31a-9']	de bzhin du gang zhig don bya ba byed pa de ni sems pa dang ldan pa'i dngos pos bskul ba yin te /	de bzhin du gang zhig don bya ba byed pa de ni sems pa dang ldan pa'i dngos pos bskul ba yin te /	31a	Similarly, that which performs a function is impelled by a conscious being,
