segmentnr	original	analyzed	translated
['BO_K12_D0632_H0612:29a-15']	brlab dka' yangs zab rgya chen rnams //	brlab dka' yangs zab rgya chen rnams //	The difficult-to-bless, vast, profound, and extensive
['BO_K12_D0632_H0612:29a-16']	sngags dang phyag rgya ting 'dzin du //	sngags dang phyag rgya ting 'dzin du //	Mantras, mudras, and samadhis
['BO_K12_D0632_H0612:29a-17']	lus ngag yid la gang gnas pa //	lus ngag yid la gang gnas pa //	That abide in body, speech, and mind
['BO_K12_D0632_H0612:29a-18']	dbyer med tshul du skyob pas na //	dbyer med tshul du skyob pas na //	Are inseparable, and therefore
['BO_K12_D0632_H0612:29a-19']	sangs rgyas kun gyis sngags su brjod //	sangs rgyas kun gyis sngags su brjod //	All buddhas call them mantras.
['BO_K12_D0632_H0612:29a-20']	mtshan dang dpe byang ldan pa'i sku //	mtshan dang dpe byang ldan pa'i sku //	The body endowed with the major and minor marks
['BO_K12_D0632_H0612:29a-21']	yon tan mtha' dag rdzogs pa ni //	yon tan mtha' dag rdzogs pa ni //	Is the perfect completion of all qualities.🔽The protector of the bodhisattvas
['BO_K12_D0632_H0612:29a-22', 'BO_K12_D0632_H0612:29a-23']	bden pa gnyis la gnas pa yi //🔽byang chub sems dpa' rnams kyi mgon //	bden pa gnyis la gnas pa yi // byang chub sems dpa' rnams kyi mgon //	Who abide in the two truths
['BO_K12_D0632_H0612:29a-24']	la la 'khor los bsgyur ba'i gzugs //	la la 'khor los bsgyur ba'i gzugs //	Is the one who has the form of a universal monarch.
['BO_K12_D0632_H0612:29a-25']	la lar dag sbyong chen po'i gzugs //	la lar dag sbyong chen po'i gzugs //	Some have the form of great purification,
['BO_K12_D0632_H0612:29a-26']	la lar srin po srin mo'i gzugs //	la lar srin po srin mo'i gzugs //	Some have the form of rakshasas and rakshasi,
['BO_K12_D0632_H0612:29b-0']	la lar 'gro ba bzang po'i @29b gzugs //	la lar 'gro ba bzang po'i @29b gzugs //	Some have the form of good migrators.
['BO_K12_D0632_H0612:29b-1']	chos kyi 'khor lo bskor ba dang // seng+ge ltar gzigs mdzad la sogs //	chos kyi 'khor lo bskor ba dang // seng+ge ltar gzigs mdzad la sogs //	Turning the wheel of dharma, gazing like a lion, and so forth.
['BO_K12_D0632_H0612:29b-2']	sna tshogs du ma mdzad pa ni //	sna tshogs du ma mdzad pa ni //	And the various many deeds.
['BO_K12_D0632_H0612:29b-3']	rkang gnyis lha min rnam gnyis sogs //	rkang gnyis lha min rnam gnyis sogs //	The two-legged, the demigods, and so forth,
['BO_K12_D0632_H0612:29b-4', 'BO_K12_D0632_H0612:29b-5']	'gro ba'i mgon por gyur pa'o //🔽rtag dang 'dra dang nges med pa'i //	'gro ba'i mgon por gyur pa'o // rtag dang 'dra dang nges med pa'i //	Become the protectors of beings.
['BO_K12_D0632_H0612:29b-6']	gtso bo bsam pas gyur pa rnams //	gtso bo bsam pas gyur pa rnams //	The principal ones, who are permanent, similar, and unpredictable,
['BO_K12_D0632_H0612:29b-7']	'jig rten phal ba'i mgon po ste //	'jig rten phal ba'i mgon po ste //	Are the protectors of the ordinary world.
['BO_K12_D0632_H0612:29b-8']	gzugs byad kha dog tha dad pa //	gzugs byad kha dog tha dad pa //	With different forms, colors,
['BO_K12_D0632_H0612:29b-9']	yul dus rnam pa'i bye brag gis //	yul dus rnam pa'i bye brag gis //	And distinctions of place, time, and type,
['BO_K12_D0632_H0612:29b-10']	grangs mi byung ba mchod 'os so //	grangs mi byung ba mchod 'os so //	The countless ones are worthy of worship.
['BO_K12_D0632_H0612:29b-11']	thub pas gsungs pa'i de ma thag /	thub pas gsungs pa'i de ma thag /	Immediately after the Sage spoke,
['BO_K12_D0632_H0612:29b-12']	rdo rje can gyis bzhengs nas kyang //	rdo rje can gyis bzhengs nas kyang //	The Vajra Holder arose
['BO_K12_D0632_H0612:29b-13']	phyag 'tshal bskor ba byas nas ni //	phyag 'tshal bskor ba byas nas ni //	And, having paid homage and circumambulated,
['BO_K12_D0632_H0612:29b-14']	spyan sngar 'dug nas 'di skad gsol //	spyan sngar 'dug nas 'di skad gsol //	Sat in front and made this request:
['BO_K12_D0632_H0612:29b-15', 'BO_K12_D0632_H0612:29b-16']	'dren pa gtso bo bcom ldan 'das //🔽sngags zhes pa ni gang gang yin //	'dren pa gtso bo bcom ldan 'das // sngags zhes pa ni gang gang yin //	The principal guide, the Blessed One,🔽What is called 'mantra'?
['BO_K12_D0632_H0612:29b-17']	phyag rgya zhes ni ci lta bu //	phyag rgya zhes ni ci lta bu //	What is called 'mudrā'?
['BO_K12_D0632_H0612:29b-18']	ting 'dzin zhes ni ji ltar bshad; ;lus ngag yid la ji ltar gnas //	ting 'dzin zhes ni ji ltar bshad; ;lus ngag yid la ji ltar gnas //	How is it explained as 'samādhi'? How does it abide in body, speech, and mind?
['BO_K12_D0632_H0612:29b-19']	dbyer med tshul du ji ltar skyob //	dbyer med tshul du ji ltar skyob //	How is it protected in an indivisible manner?
['BO_K12_D0632_H0612:29b-20']	bdag la phan pa'i don phyir dang // gzhan la brtse phyir bshad du gsol //	bdag la phan pa'i don phyir dang // gzhan la brtse phyir bshad du gsol //	For the sake of benefiting myself and out of compassion for others, please explain.
['BO_K12_D0632_H0612:29b-21']	de nas rgyal ba gtso mchog ni //	de nas rgyal ba gtso mchog ni //	Then the supreme victor,
['BO_K12_D0632_H0612:29b-22']	ljags kyi dbang po bkram byas te //	ljags kyi dbang po bkram byas te //	having extended his tongue,
['BO_K12_D0632_H0612:29b-23']	tshangs pa chen po'i gsung snyan gyis //	tshangs pa chen po'i gsung snyan gyis //	with the melodious voice of the great Brahma,
['BO_K12_D0632_H0612:29b-24']	rnam rtog zad phyir 'di gsungs so //	rnam rtog zad phyir 'di gsungs so //	spoke this for the sake of exhausting conceptual thoughts:
['BO_K12_D0632_H0612:29b-25']	snying po nye snying rtsa ba'i sngags //	snying po nye snying rtsa ba'i sngags //	The essence, the quintessence, and the root mantra
['BO_K12_D0632_H0612:29b-26']	las kyi sngags su gyur pa ste //	las kyi sngags su gyur pa ste //	become the karma mantra.
['BO_K12_D0632_H0612:29b-27', 'BO_K12_D0632_H0612:29b-28']	snying po brjod dang sa bon no //🔽nye snying ye shes mchog dang ni //	snying po brjod dang sa bon no // nye snying ye shes mchog dang ni //	The essence is the recitation and the seed syllable.🔽The quintessence is known as the supreme wisdom
['BO_K12_D0632_H0612:29b-29']	gsang ba'i snying po zhes grags so //	gsang ba'i snying po zhes grags so //	and the secret essence.
['BO_K12_D0632_H0612:29b-30']	las kyi sngags ni gnyis yin te /	las kyi sngags ni gnyis yin te /	The karma mantra is twofold:🔽the karma mantra that stabilizes oneself
['BO_K12_D0632_H0612:30a-0']	bdag @30a *// nyid brtan byed las sngags dang // sbyor tshogs grub par byed pa'o //	bdag @30a *// nyid brtan byed las sngags dang // sbyor tshogs grub par byed pa'o //	and accomplishes the assembly of the yantras.🔽The mudra is the formation of the hands
['BO_K12_D0632_H0612:30a-1']	phyag rgyal lag pa'i 'du byed dang / rkang pa stabs ki 'gyur ba'o //	phyag rgyal lag pa'i 'du byed dang / rkang pa stabs ki 'gyur ba'o //	and the movement of the feet.🔽The mudra is explained as🔽the symbolic implement, the seal,
['BO_K12_D0632_H0612:30a-2', 'BO_K12_D0632_H0612:30a-3']	rtags su mtshon dang 'debs pa dang // 'gyur ba med par byed pas na //🔽phyag rgya zhes su bshad pa'o //	rtags su mtshon dang 'debs pa dang // 'gyur ba med par byed pas na //🔽phyag rgya zhes su bshad pa'o //	and the unchanging.
['BO_K12_D0632_H0612:30a-4']	rang gi rtse gcig sems bsdus na //	rang gi rtse gcig sems bsdus na //	If one’s mind is concentrated in one-pointedness,
['BO_K12_D0632_H0612:30a-5']	sems la lhag pa'i chos 'bebs pa //	sems la lhag pa'i chos 'bebs pa //	The Dharma of the higher mind will descend.
['BO_K12_D0632_H0612:30a-6']	de ni ting nge 'dzin zhes bya //	de ni ting nge 'dzin zhes bya //	That is called samādhi.
['BO_K12_D0632_H0612:30a-7']	de ltar de dag la brten nas //	de ltar de dag la brten nas //	In that way, based on those,
['BO_K12_D0632_H0612:30a-8']	snga ma'i gnas de yongs gyur nas //	snga ma'i gnas de yongs gyur nas //	The previous state will be transformed.
['BO_K12_D0632_H0612:30a-9']	sgo nga bral ba'i 'dab bzang ltar //	sgo nga bral ba'i 'dab bzang ltar //	Like a beautiful bird free from a shell,
['BO_K12_D0632_H0612:30a-10']	lus 'di mkha' la cher song nas //	lus 'di mkha' la cher song nas //	This body will expand in space.
['BO_K12_D0632_H0612:30a-11']	rgyal ba'i zhing khams thams cad du //	rgyal ba'i zhing khams thams cad du //	In all the buddhafields,
['BO_K12_D0632_H0612:30a-12']	rgyal ba'i dam chos mnyan nas kyang //	rgyal ba'i dam chos mnyan nas kyang //	The sublime Dharma of the Victor will be heard.🔽And it will be explained to all the victors’ heirs.
['BO_K12_D0632_H0612:30a-13']	rgyal sras kun la bshad pa dang // skad cig mkhyen pa'i shes pas kyang //	rgyal sras kun la bshad pa dang // skad cig mkhyen pa'i shes pas kyang //	With the knowledge of knowing in an instant,
['BO_K12_D0632_H0612:30a-14']	shes bya ma lus phyogs khyab pa //	shes bya ma lus phyogs khyab pa //	All objects of knowledge will be pervaded.
['BO_K12_D0632_H0612:30a-15']	lus ngag yid la gnas pa'o //	lus ngag yid la gnas pa'o //	They will abide in body, speech, and mind.
['BO_K12_D0632_H0612:30a-16']	sems dang yid ni 'dres pa'i tshe //	sems dang yid ni 'dres pa'i tshe //	When the mind and the mental faculty merge,
['BO_K12_D0632_H0612:30a-17']	ye shes bde bar shar ba ni /	ye shes bde bar shar ba ni /	The bliss of gnosis will arise.
['BO_K12_D0632_H0612:30a-18']	dus gsum sangs rgyas thams cad kyis //	dus gsum sangs rgyas thams cad kyis //	It is said that all buddhas of the three times
['BO_K12_D0632_H0612:30a-19']	dbyer med tshul du skyob ces gsungs //	dbyer med tshul du skyob ces gsungs //	Protect in an indivisible manner.
['BO_K12_D0632_H0612:30a-20']	'phags pa rdo rje khro bo'i rgyal po'i rtog pa bsdus pa'i rgyud las /	'phags pa rdo rje khro bo'i rgyal po'i rtog pa bsdus pa'i rgyud las /	From the Vajra Wrathful King Tantra,
['BO_K12_D0632_H0612:30a-21']	lhag par gnas pa'i don yongs su bkod pa'i le'u ste dang po'o ////	lhag par gnas pa'i don yongs su bkod pa'i le'u ste dang po'o ////	The first chapter, the one that fully sets forth the meaning of the special abode.🔽In order to subdue those difficult to subdue, the great obstacles,
['BO_K12_D0632_H0612:30a-22']	zhi bas gdul dka' bgegs chen dang // log 'dren de rnams 'dul ba'i phyir //	zhi bas gdul dka' bgegs chen dang // log 'dren de rnams 'dul ba'i phyir //	and the misleaders,
['BO_K12_D0632_H0612:30b-0']	sems kyi bye @30b brag thugs chud nas //	sems kyi bye @30b brag thugs chud nas //	having understood the various minds,
['BO_K12_D0632_H0612:30b-1']	de dang gzugs 'dras gzhom pa'i phyir //	de dang gzugs 'dras gzhom pa'i phyir //	in order to conquer them with a form like theirs,
['BO_K12_D0632_H0612:30b-2']	rtog med nam mkha'i lam gnas te //	rtog med nam mkha'i lam gnas te //	dwelling on the path of nonconceptual space,
['BO_K12_D0632_H0612:30b-3']	rdzogs sangs gdul dka' 'dul mdzad sku //	rdzogs sangs gdul dka' 'dul mdzad sku //	the body of the perfect Buddha, the subduer of the difficult to subdue,
['BO_K12_D0632_H0612:30b-4']	rab 'phags khro bo stobs chen dpal //	rab 'phags khro bo stobs chen dpal //	the exalted wrathful one, the glorious one of great power,
['BO_K12_D0632_H0612:30b-5']	sangs rgyas kun gyi sras kyi sras //	sangs rgyas kun gyi sras kyi sras //	the grandson of all the Buddhas,
['BO_K12_D0632_H0612:30b-6']	mi g-yo'i mtshan grags de la 'dir //	mi g-yo'i mtshan grags de la 'dir //	the one renowned as Acala,
['BO_K12_D0632_H0612:30b-7']	rgyal dang rgyal sras rtag phyag 'tshal //	rgyal dang rgyal sras rtag phyag 'tshal //	here the Victor and the Victor's sons always pay homage.
['BO_K12_D0632_H0612:30b-8']	tshangs sogs lha dang lus can kun //	tshangs sogs lha dang lus can kun //	Brahma and the other gods, and all embodied beings,
['BO_K12_D0632_H0612:30b-9']	de la rtag tu mchod par byed //	de la rtag tu mchod par byed //	always make offerings to him.
['BO_K12_D0632_H0612:30b-10']	rgyal bas byas gzo rgyal sras kyi //	rgyal bas byas gzo rgyal sras kyi //	The Victor's son who repays the Buddha's kindness,
['BO_K12_D0632_H0612:30b-11']	smon rdzogs bsam gyis mi khyab pa'i //	smon rdzogs bsam gyis mi khyab pa'i //	the inconceivable perfection of aspiration,
['BO_K12_D0632_H0612:30b-12']	ye shes rdzogs nas mi g-yo'i sa //	ye shes rdzogs nas mi g-yo'i sa //	having perfected wisdom, attains the stage of immovability,
['BO_K12_D0632_H0612:30b-13']	thob pas mi g-yo ba zhes bya //	thob pas mi g-yo ba zhes bya //	therefore he is called the immovable one.
['BO_K12_D0632_H0612:30b-14']	phas kyi rgol 'joms dpa' bo ste //	phas kyi rgol 'joms dpa' bo ste //	The hero who conquers opponents,
['BO_K12_D0632_H0612:30b-15']	tshar gcod pa ni khro bo yin //	tshar gcod pa ni khro bo yin //	The one who conquers is wrathful.
['BO_K12_D0632_H0612:30b-16']	sngags kyi bden tshig mi slu bas //	sngags kyi bden tshig mi slu bas //	The truth of mantra words is infallible.
['BO_K12_D0632_H0612:30b-17']	nyan thos bdud tshogs kyis mi g-yo //	nyan thos bdud tshogs kyis mi g-yo //	The assembly of demons does not move the śrāvakas.
['BO_K12_D0632_H0612:30b-18']	rtog med bdud rtsi khro bas rgyal //	rtog med bdud rtsi khro bas rgyal //	The nectar of nonconceptuality conquers wrath.
['BO_K12_D0632_H0612:30b-19']	rdzu 'phrul bskyod med mi g-yo ba //	rdzu 'phrul bskyod med mi g-yo ba //	The miracle is immovable and unshakable.
['BO_K12_D0632_H0612:30b-20']	de bzhin nyid kyi snying po mchog /	de bzhin nyid kyi snying po mchog /	The supreme essence of suchness
['BO_K12_D0632_H0612:30b-21']	stong nyid las byung rgyal ba'i sku //	stong nyid las byung rgyal ba'i sku //	is the body of the Victor arisen from emptiness.
['BO_K12_D0632_H0612:30b-22']	chos dbyings bdag nyid la bzhugs nas //	chos dbyings bdag nyid la bzhugs nas //	Abiding in the nature of the dharmadhātu,
['BO_K12_D0632_H0612:30b-23']	sprul 'dis srid pa'i khams sbyong mdzad //	sprul 'dis srid pa'i khams sbyong mdzad //	this emanation purifies the elements of existence.
['BO_K12_D0632_H0612:30b-24']	mkha' ltar dri med spros bral bas //	mkha' ltar dri med spros bral bas //	Like space, stainless and free of elaboration,
['BO_K12_D0632_H0612:30b-25']	dus gsum sangs rgyas thams cad 'byung //	dus gsum sangs rgyas thams cad 'byung //	all buddhas of the three times arise.
['BO_K12_D0632_H0612:30b-26']	spros med nam mkha'i rang bzhin la //	spros med nam mkha'i rang bzhin la //	In the nature of the space of nonelaboration,
['BO_K12_D0632_H0612:30b-27']	tha dad tsam du gsang sngags zhes //	tha dad tsam du gsang sngags zhes //	the mere difference is called “mantra.”
['BO_K12_D0632_H0612:30b-28']	brjod kyang ngag gi spyod yul 'das //	brjod kyang ngag gi spyod yul 'das //	Although it is expressed, it is beyond the domain of speech.
['BO_K12_D0632_H0612:30b-29']	skyob pas tha snyad rtogs phyir gsungs //	skyob pas tha snyad rtogs phyir gsungs //	The protector taught it for the sake of understanding the conventional.
['BO_K12_D0632_H0612:30b-30']	sems med rang bzhin stong pa nyid //	sems med rang bzhin stong pa nyid //	The nature of the mind is emptiness.
['BO_K12_D0632_H0612:31a-0']	sgyu @31a *// 'drar yid kyis bsgom pa yin //	sgyu @31a *// 'drar yid kyis bsgom pa yin //	It is meditation on the mind as an illusion.
['BO_K12_D0632_H0612:31a-1']	dngos med mnyam mdzes 'dod don rnams //	dngos med mnyam mdzes 'dod don rnams //	The equal beauty of the nonentity is the fulfillment of one’s desires.
['BO_K12_D0632_H0612:31a-2']	gsang sngags mgon 'dis brjod pas stsol //	gsang sngags mgon 'dis brjod pas stsol //	The Lord of Secret Mantra has expressed this.
['BO_K12_D0632_H0612:31a-3']	mu stegs bdag dang srog gang zag /	mu stegs bdag dang srog gang zag /	The tīrthikas assert a self, life force, and person,
['BO_K12_D0632_H0612:31a-4']	gtso bo skyes bu khyab gnas pas //	gtso bo skyes bu khyab gnas pas //	primal matter, puruṣa, and pervading matter.
['BO_K12_D0632_H0612:31a-5']	'khor ba rtag 'dod nga rgyal rmongs //	'khor ba rtag 'dod nga rgyal rmongs //	They desire saṃsāra, are proud, and deluded,
['BO_K12_D0632_H0612:31a-6']	log pa'i zhags bcings sdug bsngal skyed //	log pa'i zhags bcings sdug bsngal skyed //	bound by the noose of error, producing suffering.
['BO_K12_D0632_H0612:31a-7', 'BO_K12_D0632_H0612:31a-8']	bdag med srog med sems can med //🔽byed po med cing gtso bo med //	bdag med srog med sems can med // byed po med cing gtso bo med //	There is no self, no life force, no sentient beings,🔽no creator, no primal matter,
['BO_K12_D0632_H0612:31a-9']	khyab gnas med cing dngos po med //	khyab gnas med cing dngos po med //	no pervading matter, and no substance.
['BO_K12_D0632_H0612:31a-10']	rdzas la sogs pa'i rang bzhin med //	rdzas la sogs pa'i rang bzhin med //	There is no intrinsic nature of substances and so forth.
['BO_K12_D0632_H0612:31a-11']	log rtog srid 'ching zhags bcad phyir //	log rtog srid 'ching zhags bcad phyir //	In order to cut the noose of the bondage of existence of mistaken conception,
['BO_K12_D0632_H0612:31a-12']	dngos med sna tshogs gzugs bsgoms pas //	dngos med sna tshogs gzugs bsgoms pas //	meditate on the form of various non-entities.
['BO_K12_D0632_H0612:31a-13']	dngos grol stong nyid go 'phang thob //	dngos grol stong nyid go 'phang thob //	Attain the state of emptiness, liberated from entities.
['BO_K12_D0632_H0612:31a-14']	phyi nang khyad par goms pa'o //	phyi nang khyad par goms pa'o //	Cultivate the distinction between outer and inner.
['BO_K12_D0632_H0612:31a-15']	dbu ba chu bur sgyu 'drar bsgom //	dbu ba chu bur sgyu 'drar bsgom //	Meditate on the example of a mirage, a bubble, or an illusion.
['BO_K12_D0632_H0612:31a-16']	stong nyid las ldang ting 'dzin gyis //	stong nyid las ldang ting 'dzin gyis //	Arising from emptiness, with samādhi,
['BO_K12_D0632_H0612:31a-17']	rnam rtog sdig bcings las grol nas /	rnam rtog sdig bcings las grol nas /	liberated from the bondage of conceptual sin,
['BO_K12_D0632_H0612:31a-18', 'BO_K12_D0632_H0612:31a-19']	'chi med ye shes go 'phang thob //🔽phung po khams dang skye mched med //	'chi med ye shes go 'phang thob // phung po khams dang skye mched med //	attain the state of immortal wisdom.🔽There are no aggregates, elements, or sense bases.
['BO_K12_D0632_H0612:31a-20']	kun gzhi med de gang zag med //	kun gzhi med de gang zag med //	There is no all-base, and no person.
['BO_K12_D0632_H0612:31a-21']	gzung 'dzin med de bcings med par //	gzung 'dzin med de bcings med par //	There is no subject and object, and so
