segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:58a-4']	rigs kyi rgyal po'i gsang sngags rgyas par gyur pa padma'i gtsug tor gyi dkyil 'khor du rigs kyi rgyal po legs par grub par 'gyur te /	rigs kyi rgyal po'i gsang sngags rgyas par gyur pa padma'i gtsug tor gyi dkyil 'khor du rigs kyi rgyal po legs par grub par 'gyur te /	58a	The expanded king of the family’s mantra is the lotus uṣṇīṣa maṇḍala. The king of the family is well accomplished.
['BO_K12_D0686-2_H0689-2:58a-5']	thams cad du rigs kyi rgyal po'i dngos grub bzang po rnams 'ong par 'gyur ro //	thams cad du rigs kyi rgyal po'i dngos grub bzang po rnams 'ong par 'gyur ro //	58a	Everywhere the excellent accomplishments of the king of the family come.
['BO_K12_D0686-2_H0689-2:58a-6']	rigs kyi rgyal po'i gsang sngags kyi rgyal po dang / rig sngags kyi rgyal po mchog gi dngos grub thams cad rab tu sbyin par byed do //	rigs kyi rgyal po'i gsang sngags kyi rgyal po dang / rig sngags kyi rgyal po mchog gi dngos grub thams cad rab tu sbyin par byed do //	58a	The king of the family’s king of mantras and the king of awareness mantras grant all the supreme accomplishments.
['BO_K12_D0686-2_H0689-2:58a-7']	padmo'i phyag gis rjes su 'jug cing /	padmo'i phyag gis rjes su 'jug cing /	58a	He is followed by the lotus-handed one.
['BO_K12_D0686-2_H0689-2:58a-8']	don yod pa'i rigs kyi dngos grub ji lta ba bzhin du 'grub ste /	don yod pa'i rigs kyi dngos grub ji lta ba bzhin du 'grub ste /	58a	One will accomplish the powers of the Amogha family just as they are.
['BO_K12_D0686-2_H0689-2:58a-9', 'BO_K12_D0686-2_H0689-2:58a-10']	bklags pas grub pa 'di la the tshom med do //🔽padma gtsug tor gyi rigs kyi dngos grub dang / padma yangs pa'i dkyil 'khor ram /	bklags pas grub pa 'di la the tshom med do // padma gtsug tor gyi rigs kyi dngos grub dang / padma yangs pa'i dkyil 'khor ram /	58a	There is no doubt that one will be accomplished by mere recitation.🔽One will accomplish the powers of the Padma Uṣṇīṣa family and the Maṇḍala of the Vast Lotus
['BO_K12_D0686-2_H0689-2:58a-11']	don yod zhags pa'i dkyil 'khor du bklags nas bzlas ba tsam gyis 'grub ste /	don yod zhags pa'i dkyil 'khor du bklags nas bzlas ba tsam gyis 'grub ste /	58a	or the Amoghapaśa Maṇḍala by mere recitation.
['BO_K12_D0686-2_H0689-2:58a-12']	rigs kyi rgyal po dang / rig sngags kyi rgyal po gang yin pa de thams cad du dbang phyug tu 'gyur ro //	rigs kyi rgyal po dang / rig sngags kyi rgyal po gang yin pa de thams cad du dbang phyug tu 'gyur ro //	58a	One will become a lord of all the kings of families and kings of awareness.
['BO_K12_D0686-2_H0689-2:58a-13']	dkyil 'khor rnams kyi cho ga zhib mo dang / phyag rgyas byang chub sems dpa' thams cad kyi rigs thun mong pa thams cad du rgyal po'i bya ba byed par 'gyur ro //	dkyil 'khor rnams kyi cho ga zhib mo dang / phyag rgyas byang chub sems dpa' thams cad kyi rigs thun mong pa thams cad du rgyal po'i bya ba byed par 'gyur ro //	58a	One will perform the duties of a king in all the common families of all the bodhisattvas, by means of the detailed rites of the maṇḍalas and the seals.
['BO_K12_D0686-2_H0689-2:58b-0']	sangs rgyas kyi zhing stong phrag rnams dang / sangs rgyas kyi zhing brgya phrag rnams dang / @58b gang+g'a'i klung gi bye ma dang mnyam pa'i zhing du rgyal por 'gyur ro //	sangs rgyas kyi zhing stong phrag rnams dang / sangs rgyas kyi zhing brgya phrag rnams dang / @58b gang+g'a'i klung gi bye ma dang mnyam pa'i zhing du rgyal por 'gyur ro //	58b	One will become a king in the thousands of buddhafields, in the hundreds of buddhafields, and in the buddhafields equal to the sands of the Ganges River.
['BO_K12_D0686-2_H0689-2:58b-1']	rigs kyi rig pas lha'i dbang phyug dang / lha'i tshogs rnams kyi dbang phyug tu 'gyur ro //	rigs kyi rig pas lha'i dbang phyug dang / lha'i tshogs rnams kyi dbang phyug tu 'gyur ro //	58b	By the knowledge of the family, one will become the lord of the gods and the lord of the hosts of gods.
['BO_K12_D0686-2_H0689-2:58b-2']	rtag tu yang gnod sbyin rnams dang / srin po rnams su gyur pa dang / dri za rnams dang / gnod sbyin rnams dang / srin po rnams kyi de bzhin nyid du thams cad du rgyal po dang dbang phyug tu rtag tu 'gyur te /	rtag tu yang gnod sbyin rnams dang / srin po rnams su gyur pa dang / dri za rnams dang / gnod sbyin rnams dang / srin po rnams kyi de bzhin nyid du thams cad du rgyal po dang dbang phyug tu rtag tu 'gyur te /	58b	Always one will become the king and lord of the yakṣas, rākṣasas, gandharvas, and kumbhāṇḍas.
['BO_K12_D0686-2_H0689-2:58b-3']	the tshom med do /	the tshom med do /	58b	There is no doubt.
['BO_K12_D0686-2_H0689-2:58b-4']	nam mkha' lding rnams dang / mi 'am ci rnams dang / lho 'phye chen po rnams dang / thams cad du ji srid byang chub la yang dag par gnas kyi bar du rigs kyi rgyal por 'gyur ro //	nam mkha' lding rnams dang / mi 'am ci rnams dang / lho 'phye chen po rnams dang / thams cad du ji srid byang chub la yang dag par gnas kyi bar du rigs kyi rgyal por 'gyur ro //	58b	One will become the king of the garuḍas, kinnaras, and mahoragas, and in all ways one will be the king of the family until one reaches enlightenment.
['BO_K12_D0686-2_H0689-2:58b-5']	de nas khro bo'i rgyal po dran pa tsam dang / drag po de yid la sems pa tsam gyi mod la 'phral du ri rab ltung bar byed cing /	de nas khro bo'i rgyal po dran pa tsam dang / drag po de yid la sems pa tsam gyi mod la 'phral du ri rab ltung bar byed cing /	58b	Then, merely by remembering the king of wrathful ones, merely by thinking of him, the mountain Sumeru will instantly fall down.
['BO_K12_D0686-2_H0689-2:58b-6']	khor yug gi ri rnam par 'thor bar byed do //	khor yug gi ri rnam par 'thor bar byed do //	58b	The Cakravāḍa mountains will be scattered.
['BO_K12_D0686-2_H0689-2:58b-7']	rgya mtsho chen po kun nas dkrug cing rgya mtsho chen po nye bar skye bar byed do //	rgya mtsho chen po kun nas dkrug cing rgya mtsho chen po nye bar skye bar byed do //	58b	He agitates the great ocean and causes the great ocean to arise.
['BO_K12_D0686-2_H0689-2:58b-8']	kun tu gsal bar byed do //	kun tu gsal bar byed do //	58b	He illuminates everywhere.
['BO_K12_D0686-2_H0689-2:58b-9']	klu'i gnas thams cad du klu'i gnas 'bar bar yang byed do //	klu'i gnas thams cad du klu'i gnas 'bar bar yang byed do //	58b	He also causes the abodes of the nāgas to blaze in all the abodes of the nāgas.
['BO_K12_D0686-2_H0689-2:58b-10']	bgegs dang log par 'dren pa thams cad kyi skad cig tsam gyis steng du bdug par byed do //	bgegs dang log par 'dren pa thams cad kyi skad cig tsam gyis steng du bdug par byed do //	58b	He fumigates above all the obstacles and misleaders in an instant.
['BO_K12_D0686-2_H0689-2:58b-11']	gnod sbyin dang / srin po dang / 'byung po dang / gza' dang / brjed byed dang / mi bzad pa de rnams thams cad khro bo'i rgyal po dran pa tsam gyis 'jigs par 'gyur ro //	gnod sbyin dang / srin po dang / 'byung po dang / gza' dang / brjed byed dang / mi bzad pa de rnams thams cad khro bo'i rgyal po dran pa tsam gyis 'jigs par 'gyur ro //	58b	All those yakṣas, rākṣasas, bhūtas, grahas, apasmāras, and aśanis become frightened by merely remembering the Lord of Wrath.
['BO_K12_D0686-2_H0689-2:59a-0']	khro bo'i rgyal po'i gsang ba pa thams cad kyi rigs @59a *//	khro bo'i rgyal po'i gsang ba pa thams cad kyi rigs @59a *//	59a	The Lord of Wrath is the secret of all the families.
['BO_K12_D0686-2_H0689-2:59a-1']	kyi dam tshig la gnas pa dang / dkyil 'khor du phyag rgya gnas pa dang / gsang sngags kyi lha gzhan gang yin pa rnams kyis khro bo'i rgyal po dran pa tsam gyis de rnams thams cad rig sngags 'chang la skyabs su 'gro bar byed do //	kyi dam tshig la gnas pa dang / dkyil 'khor du phyag rgya gnas pa dang / gsang sngags kyi lha gzhan gang yin pa rnams kyis khro bo'i rgyal po dran pa tsam gyis de rnams thams cad rig sngags 'chang la skyabs su 'gro bar byed do //	59a	And all the deities of secret mantra, merely by recalling the King of Wrathful Ones, will go for refuge to the vidyādhara.
['BO_K12_D0686-2_H0689-2:59a-2']	de rnams thams cad rjes su 'brang bar 'gyur zhing gnas par byed do //	de rnams thams cad rjes su 'brang bar 'gyur zhing gnas par byed do //	59a	They will all follow and abide by his every command.
['BO_K12_D0686-2_H0689-2:59a-3']	'ga' zhig gang du 'gro ba'am 'dug pa de la dbang po dang / skabs gsum pa'i lha dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / gshin rjes dang / chu lha dang klu'i rgyal po rgya mtsho dang / dga' bo dang /	'ga' zhig gang du 'gro ba'am 'dug pa de la dbang po dang / skabs gsum pa'i lha dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / gshin rjes dang / chu lha dang klu'i rgyal po rgya mtsho dang / dga' bo dang /	59a	Whether he goes or stays, Indra, the gods of the three realms, Brahmā, Viṣṇu, Maheśvara, Yama, Varuṇa, the nāga king Sāgara, Nanda,
['BO_K12_D0686-2_H0689-2:59a-4']	nye dga' bo dang / gzhon nu dang / sde dpon dang / de bzhin du rgyal po chen po bzhi dus rtag tu rig sngags 'chang gi rjes su 'brang bar byed do //	nye dga' bo dang / gzhon nu dang / sde dpon dang / de bzhin du rgyal po chen po bzhi dus rtag tu rig sngags 'chang gi rjes su 'brang bar byed do //	59a	Upananda, Kumāra, the generals, and likewise the Four Great Kings will always follow the vidyādhara.
['BO_K12_D0686-2_H0689-2:59a-5']	the tshom med do //	the tshom med do //	59a	There is no doubt.
['BO_K12_D0686-2_H0689-2:59a-6']	khros pa'i las rnams sam /	khros pa'i las rnams sam /	59a	Or the wrathful actions.
['BO_K12_D0686-2_H0689-2:59a-7']	de bzhin du drag po'i las rnams thams cad kyang h'um yig tsam gyis de la dngos grub mthong ngo //	de bzhin du drag po'i las rnams thams cad kyang h'um yig tsam gyis de la dngos grub mthong ngo //	59a	Likewise, all the fierce actions are accomplished by the mere syllable hūṃ.
['BO_K12_D0686-2_H0689-2:59a-8']	phyir rgol ba dang / dgra dang / sems can ma rungs pa shin tu mi bzad pa rnams dang / pha rol gyi dmag tshogs dang / 'jigs pa dang / rnam par 'gras pa'i skye bo dang / sdig pa de rnams thams cad h'um yig gis mchog tu gzir ba tsam gyis thal bar 'jigs par 'gyur ro //	phyir rgol ba dang / dgra dang / sems can ma rungs pa shin tu mi bzad pa rnams dang / pha rol gyi dmag tshogs dang / 'jigs pa dang / rnam par 'gras pa'i skye bo dang / sdig pa de rnams thams cad h'um yig gis mchog tu gzir ba tsam gyis thal bar 'jigs par 'gyur ro //	59a	All the enemies, the wicked beings, the extremely terrible ones, the armies of the enemy, the fearful ones, the hostile people, and all those evildoers are reduced to ashes by the mere supreme intimidation of the syllable hūṃ.
['BO_K12_D0686-2_H0689-2:59b-0']	sdang ba dang / ngan sems pa'i sems can dang / byas pa @59b mi gzo ba dang / byas pa la 'khon pa thams cad drag po'i h'um yig bzlas pa tsam gyis skad cig la sreg ste /	sdang ba dang / ngan sems pa'i sems can dang / byas pa @59b mi gzo ba dang / byas pa la 'khon pa thams cad drag po'i h'um yig bzlas pa tsam gyis skad cig la sreg ste /	59b	All the hateful, ill-willed beings, the ungrateful, and those who bear grudges are burned up in an instant by the mere recitation of the fierce syllable hūṃ.
['BO_K12_D0686-2_H0689-2:59b-1']	dper na mes phye ma leb bzhin no //	dper na mes phye ma leb bzhin no //	59b	For example, like a moth by fire.
['BO_K12_D0686-2_H0689-2:59b-2']	las gzhan stong phrag rnams dang / las brgya stong phrag nyid bzlas pa tsam gyis 'grub ste /	las gzhan stong phrag rnams dang / las brgya stong phrag nyid bzlas pa tsam gyis 'grub ste /	59b	Thousands of other actions and hundreds of thousands of actions are accomplished by the mere recitation.
['BO_K12_D0686-2_H0689-2:59b-3']	dran pa tsam gyi mdo la las thams cad 'grub bo //	dran pa tsam gyi mdo la las thams cad 'grub bo //	59b	By merely remembering it, all activities are accomplished.
['BO_K12_D0686-2_H0689-2:59b-4']	de nas don yod pa padma'i gtsug tor dran pa tsam gyis bya ba thams cad ni /	de nas don yod pa padma'i gtsug tor dran pa tsam gyis bya ba thams cad ni /	59b	Then, by merely remembering the Amoghapāśa uṣṇīṣa, all activities
['BO_K12_D0686-2_H0689-2:59b-5']	gnyis su 'gyur te /	gnyis su 'gyur te /	59b	are twofold.
['BO_K12_D0686-2_H0689-2:59b-6']	ji ltar gang cung zad yid la byed pas las byed do //	ji ltar gang cung zad yid la byed pas las byed do //	59b	Whatever one mentally engages in, one performs the activities.
['BO_K12_D0686-2_H0689-2:59b-7']	dkyil 'khor ram /	dkyil 'khor ram /	59b	In the maṇḍala,
['BO_K12_D0686-2_H0689-2:59b-8']	gnas rnams pa gzhan thams cad du ji ltar yid la byed pa'i bya ba thams cad du byed do //	gnas rnams pa gzhan thams cad du ji ltar yid la byed pa'i bya ba thams cad du byed do //	59b	or in all other places, one performs all activities as mentally engaged.
['BO_K12_D0686-2_H0689-2:59b-9']	zhes so // 'phags pa don yod pa'i zhags pa'i cho ga bzhi ba mo'i rgyal po /	zhes so // 'phags pa don yod pa'i zhags pa'i cho ga bzhi ba mo'i rgyal po /	59b	The King of the Four-Part Ritual of the Noble Amoghapāśa
['BO_K12_D0686-2_H0689-2:59b-10']	bam po bco lnga pa /	bam po bco lnga pa /	59b	Fifteenth section
['BO_K12_D0686-2_H0689-2:59b-11']	de nas gsang sngags la 'jug pa rnams kyi dgongs pa thams cad so sor 'grub par 'gyur ba ni /	de nas gsang sngags la 'jug pa rnams kyi dgongs pa thams cad so sor 'grub par 'gyur ba ni /	59b	Next, the fulfillment of all intentions of those engaged in mantra will occur.
['BO_K12_D0686-2_H0689-2:59b-12']	aom zhes bya ba don yod pa'i zhags pa padma gtsug tor gyi dkyil 'khor thams cad du gsang sngags yi ge gcig pa'o //	aom zhes bya ba don yod pa'i zhags pa padma gtsug tor gyi dkyil 'khor thams cad du gsang sngags yi ge gcig pa'o //	59b	The one-syllable mantra of the Amoghapāśa uṣṇīṣa maṇḍala is oṃ.
['BO_K12_D0686-2_H0689-2:59b-13']	'jig rten mgon po'i spyan sngar 'bum dran par byas na /	'jig rten mgon po'i spyan sngar 'bum dran par byas na /	59b	If one recites it a hundred thousand times in front of the Lord of the World,
['BO_K12_D0686-2_H0689-2:59b-14']	sa dang po la gnas par 'gyur ro //	sa dang po la gnas par 'gyur ro //	59b	one will attain the first bhūmi.
['BO_K12_D0686-2_H0689-2:59b-15']	sngon gyi sdig pa bsags pa sems can dmyal ba mi bzad pa gang ci yang rung ba de dag thams cad ji ltar rlung gis phyag dar gtor ba bzhin 'jig par 'gyur /	sngon gyi sdig pa bsags pa sems can dmyal ba mi bzad pa gang ci yang rung ba de dag thams cad ji ltar rlung gis phyag dar gtor ba bzhin 'jig par 'gyur /	59b	All the previously accumulated evil actions of beings, whatever they may be, will be destroyed, just like dust blown away by the wind.
['BO_K12_D0686-2_H0689-2:59b-16', 'BO_K12_D0686-2_H0689-2:60a-0']	dngos grub thams cad thob par 'gyur ro //🔽don thams @60a *//	dngos grub thams cad thob par 'gyur ro // don thams @60a *//	59b	One will attain all powers.
['BO_K12_D0686-2_H0689-2:60a-1']	cad rjes su 'jug par 'gyur /	cad rjes su 'jug par 'gyur /	60a	All goals will be accomplished.
['BO_K12_D0686-2_H0689-2:60a-2']	de bzhin gshegs pa thams cad dang / gang dkyil 'khor gyi lha gzhan dag kyang dgyes par 'gyur la /	de bzhin gshegs pa thams cad dang / gang dkyil 'khor gyi lha gzhan dag kyang dgyes par 'gyur la /	60a	All the Tathāgatas and other deities of the maṇḍala will be pleased.
['BO_K12_D0686-2_H0689-2:60a-3']	'phags pa spyan ras gzigs dbang phyug rtag tu mchog sbyin pa mdzad do //	'phags pa spyan ras gzigs dbang phyug rtag tu mchog sbyin pa mdzad do //	60a	Ārya Avalokiteśvara will always grant boons.
['BO_K12_D0686-2_H0689-2:60a-4']	gsang sngags aom zhes bya ba dran nas tshe 'phos pa ni /	gsang sngags aom zhes bya ba dran nas tshe 'phos pa ni /	60a	By remembering the mantra “oṃ,”
['BO_K12_D0686-2_H0689-2:60a-5']	'jig rten gyi khams bde ba can du 'gro bar 'gyur ro //	'jig rten gyi khams bde ba can du 'gro bar 'gyur ro //	60a	one will go to the Sukhāvatī world system after death.
['BO_K12_D0686-2_H0689-2:60a-6']	gsang sngags kyi yi ge gcig pa'o //	gsang sngags kyi yi ge gcig pa'o //	60a	This is the single syllable of the mantra.🔽“oṃ bhuḥ”
['BO_K12_D0686-2_H0689-2:60a-7']	aom bhu / yi ge gnyis pa 'bum bzlas brjod byas na /	aom bhu / yi ge gnyis pa 'bum bzlas brjod byas na /	60a	By reciting the two syllables a hundred thousand times,
['BO_K12_D0686-2_H0689-2:60a-8']	sa gnyis pa thob par 'gyur ro //	sa gnyis pa thob par 'gyur ro //	60a	one will attain the second bhūmi.
['BO_K12_D0686-2_H0689-2:60a-9']	de bzhin gshegs pa snang ba mtha' yas kyi spyan sngar 'dug par 'gyur zhing mchog thams cad rjes su sbyin par mdzad /	de bzhin gshegs pa snang ba mtha' yas kyi spyan sngar 'dug par 'gyur zhing mchog thams cad rjes su sbyin par mdzad /	60a	He will sit in the presence of the Tathāgata Amitābha and will grant him all the supreme boons.
['BO_K12_D0686-2_H0689-2:60a-10']	sdig pa thams cad kyang rnam par dag par mdzad /	sdig pa thams cad kyang rnam par dag par mdzad /	60a	He will purify all his sins.
['BO_K12_D0686-2_H0689-2:60a-11']	sngon gyi nad kyang sos par 'gyur /	sngon gyi nad kyang sos par 'gyur /	60a	He will be cured of his previous illness.
['BO_K12_D0686-2_H0689-2:60a-12']	nor gyi dbang phyug nor bu bzang po'i bu dbang du 'gyur zhing nye bar gnas par 'gyur ro //	nor gyi dbang phyug nor bu bzang po'i bu dbang du 'gyur zhing nye bar gnas par 'gyur ro //	60a	He will be under the control of the son of the lord of wealth, Maṇibhadra, and will be close to him.
['BO_K12_D0686-2_H0689-2:60a-13']	mi gang gis kyang phyir zhing bar chad byed nus par mi 'gyur /	mi gang gis kyang phyir zhing bar chad byed nus par mi 'gyur /	60a	No human being will be able to create obstacles for him again.
['BO_K12_D0686-2_H0689-2:60a-14']	tshe 'phos nas ri gru 'dzin du skye bar 'gyur /	tshe 'phos nas ri gru 'dzin du skye bar 'gyur /	60a	After his death, he will be reborn on the Potala mountain.
['BO_K12_D0686-2_H0689-2:60a-15']	don yod pa'i zhigs pa'i dngos rgub kyang thob par 'gyur ro //	don yod pa'i zhigs pa'i dngos rgub kyang thob par 'gyur ro //	60a	He will obtain the accomplishment of Amogha.
['BO_K12_D0686-2_H0689-2:60a-16']	aom padme / gsang sngags kyi yi ge gsum pa 'bum bzlas brjod byas na /	aom padme / gsang sngags kyi yi ge gsum pa 'bum bzlas brjod byas na /	60a	Oṃ padme. If one recites the three-syllable mantra one hundred thousand times,
['BO_K12_D0686-2_H0689-2:60a-17']	sa gsum pa la yang dag par 'jug par 'gyur //	sa gsum pa la yang dag par 'jug par 'gyur //	60a	he will enter the third bhūmi.
['BO_K12_D0686-2_H0689-2:60b-0']	padma yangs pa'i dkyil 'khor gyi phags rgya dang / gsang sngags gang @60b yin pa thams cad la zhugs par 'gyur /	padma yangs pa'i dkyil 'khor gyi phags rgya dang / gsang sngags gang @60b yin pa thams cad la zhugs par 'gyur /	60b	He will enter the maṇḍala of the vast lotus and all the secret mantras.
['BO_K12_D0686-2_H0689-2:60b-1']	'phags pa spyan ras gzigs dbang phyug gzhon nu'i cha byad can mdun na bzhugs par 'gyur zhing 'dod pa thams cad kyi mchog rjes su sbyin par mdzad /	'phags pa spyan ras gzigs dbang phyug gzhon nu'i cha byad can mdun na bzhugs par 'gyur zhing 'dod pa thams cad kyi mchog rjes su sbyin par mdzad /	60b	Noble Avalokiteśvara, in the form of a youth, will stand in front of you and grant the supreme of all wishes.
