segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:180b-16']	de yang thams cad kyi shes pa ches shin tu yin pa'i phyir thams cad kyi shes pa la gus pa ma byas pas skyes bu'i don gyi shes pa nyid ji ltar tshol bar byed snyam du sems pas ci'i phyir zhes zer ba la /	de yang thams cad kyi shes pa ches shin tu yin pa'i phyir thams cad kyi shes pa la gus pa ma byas pas skyes bu'i don gyi shes pa nyid ji ltar tshol bar byed snyam du sems pas ci'i phyir zhes zer ba la /	180b	Moreover, since the knowledge of all is very much superior, one should not be disrespectful to the knowledge of all. How then does one seek the knowledge of the meaning of the person?
['BO_T11_D4222-1:180b-17', 'BO_T11_D4222-1:181a-0']	lan du des gsungs zhes bya ba ste /🔽rtogs par bya ba'i phyir ni nan tan du @181a * //	lan du des gsungs zhes bya ba ste / rtogs par bya ba'i phyir ni nan tan du @181a * //	180b	The reply is: “because of that, it is said.”
['BO_T11_D4222-1:181a-1']	bya ba'i don du yin gyi /	bya ba'i don du yin gyi /	181a	For the sake of understanding, i.e., for the sake of practice.
['BO_T11_D4222-1:181a-2']	shes pa khyad par can dang ldan pa nyid tsam kho na las 'di bsnyen par bya ba ni ma yin te /	shes pa khyad par can dang ldan pa nyid tsam kho na las 'di bsnyen par bya ba ni ma yin te /	181a	It is not that this should be attended to merely because of possessing special knowledge.
['BO_T11_D4222-1:181a-3']	'on kyang nan tan du bya ba'i yul shes pa khyad par can dang ldan pa nyid kyi phyir zhes bya ba'i don to //	'on kyang nan tan du bya ba'i yul shes pa khyad par can dang ldan pa nyid kyi phyir zhes bya ba'i don to //	181a	However, the meaning is that it is because of possessing special knowledge, the object of practice.
['BO_T11_D4222-1:181a-4']	yul gzhan shes pa khyad par can dang ldan pa shes pa yin na yang 'jug pa'i yul khyad par can dang ldan pa mi shes na mi 'jug ste /	yul gzhan shes pa khyad par can dang ldan pa shes pa yin na yang 'jug pa'i yul khyad par can dang ldan pa mi shes na mi 'jug ste /	181a	Even if one knows the special knowledge of other objects, one does not engage if one does not know the special object of engagement.
['BO_T11_D4222-1:181a-5']	rang nyid dam gzhan gyis nges par brtags pa la 'jug pa yin par bstan pa ni gzhan rjes su sgrub par 'dod pas zhes bya ba'o //	rang nyid dam gzhan gyis nges par brtags pa la 'jug pa yin par bstan pa ni gzhan rjes su sgrub par 'dod pas zhes bya ba'o //	181a	The statement that it is engaged in the ascertainment by oneself or by another is “because of the desire to establish for another.”
['BO_T11_D4222-1:181a-6']	yul gzhan shes pa khyad par can dang ldan pa nyid shes kyang /	yul gzhan shes pa khyad par can dang ldan pa nyid shes kyang /	181a	Even though one has the special cognition of the other object,
['BO_T11_D4222-1:181a-7']	'jug pa'i yul shes pa khyad par can dang ldan pa srid pa yin na 'jug par 'gyur ba ma yin nam snyam du sems pa la /	'jug pa'i yul shes pa khyad par can dang ldan pa srid pa yin na 'jug par 'gyur ba ma yin nam snyam du sems pa la /	181a	if one has the possibility of the special cognition of the object of engagement, one will not engage.
['BO_T11_D4222-1:181a-8']	de des kyang zhes bya ba ste /	de des kyang zhes bya ba ste /	181a	The response to that is “Even though he has that.”
['BO_T11_D4222-1:181a-9']	'jug pa'i yul shes pa la nges pa med na 'ga' yang 'jug par mi 'gyur te /	'jug pa'i yul shes pa la nges pa med na 'ga' yang 'jug par mi 'gyur te /	181a	If there is no ascertainment of the object of engagement, then no one will engage,
['BO_T11_D4222-1:181a-10']	yul gzhan la nges pa yang yul de la the tshom za ba'i phyir ro //	yul gzhan la nges pa yang yul de la the tshom za ba'i phyir ro //	181a	because even the ascertainment of the other object is doubt with regard to that object.
['BO_T11_D4222-1:181a-11']	the tshom nyid ni 'jug pa'i yan lag ma yin te /	the tshom nyid ni 'jug pa'i yan lag ma yin te /	181a	Doubt itself is not a limb of engagement,
['BO_T11_D4222-1:181a-12']	'jig rten pha rol la sogs pa la slu bar dogs pa yin na /	'jig rten pha rol la sogs pa la slu bar dogs pa yin na /	181a	because if one doubts that there is deception with regard to the other world and so on,
['BO_T11_D4222-1:181a-13']	rtog pa dang ldan pa rnams mi 'jug pa'i phyir ro zhes bya ba'i don to //	rtog pa dang ldan pa rnams mi 'jug pa'i phyir ro zhes bya ba'i don to //	181a	then those who have conceptual thought will not engage. This is the meaning.
['BO_T11_D4222-1:181a-14']	'jug pa'i yul shes par nges pa kho na 'jug pa yin par ni bden te /	'jug pa'i yul shes par nges pa kho na 'jug pa yin par ni bden te /	181a	It is true that the cognition of the object of engagement is only the engagement.
['BO_T11_D4222-1:181a-15', 'BO_T11_D4222-1:181a-16']	de'i nges pa 'ba' zhig bzhin du yul gzhan shes pa la nges pa yang de la yod do zhes bdag smra ba yin no snyam du sems pa ni /🔽'on te der yang zhes bya ba'o //	de'i nges pa 'ba' zhig bzhin du yul gzhan shes pa la nges pa yang de la yod do zhes bdag smra ba yin no snyam du sems pa ni / 'on te der yang zhes bya ba'o //	181a	But I maintain that just as it is ascertained, the cognition of another object also exists in that cognition.
['BO_T11_D4222-1:181a-17']	shes pa de'i shes bya shes pa med na de'i shes pa la ji ltar nges pa yin zhe na /	shes pa de'i shes bya shes pa med na de'i shes pa la ji ltar nges pa yin zhe na /	181a	But if it is not ascertained in that cognition, then how is it ascertained?
['BO_T11_D4222-1:181a-18']	lan du thams cad du shes pa la zhes smos so //	lan du thams cad du shes pa la zhes smos so //	181a	The response is: “in all cases, in the cognition.”
['BO_T11_D4222-1:181a-19']	nye bar bsdu ba ni de'i phyir zhes bya ba ste /	nye bar bsdu ba ni de'i phyir zhes bya ba ste /	181a	The summary is stated: “Therefore, that very cognition is the object of engagement.”
['BO_T11_D4222-1:181a-20']	de nyid ces bya ba de nan tan du bya ba kho na yin par shes par bya ba ste /	de nyid ces bya ba de nan tan du bya ba kho na yin par shes par bya ba ste /	181a	That very cognition is to be understood as the object of engagement.
['BO_T11_D4222-1:181a-21']	slu ba yin par dogs rnams kyis //	slu ba yin par dogs rnams kyis //	181a	For those who suspect deception,
['BO_T11_D4222-1:181a-22']	zhes bya ba dang sbyar ro //	zhes bya ba dang sbyar ro //	181a	this is to be applied.
['BO_T11_D4222-1:181a-23']	des ni nye bar bstan pa las so //	des ni nye bar bstan pa las so //	181a	This is taught.
['BO_T11_D4222-1:181a-24']	ci las the tshom za ba yin zhe na /	ci las the tshom za ba yin zhe na /	181a	From what is there doubt?
['BO_T11_D4222-1:181a-25']	mi shes zhes bya ba ni rang nyid la 'jug pa'i yul la nges par rtogs med par bstan pa yin la /	mi shes zhes bya ba ni rang nyid la 'jug pa'i yul la nges par rtogs med par bstan pa yin la /	181a	“Not knowing” teaches that one does not ascertain the object of engagement for oneself.
['BO_T11_D4222-1:181a-26']	mi shes pa nye bar ston pa zhes bya ba ni gzhan la nges par rtog pa med par bstan pa'o //	mi shes pa nye bar ston pa zhes bya ba ni gzhan la nges par rtog pa med par bstan pa'o //	181a	“Teaching what is not known” means teaching without ascertaining in another.
['BO_T11_D4222-1:181a-27']	'di tshad ma nyid do zhes bya ba 'di la yang shes nas zhes bya bar rjes su 'jug pa yin te /	'di tshad ma nyid do zhes bya ba 'di la yang shes nas zhes bya bar rjes su 'jug pa yin te /	181a	“This is valid cognition” is also to be supplied with “knowing.”
['BO_T11_D4222-1:181b-0']	skyes bu'i don shes pa khyad pa can dang ldan pa nyid kyi shes pa la tshad @181b ma yin te /	skyes bu'i don shes pa khyad pa can dang ldan pa nyid kyi shes pa la tshad @181b ma yin te /	181b	It is valid cognition in the cognition of a person who possesses a special knowledge of the object,
['BO_T11_D4222-1:181b-1']	rjes su 'jug pa'i phyir ro zhes bya ba'i don to //	rjes su 'jug pa'i phyir ro zhes bya ba'i don to //	181b	because it is supplied. This is the meaning.
['BO_T11_D4222-1:181b-2']	gal te yul gzhan shes pa khyad par can la nges pa ma yin pa kho na ci zhig ce na /	gal te yul gzhan shes pa khyad par can la nges pa ma yin pa kho na ci zhig ce na /	181b	If it is not ascertained in a special cognition of another object, what is it?
['BO_T11_D4222-1:181b-3']	srid pa yin par 'gyur bar bstan pa ni /	srid pa yin par 'gyur bar bstan pa ni /	181b	It is taught that it is possible.
['BO_T11_D4222-1:181b-4']	gzhan la yang de'i zhes bya ba ste /	gzhan la yang de'i zhes bya ba ste /	181b	“In another, too, that” means
['BO_T11_D4222-1:181b-5']	skyes bu'i don shes pa khyad par can la srid pa ni sgrub par byed pa dang gnod pa can med pa'i phyir the tshom yin la /	skyes bu'i don shes pa khyad par can la srid pa ni sgrub par byed pa dang gnod pa can med pa'i phyir the tshom yin la /	181b	that it is possible in the special cognition of the object of a person, because there is no proof or refutation.
['BO_T11_D4222-1:181b-6']	'di 'jug pa'i yan lag ni ma yin te /	'di 'jug pa'i yan lag ni ma yin te /	181b	This is not a limb of engagement.
['BO_T11_D4222-1:181b-7']	'khrul pa srid par 'gyur ba'i phyir dang / thams cad du yang 'jug par thal bar 'gyur ba'i phyir ro //	'khrul pa srid par 'gyur ba'i phyir dang / thams cad du yang 'jug par thal bar 'gyur ba'i phyir ro //	181b	because error would be possible and because it would follow that it would engage all objects.
['BO_T11_D4222-1:181b-8']	de'i phyir nges pa can gyi skyes bu'i don gyi gtso ba'i shes pa la nges pa ni 'jug pa'i yan lag yin par bstan pa ni skyes bu'i don gyi gtso bo shes pa zhes bya ba ste /	de'i phyir nges pa can gyi skyes bu'i don gyi gtso ba'i shes pa la nges pa ni 'jug pa'i yan lag yin par bstan pa ni skyes bu'i don gyi gtso bo shes pa zhes bya ba ste /	181b	Thus, the statement that ascertainment is a factor of engagement in the cognition of the principal object of a certain person is the cognition of the principal object of a person.
['BO_T11_D4222-1:181b-9']	skyes bu'i don kun gyi gtso bo las gzhan pa'i yul shes pa la ji ltar shes pa yin zhes rgol ba ni rig byed dang dbang phyug la sogs pa rnams bsnyen pa la yang mtshungs pa yin la /	skyes bu'i don kun gyi gtso bo las gzhan pa'i yul shes pa la ji ltar shes pa yin zhes rgol ba ni rig byed dang dbang phyug la sogs pa rnams bsnyen pa la yang mtshungs pa yin la /	181b	The objection is that if the cognition of an object other than the principal object of a person is not cognition, then it is the same for those who revere the Vedas, Īśvara, and so on.
['BO_T11_D4222-1:181b-10']	de la khyed kyi lan gang yin pa de kho bo cag gi yang yin par mtshungs par bstan pa ni /	de la khyed kyi lan gang yin pa de kho bo cag gi yang yin par mtshungs par bstan pa ni /	181b	The response to that is that it is the same for us.
['BO_T11_D4222-1:181b-11']	lhag ma thams cad ni zhes bya ba'o //	lhag ma thams cad ni zhes bya ba'o //	181b	The rest is as follows.
['BO_T11_D4222-1:181b-12']	gal te rig byed dang dbang phyug la sogs pa yang bsnyen par bya ba ma yin du zin kyang bdag la gnod pa ci yod ce na /	gal te rig byed dang dbang phyug la sogs pa yang bsnyen par bya ba ma yin du zin kyang bdag la gnod pa ci yod ce na /	181b	If the Vedas, Īśvara, and so on are not to be revered, what harm is there for us?
['BO_T11_D4222-1:181b-13']	ci'i phyir mi gnod pa yin te bsnyen par bya ba thams cad dgag pa /	ci'i phyir mi gnod pa yin te bsnyen par bya ba thams cad dgag pa /	181b	Why is it not harmful? It is the same to say, “All that is to be relied upon is refuted,”
['BO_T11_D4222-1:181b-14']	bsnyen bya gang kho na yin pa de kho na ji ltar shes pa yin zhes bya bar mtshungs so //	bsnyen bya gang kho na yin pa de kho na ji ltar shes pa yin zhes bya bar mtshungs so //	181b	and “How is it known that only that which is to be relied upon is refuted?”
['BO_T11_D4222-1:181b-15']	bdag cag gi bsnyen par bya ba ni 'ga' yang med pa kho na yin no zhe na de ltar yin na 'jig rten pa'i tha snyad la rjes su 'jug par byed pas khyod 'jig rten pa yin te /	bdag cag gi bsnyen par bya ba ni 'ga' yang med pa kho na yin no zhe na de ltar yin na 'jig rten pa'i tha snyad la rjes su 'jug par byed pas khyod 'jig rten pa yin te /	181b	If you say, “We do not rely on anything at all,” then you are a worldly person, because you engage in worldly conventions.
['BO_T11_D4222-1:181b-16']	skyes bu'i don gtso bo shes pa la nges par byed na shes pa gzhan la yang srid par byed pas 'jug par byed pa yin na gzhan la ni ma yin te /	skyes bu'i don gtso bo shes pa la nges par byed na shes pa gzhan la yang srid par byed pas 'jug par byed pa yin na gzhan la ni ma yin te /	181b	If you are certain that the primary purpose of a person is to know, then you engage in other knowledge, but not in other things.
['BO_T11_D4222-1:181b-17']	de ltar shes pa med bas slu ba yin par dogs pa yin pa'i phyir zhes bstan pa ni /	de ltar shes pa med bas slu ba yin par dogs pa yin pa'i phyir zhes bstan pa ni /	181b	This is because you fear that without such knowledge you will be deceived.
['BO_T11_D4222-1:181b-18']	gang zhig tshad mas mthong ba zhes bya ba'o //	gang zhig tshad mas mthong ba zhes bya ba'o //	181b	This is stated in the line “Whatever is seen by valid knowledge.”
['BO_T11_D4222-1:181b-19']	shes pa dang nye bar bstan pa dag gis kyang nye bar bstan pa mthong ba las the tshom za ba yin no zhes zer ba ni /	shes pa dang nye bar bstan pa dag gis kyang nye bar bstan pa mthong ba las the tshom za ba yin no zhes zer ba ni /	181b	Some say that even if something is seen by valid knowledge, it is doubted if it is seen by knowledge and what is taught.
['BO_T11_D4222-1:181b-20']	'on te thams cad yongs su mi shes na zhes bya ba ste /	'on te thams cad yongs su mi shes na zhes bya ba ste /	181b	But if one does not understand everything,
['BO_T11_D4222-1:181b-21']	thams cad ni las kyi 'bras bu'i bdag nyid kyi 'gro ba yin te /	thams cad ni las kyi 'bras bu'i bdag nyid kyi 'gro ba yin te /	181b	then everything is the nature of the effect of karma,
['BO_T11_D4222-1:181b-22', 'BO_T11_D4222-1:182a-0']	gzhan la med pa'i phyir la gal te de shes na thams cad kyi shes pa kho na tshig gsal ba 'di kho nas brjod pa yin la /🔽de la yang nus pa med par bstan pa kho na @182a * //	gzhan la med pa'i phyir la gal te de shes na thams cad kyi shes pa kho na tshig gsal ba 'di kho nas brjod pa yin la / de la yang nus pa med par bstan pa kho na @182a * //	181b	because it does not exist elsewhere. If one understands that, then the statement “one understands everything” is clear.🔽But if one does not understand that, then the statement “one understands everything” is not clear.
['BO_T11_D4222-1:182a-1']	yin no zhes bya ba'i don to //	yin no zhes bya ba'i don to //	182a	The meaning is that it is taught that one is not able to understand everything.
['BO_T11_D4222-1:182a-2']	lan du las dang 'bras bu 'brel pa mngon du byed pa yod pa las de bzhin du thams cad kyi shes pa 'thob pa yin na 'ga' yang nyams pa med la shes pa med pa yang ma yin no zhes bstan pa ni /	lan du las dang 'bras bu 'brel pa mngon du byed pa yod pa las de bzhin du thams cad kyi shes pa 'thob pa yin na 'ga' yang nyams pa med la shes pa med pa yang ma yin no zhes bstan pa ni /	182a	In response to that, it is taught that if one actualizes the connection between karma and its effect, then one obtains the understanding of everything in that way, and no one is harmed and there is no lack of understanding:
['BO_T11_D4222-1:182a-3']	tshad ma med pa'i dngos po las zhes bya ba ste /	tshad ma med pa'i dngos po las zhes bya ba ste /	182a	From a thing that lacks valid knowledge.
['BO_T11_D4222-1:182a-4']	rig byed grangs can la sogs pa la tshad ma med pa'i phyir nye bar bstan pa brgyud pa kho na las don gyi gtso bo la slu ba med pa'i don du skyabs su mi 'gro ba yin te /	rig byed grangs can la sogs pa la tshad ma med pa'i phyir nye bar bstan pa brgyud pa kho na las don gyi gtso bo la slu ba med pa'i don du skyabs su mi 'gro ba yin te /	182a	Because the Vedas, the Samkhya, etc. do not have valid cognition, one does not go for refuge in them, thinking that they are infallible with regard to the principal matter, i.e., the transmission of the teachings.
['BO_T11_D4222-1:182a-5']	gzhan las shes pa spangs pa la ni ma yin no zhes bya ba'i don to //	gzhan las shes pa spangs pa la ni ma yin no zhes bya ba'i don to //	182a	But one does not avoid knowing from others.
['BO_T11_D4222-1:182a-6']	tshigs su bcad pa'i tshig phyed snga ma rnam par 'grel pa ni /	tshigs su bcad pa'i tshig phyed snga ma rnam par 'grel pa ni /	182a	The first half of the verse is commented on by:
['BO_T11_D4222-1:182a-7']	tshad ma med pa brtag pa nyid la sogs pa la zhes bya ba'o //	tshad ma med pa brtag pa nyid la sogs pa la zhes bya ba'o //	182a	“because of the investigation of the absence of valid cognition, etc.”
