segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:140b-37', 'BO_T11_D4221-2:140b-38', 'BO_T11_D4221-2:141a-0', 'BO_T11_D4221-2:141a-1']	don dang ma 'brel pa las kyang yin pa'i phyir 'di gnyis la 'gal ba ci yod 'di ltar mthong ba'i don la 'bad rtsol lam /🔽mang du lhan cig spyod pa yi //🔽gang rung don @141a * //🔽'ga' zhig las kyang //	don dang ma 'brel pa las kyang yin pa'i phyir 'di gnyis la 'gal ba ci yod 'di ltar mthong ba'i don la 'bad rtsol lam / mang du lhan cig spyod pa yi // gang rung don @141a * // 'ga' zhig las kyang //	140b	Because it is also of something not connected. What contradiction is there in these two?
['BO_T11_D4221-2:141a-2']	dran pa skye ba min nas ci //	dran pa skye ba min nas ci //	141a	Because memory arises from some🔽object,🔽whether it is seen or not,🔽whether it is seen many times or not,🔽whether it is seen with effort or not.
['BO_T11_D4221-2:141a-3']	'on te nges pa'i rang bzhin gyi dran pa ni 'brel pa nyid las yin gyi gzhan las ni ma yin no zhe na /	'on te nges pa'i rang bzhin gyi dran pa ni 'brel pa nyid las yin gyi gzhan las ni ma yin no zhe na /	141a	If you say that memory is of a definite nature, it is from connection, not from anything else.
['BO_T11_D4221-2:141a-4']	de ni rigs te /	de ni rigs te /	141a	That is not so.
['BO_T11_D4221-2:141a-5']	'brel pa med par ni /	'brel pa med par ni /	141a	Because without a connection,
['BO_T11_D4221-2:141a-6']	de der nges pa ma yin no //	de der nges pa ma yin no //	141a	it is not definite that it is that.
['BO_T11_D4221-2:141a-7']	'on kyang sgra las ni nges pa'i rang bzhin du dran no zhes ma grub pa des na 'brel par mi 'grub po //	'on kyang sgra las ni nges pa'i rang bzhin du dran no zhes ma grub pa des na 'brel par mi 'grub po //	141a	But it is not established that memory is of a definite nature from sound. Therefore, the connection is not established.
['BO_T11_D4221-2:141a-8']	'di ltar 'brel pa ma brtags pa dag ni the tshom du 'gyur ba yin no //	'di ltar 'brel pa ma brtags pa dag ni the tshom du 'gyur ba yin no //	141a	Because without examining the connection, there is doubt.
['BO_T11_D4221-2:141a-9']	sgra las ni the tshom skye bar dmigs pa nyid yin no //	sgra las ni the tshom skye bar dmigs pa nyid yin no //	141a	But from the words, doubt arises.
['BO_T11_D4221-2:141a-10']	'on ci ltar nges smras pa de ni de kho na ltar yin no zhes bya bar nges she na /	'on ci ltar nges smras pa de ni de kho na ltar yin no zhes bya bar nges she na /	141a	But how can one be certain that it is just as he says?
['BO_T11_D4221-2:141a-11']	ma yin te /	ma yin te /	141a	No, one cannot be certain.
['BO_T11_D4221-2:141a-12']	nges pa de ni tshad ma nyid las yin pa'i phyir ro //	nges pa de ni tshad ma nyid las yin pa'i phyir ro //	141a	Because certainty comes from a valid cognition.
['BO_T11_D4221-2:141a-13', 'BO_T11_D4221-2:141a-14']	'di ltar sngar zhugs pa tshad mas brtags pa nyid las nges pa yin gyi tshig tsam gyis ni ma yin no //🔽'o na tshad ma'i nges pa'i tshig las yin la /	'di ltar sngar zhugs pa tshad mas brtags pa nyid las nges pa yin gyi tshig tsam gyis ni ma yin no // 'o na tshad ma'i nges pa'i tshig las yin la /	141a	For certainty comes from the examination of the object by a valid cognition, not from mere words.🔽But the definition of valid cognition is from the words.
['BO_T11_D4221-2:141a-15']	de lta na yang tshig tshad ma nyid do zhe na 'di la brjod pa /	de lta na yang tshig tshad ma nyid do zhe na 'di la brjod pa /	141a	And if that is so, then the words are valid cognition.🔽The answer to that is:
['BO_T11_D4221-2:141a-16']	de ltar 'di la 'dod pa nyid //	de ltar 'di la 'dod pa nyid //	141a	Here, it is just a matter of opinion.
['BO_T11_D4221-2:141a-17']	rang nyid don la de tshad min //	rang nyid don la de tshad min //	141a	The words themselves are not valid cognitions of the object.
['BO_T11_D4221-2:141a-18']	gang phyir don 'di grub pa na //	gang phyir don 'di grub pa na //	141a	Because the object is already established,
['BO_T11_D4221-2:141a-19']	nged la tshad ma ci yang med //	nged la tshad ma ci yang med //	141a	we have no need for valid cognition.
['BO_T11_D4221-2:141a-20']	don la mi tshig tshad ma ma yin te /	don la mi tshig tshad ma ma yin te /	141a	Words are not valid cognitions of the object.
['BO_T11_D4221-2:141a-21']	tshad ma tshad ma zhes byas pas ni chad pa ci yang med do //	tshad ma tshad ma zhes byas pas ni chad pa ci yang med do //	141a	But there is no harm in calling valid cognition “valid cognition.”
['BO_T11_D4221-2:141a-22']	tshad ma yang tshig las ni grub pa ma yin te /	tshad ma yang tshig las ni grub pa ma yin te /	141a	And valid cognition is not established from the words.
['BO_T11_D4221-2:141a-23']	de ni rang rig pas grub pa'i phyir ro //	de ni rang rig pas grub pa'i phyir ro //	141a	because it is established by reflexive awareness.
['BO_T11_D4221-2:141a-24']	de la ni dran par byed pa tsam yin te /	de la ni dran par byed pa tsam yin te /	141a	In that case, it is merely a recollection,
['BO_T11_D4221-2:141a-25']	des pa ni rang rig pa de kho na las yin no //	des pa ni rang rig pa de kho na las yin no //	141a	but the certainty is from that reflexive awareness itself.
['BO_T11_D4221-2:141a-26']	ci tshig med par yang yin na ma zhe na /	ci tshig med par yang yin na ma zhe na /	141a	But is it not also the case that there is no statement?
['BO_T11_D4221-2:141a-27']	yin pa nyid de 'bad rtsol las kyang dran pa mthong ba'i phyir ro //	yin pa nyid de 'bad rtsol las kyang dran pa mthong ba'i phyir ro //	141a	It is the case, because recollection is seen to arise from effort.
['BO_T11_D4221-2:141a-28']	'on te gang gi tshe 'bad rtsol las ma yin pa de'i tshe ni tshig tshad ma yin no zhe na /	'on te gang gi tshe 'bad rtsol las ma yin pa de'i tshe ni tshig tshad ma yin no zhe na /	141a	But when it does not arise from effort, then the statement is valid.
['BO_T11_D4221-2:141a-29', 'BO_T11_D4221-2:141a-30']	de ni ma yin te /🔽'di ltar / tshig las don la log par ni //	de ni ma yin te / 'di ltar / tshig las don la log par ni //	141a	That is not so.🔽Because in this way:
['BO_T11_D4221-2:141a-31', 'BO_T11_D4221-2:141a-32']	dran pa'ang skye bar mthong ba yin //🔽bden dang mi bden pa dag gis //	dran pa'ang skye bar mthong ba yin // bden dang mi bden pa dag gis //	141a	Recollection that is mistaken with regard to the meaning is seen to arise from a statement.
['BO_T11_D4221-2:141a-33', 'BO_T11_D4221-2:141a-34']	tshig las khyad par mthong ba med //🔽don la rtog na de yi tshe //	tshig las khyad par mthong ba med // don la rtog na de yi tshe //	141a	There is no difference seen between true and false statements.
['BO_T11_D4221-2:141a-35']	de ni rang nyid rjes dpag nyid //	de ni rang nyid rjes dpag nyid //	141a	When one analyzes the meaning, then that is inference itself.
['BO_T11_D4221-2:141a-36']	dran pa log par 'jug pa ni //	dran pa log par 'jug pa ni //	141a	Recollection that engages mistakenly
['BO_T11_D4221-2:141a-37']	'bad rtsol las kyang skye ba yin //	'bad rtsol las kyang skye ba yin //	141a	arises from effort as well.
['BO_T11_D4221-2:141a-38']	de yi phyir rtags 'ga' zhig la //	de yi phyir rtags 'ga' zhig la //	141a	Therefore, in some cases,
['BO_T11_D4221-2:141a-39']	shin tu dpyad pa nyid las sngar tshad ma'i rang bzhin nges pa yin te ;	shin tu dpyad pa nyid las sngar tshad ma'i rang bzhin nges pa yin te ;	141a	The nature of valid cognition was ascertained earlier through thorough analysis.
['BO_T11_D4221-2:141a-40']	des na tshig ni tshad ma ma yin no //	des na tshig ni tshad ma ma yin no //	141a	Therefore, words are not valid cognition.
['BO_T11_D4221-2:141a-41']	tshad ma la ma yin /	tshad ma la ma yin /	141a	They are not valid with respect to valid cognition,
['BO_T11_D4221-2:141a-42']	don la yang ma yin /	don la yang ma yin /	141a	nor with respect to the object,
['BO_T11_D4221-2:141a-43']	'bad rtsol la yang ma yin no //	'bad rtsol la yang ma yin no //	141a	nor with respect to effort.
['BO_T11_D4221-2:141a-44']	lkog tu gyur pa'i don la ni rjes su dpag pa nyid tshad ma yin la /	lkog tu gyur pa'i don la ni rjes su dpag pa nyid tshad ma yin la /	141a	With respect to a hidden object, inference itself is valid cognition,
['BO_T11_D4221-2:141a-45']	tshig ni de'i sgo nas yin no //	tshig ni de'i sgo nas yin no //	141a	and words are through that.
['BO_T11_D4221-2:141b-0']	gal te 'brel pa 'dzin pa'i tshad ma da ltar 'das pa'i phyir ci ltar 'brel pa des @141b da lta ni dran pa yod pa yin na de ni tshad ma ma yin zhe na /	gal te 'brel pa 'dzin pa'i tshad ma da ltar 'das pa'i phyir ci ltar 'brel pa des @141b da lta ni dran pa yod pa yin na de ni tshad ma ma yin zhe na /	141b	If one says, “Since the valid cognition that apprehends the relation is now past, how can the relation now be remembered through that? If it exists, it is not valid cognition,”
['BO_T11_D4221-2:141b-1']	tshad ma des bskyed pa'i phyir tshad ma nyid do //	tshad ma des bskyed pa'i phyir tshad ma nyid do //	141b	it is valid cognition because it is produced by valid cognition.🔽Therefore, it is said,
['BO_T11_D4221-2:141b-2']	des na / tshad ma las skyes dran pa ni //	des na / tshad ma las skyes dran pa ni //	141b	“How can memory produced by valid cognition
['BO_T11_D4221-2:141b-3']	btags nas tshad ma ji ltar min //	btags nas tshad ma ji ltar min //	141b	not be valid cognition when designated as such?
['BO_T11_D4221-2:141b-4']	tshad ma min las skyes pa gang //	tshad ma min las skyes pa gang //	141b	Whatever is produced by non-valid cognition
['BO_T11_D4221-2:141b-5']	de ni tshad ma min par 'dod //	de ni tshad ma min par 'dod //	141b	is asserted to be non-valid cognition.”
['BO_T11_D4221-2:141b-6']	dran pa 'di ni tshad ma las byung ba yin no zhes bya ba 'di la yang dran pa nyid rgyu mtshan ma yin nam /	dran pa 'di ni tshad ma las byung ba yin no zhes bya ba 'di la yang dran pa nyid rgyu mtshan ma yin nam /	141b	This memory arises from a valid cognition. But is it not the memory itself that is the reason?
['BO_T11_D4221-2:141b-7']	dran pa de yang dran pa gzhan las yongs su dag pa la brten par 'gyur ba'i phyir nges pa skyes par gal 'gyur /	dran pa de yang dran pa gzhan las yongs su dag pa la brten par 'gyur ba'i phyir nges pa skyes par gal 'gyur /	141b	And since that memory is based on another memory, and so on, how can certainty arise?
['BO_T11_D4221-2:141b-8']	dran 'di brtan pa yin zhe na //	dran 'di brtan pa yin zhe na //	141b	If you say that this memory is stable,
['BO_T11_D4221-2:141b-9']	log la brten pa med dam ci //	log la brten pa med dam ci //	141b	is it not based on what is false?
['BO_T11_D4221-2:141b-10']	don thob phyir na log min na //	don thob phyir na log min na //	141b	If it is not false because it leads to the attainment of the object,
['BO_T11_D4221-2:141b-11']	de ni grub pa nyer gzhag nyid //	de ni grub pa nyer gzhag nyid //	141b	then it is already established.
['BO_T11_D4221-2:141b-12']	'di la yang brjod de /	'di la yang brjod de /	141b	Here we say:
['BO_T11_D4221-2:141b-13']	'di ni rang las rang gi ngo bo rtogs //	'di ni rang las rang gi ngo bo rtogs //	141b	It is known from itself.
['BO_T11_D4221-2:141b-14']	tha snyad las ni tshad ma nyid //	tha snyad las ni tshad ma nyid //	141b	Validity is from convention.
['BO_T11_D4221-2:141b-15']	ces dang po nyid du bshad zin to //	ces dang po nyid du bshad zin to //	141b	This was explained at the beginning.
['BO_T11_D4221-2:141b-16']	tha snyad kyang don thob pa'i mtshan nyid du dmigs pa nyid yin te /	tha snyad kyang don thob pa'i mtshan nyid du dmigs pa nyid yin te /	141b	And convention is observed to have the characteristic of leading to the attainment of the object,
['BO_T11_D4221-2:141b-17']	gzhan ni mkho ba dang ldan pa ma yin no //	gzhan ni mkho ba dang ldan pa ma yin no //	141b	but not to anything else.
['BO_T11_D4221-2:141b-18']	gal te dran pa 'ga' zhig rang nyid las brtan pa yin pa nges na 'di tshad ma la sogs par nges pa yin gyi tha snyad las ni ma yin no zhe na /	gal te dran pa 'ga' zhig rang nyid las brtan pa yin pa nges na 'di tshad ma la sogs par nges pa yin gyi tha snyad las ni ma yin no zhe na /	141b	If it is ascertained that some memory is more stable than others, then this is ascertained by valid cognition, not by conventional expressions.🔽That is not so.
['BO_T11_D4221-2:141b-19', 'BO_T11_D4221-2:141b-20']	de ni ma yin te /🔽'di ltar / brtan nyid de ni thob ba las //	de ni ma yin te / 'di ltar / brtan nyid de ni thob ba las //	141b	Because:🔽Stability is due to attainment,
['BO_T11_D4221-2:141b-21', 'BO_T11_D4221-2:141b-22']	brten nas goms pa nyid las yin //🔽gzhan goms pa las gzhan du ni //	brten nas goms pa nyid las yin // gzhan goms pa las gzhan du ni //	141b	and due to repeated practice.🔽Stability does not arise in another
['BO_T11_D4221-2:141b-23']	brtan pa nye bar skye ma yin //	brtan pa nye bar skye ma yin //	141b	due to the repeated practice of another.
['BO_T11_D4221-2:141b-24']	gal te don thob pa'i mtshan nyid tha snyad goms pa nyid med na ni /	gal te don thob pa'i mtshan nyid tha snyad goms pa nyid med na ni /	141b	If there were no repeated practice of conventional expressions that is the characteristic of attaining the object,
['BO_T11_D4221-2:141b-25']	de ci ltar thob pa la nye bar mkho ba'i brtan par 'gyur /	de ci ltar thob pa la nye bar mkho ba'i brtan par 'gyur /	141b	how could it be stable in relation to that which is attained?
['BO_T11_D4221-2:141b-26']	gzhan goms pas gzhan du brtan par 'gyur na ni /	gzhan goms pas gzhan du brtan par 'gyur na ni /	141b	If stability in one thing were due to the repeated practice of another,
['BO_T11_D4221-2:141b-27']	'jig rten gyi tha snyad de nyid tshad par 'gyur ro //	'jig rten gyi tha snyad de nyid tshad par 'gyur ro //	141b	then that conventional expression of the world would be valid.
['BO_T11_D4221-2:141b-28']	de'i phyir 'khor ba pa rnams kyi tshul ni 'di tsam du zad pa'i phyir /	de'i phyir 'khor ba pa rnams kyi tshul ni 'di tsam du zad pa'i phyir /	141b	Therefore, since the method of those in cyclic existence is just this,
['BO_T11_D4221-2:141b-29']	kun du tha snyad pa'i tshad ma mi 'jug pas skyon med do ;	kun du tha snyad pa'i tshad ma mi 'jug pas skyon med do ;	141b	there is no fault, since a valid cognition that is a conventional expression does not engage.
['BO_T11_D4221-2:141b-30']	/ de'i phyir tshig rjes su dpag pa'i rgyu yin pas /	/ de'i phyir tshig rjes su dpag pa'i rgyu yin pas /	141b	Therefore, since it is the cause of inferring the meaning,
['BO_T11_D4221-2:141b-31', 'BO_T11_D4221-2:141b-32']	rjes su dpag pa yin no zhes bya ba 'di gnas pa yin no //🔽gal te slob dpon phyogs kyi tshig bzhed pa nyid ma yin nam /	rjes su dpag pa yin no zhes bya ba 'di gnas pa yin no // gal te slob dpon phyogs kyi tshig bzhed pa nyid ma yin nam /	141b	It is a case of inference.
['BO_T11_D4221-2:141b-33', 'BO_T11_D4221-2:141b-34']	ji skad du /🔽rang nyid nges bzhin gzhan dag la //	ji skad du / rang nyid nges bzhin gzhan dag la //	141b	But isn’t it the case that the master [Dignāga] himself accepts that [the thesis] is not stated?🔽[He says in the Compendium of Valid Cognition:]🔽One who, having ascertained [the thesis] himself,
['BO_T11_D4221-2:141b-35']	nges pa skyed par 'dod pa yi //	nges pa skyed par 'dod pa yi //	141b	wishes to generate ascertainment in others,🔽should state the property of the position, the relation, and the probandum,
['BO_T11_D4221-2:141b-36', 'BO_T11_D4221-2:141b-37']	phyogs chos 'brel pa bsgrub bya dag / brjod pa las gzhan spang bar bya //🔽zhes gsungs pa yin no zhe na /	phyogs chos 'brel pa bsgrub bya dag / brjod pa las gzhan spang bar bya // zhes gsungs pa yin no zhe na /	141b	and nothing else.
['BO_T11_D4221-2:141b-38', 'BO_T11_D4221-2:141b-39', 'BO_T11_D4221-2:141b-40']	de ni ma yin te /🔽'di ltar / gtan tshigs don gyi yul nyid kyis //🔽nus med de ni brjod par bshad //	de ni ma yin te / 'di ltar / gtan tshigs don gyi yul nyid kyis // nus med de ni brjod par bshad //	141b	That is not so.
['BO_T11_D4221-2:141b-41', 'BO_T11_D4221-2:141b-42']	ji skad du /🔽rjes dpag bya der bstan pa ni //	ji skad du / rjes dpag bya der bstan pa ni //	141b	[Dignāga] says:
['BO_T11_D4221-2:141b-43']	gtan tshigs don gyi yul du 'dod //	gtan tshigs don gyi yul du 'dod //	141b	Because the object of the reason is the thesis,
['BO_T11_D4221-2:142a-0', 'BO_T11_D4221-2:142a-1']	ces gsungs so// @142a * //🔽nged kyi ltar na ni rjes su dpag par bya ba bstan pa gang yin pa de gtan tshigs kyi don gyi yul nyid du yin gyi /	ces gsungs so// @142a * // nged kyi ltar na ni rjes su dpag par bya ba bstan pa gang yin pa de gtan tshigs kyi don gyi yul nyid du yin gyi /	142a	it is said that it is not stated.🔽[He says in the Compendium of Valid Cognition:]🔽The thesis is taught in the statement of the inference;🔽it is asserted to be the object of the reason.
['BO_T11_D4221-2:142a-2']	sgrub par byed pa ni ma yin no //	sgrub par byed pa ni ma yin no //	142a	According to us, the thesis is the object of the reason, but it is not the probandum.
['BO_T11_D4221-2:142a-3']	des na dngos su sgrub par byed pa nyid spangs pas bsgrub par bya ba brjod pa de nus pa med par bstan pa nyid do //	des na dngos su sgrub par byed pa nyid spangs pas bsgrub par bya ba brjod pa de nus pa med par bstan pa nyid do //	142a	Therefore, since the actual proof itself is abandoned, the statement of the probandum is shown to be ineffective.
