segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:180b-24']	'di 'dra'o // lo ma ni /	'di 'dra'o // lo ma ni /	You taught me the classification of the roots. This root is like this. The leaf is like this. The flower is like this. The fruit is like this.”
['BO_K10_D0120_H0122:181a-0']	'di 'dra'o // zhes de skad zer ba de bzhin du de bzhin gshegs pas kyang bslab pa'i @181a *//	'di 'dra'o // zhes de skad zer ba de bzhin du de bzhin gshegs pas kyang bslab pa'i @181a *//	It is like this.
['BO_K10_D0120_H0122:181a-1']	gzhi thams cad kyi sprul pa sprul par mdzad de /	gzhi thams cad kyi sprul pa sprul par mdzad de /	In the same way, the Tathāgata emanates emanations of all the bases of training.
['BO_K10_D0120_H0122:181a-2']	gsor rung ba dang / gsor mi rung ba dang / mtshams med pa dang / mdo sde spong pa dang / 'dod chen pa'i mtha' rnams ston par mdzad de /	gsor rung ba dang / gsor mi rung ba dang / mtshams med pa dang / mdo sde spong pa dang / 'dod chen pa'i mtha' rnams ston par mdzad de /	He shows the curable and the incurable, the heinous acts, the abandonment of the sūtras, and the extremes of great desire.
['BO_K10_D0120_H0122:181a-3']	ma 'ongs pa'i dus na 'di lta bur 'gyur ro //	ma 'ongs pa'i dus na 'di lta bur 'gyur ro //	In the future, it will be like this.
['BO_K10_D0120_H0122:181a-4']	zhes bya ba'i don to //	zhes bya ba'i don to //	This is the meaning.
['BO_K10_D0120_H0122:181a-5', 'BO_K10_D0120_H0122:181a-6']	de nas de bzhin gshegs pa yongs su mya ngan las 'das nas dge slong rnams kyis sman pa'i bu bzhin du de bzhin gshegs pas mdo sde las 'di skad ces bka' stsal te /🔽las 'di ni /	de nas de bzhin gshegs pa yongs su mya ngan las 'das nas dge slong rnams kyis sman pa'i bu bzhin du de bzhin gshegs pas mdo sde las 'di skad ces bka' stsal te / las 'di ni /	Then, after the Tathāgata had passed into nirvāṇa, the monks, like the son of a physician, thought, “The Tathāgata said this in the sūtras:
['BO_K10_D0120_H0122:181a-7']	'di yin no //	'di yin no //	‘This is the action.🔽This is the result.’
['BO_K10_D0120_H0122:181a-8']	snyam du shes so //	snyam du shes so //	They knew it.
['BO_K10_D0120_H0122:181a-9']	dper na / zla ba la gza' 'jug pa na mi rnams kyis ni /	dper na / zla ba la gza' 'jug pa na mi rnams kyis ni /	For example, when the moon is eclipsed, people know,
['BO_K10_D0120_H0122:181a-10']	zla ba drug cing zla ba la gza' 'jug par shes so //	zla ba drug cing zla ba la gza' 'jug par shes so //	‘The moon is eclipsed every six months.’
['BO_K10_D0120_H0122:181a-11']	steng gi lha rnams kyis ni /	steng gi lha rnams kyis ni /	The gods above know,
['BO_K10_D0120_H0122:181a-12']	nyin gcig bzhin du zla ba la gza' 'jug par shes te /	nyin gcig bzhin du zla ba la gza' 'jug par shes te /	They know that the moon is in conjunction with a lunar mansion every day.
['BO_K10_D0120_H0122:181a-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_K10_D0120_H0122:181a-14']	de dag gi lo tshigs ring la mi rnams kyi lo tshigs thung ba'i phyir ro //	de dag gi lo tshigs ring la mi rnams kyi lo tshigs thung ba'i phyir ro //	Because their year is long and the human year is short.
['BO_K10_D0120_H0122:181a-15']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:181a-16']	de bzhin du lha rnams dang / mi rnams kyis ni /	de bzhin du lha rnams dang / mi rnams kyis ni /	in the same way, gods and humans think
['BO_K10_D0120_H0122:181a-17']	de bzhin gshegs pa sku tshe thung ngo snyam du 'dzin to //	de bzhin gshegs pa sku tshe thung ngo snyam du 'dzin to //	that the Thus-Gone One has a short life.
['BO_K10_D0120_H0122:181a-18']	ji ltar lha gong ma gong ma rnams kyis skad cig skad cig la zla ba la gza' 'jug par 'dzin pa de bzhin du /	ji ltar lha gong ma gong ma rnams kyis skad cig skad cig la zla ba la gza' 'jug par 'dzin pa de bzhin du /	Just as the higher gods perceive the moon to be in conjunction with a lunar mansion every moment,
['BO_K10_D0120_H0122:181a-19']	lha gong ma gong ma rnams kyis skad cig skad cig la de bzhin gshegs pa yongs su mya ngan las 'da' ba bye ba snyed kyang ston par mdzad do //	lha gong ma gong ma rnams kyis skad cig skad cig la de bzhin gshegs pa yongs su mya ngan las 'da' ba bye ba snyed kyang ston par mdzad do //	the higher gods perceive the Thus-Gone One to be passing into parinirvāṇa many billions of times every moment.
['BO_K10_D0120_H0122:181b-0']	nyon mongs pa dang / phung po dang / lha dang / 'chi bdag gi @181b bdud bye ba snyed kyang ston pa dang / skyes pa'i rabs stong snyed kyang ston pa dang / 'jig rten dang mthun par bya ba mang po dag ston par shes so //	nyon mongs pa dang / phung po dang / lha dang / 'chi bdag gi @181b bdud bye ba snyed kyang ston pa dang / skyes pa'i rabs stong snyed kyang ston pa dang / 'jig rten dang mthun par bya ba mang po dag ston par shes so //	He also manifests as many koṭis of afflictions, aggregates, gods, and the demon of the lord of death. He manifests as many thousands of jātakas and many things that accord with the world.
['BO_K10_D0120_H0122:181b-1']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0120_H0122:181b-2']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	the Tathāgata
['BO_K10_D0120_H0122:181b-3']	dpag tu med pa yin te /	dpag tu med pa yin te /	is immeasurable.
['BO_K10_D0120_H0122:181b-4']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:181b-5']	rtag pa dang / brtan pa yin no //	rtag pa dang / brtan pa yin no //	he is permanent and stable.
['BO_K10_D0120_H0122:181b-6']	dper na / zla ba ni /	dper na / zla ba ni /	For example,
['BO_K10_D0120_H0122:181b-7']	sems can thams cad kyi yid du 'ong zhing blta na sdug pa yin pas na /	sems can thams cad kyi yid du 'ong zhing blta na sdug pa yin pas na /	the moon is pleasing to all sentient beings and is beautiful to behold.
['BO_K10_D0120_H0122:181b-8', 'BO_K10_D0120_H0122:181b-9']	de'i phyir ming zla ba zhes bya'o //🔽'dod pa'i dbang du gyur pa 'dod chags dang / zhe sdang dang / gti mug spyod pa rnams kyi yid du 'ong ba ni /	de'i phyir ming zla ba zhes bya'o // 'dod pa'i dbang du gyur pa 'dod chags dang / zhe sdang dang / gti mug spyod pa rnams kyi yid du 'ong ba ni /	Therefore, it is called the moon.
['BO_K10_D0120_H0122:181b-10']	ma yin no //	ma yin no //	It is not pleasing to those who are under the power of desire and who engage in desire, hatred, and ignorance.
['BO_K10_D0120_H0122:181b-11', 'BO_K10_D0120_H0122:181b-12']	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang rang bzhin gyis sems can chos 'dod pa rnams kyi yid du 'ong ba dang / mchog tu blta na sdug pa yin no //🔽sdang ba'i sems dang ldan pa gzhan dag gi yid du 'ong ba ni /	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang rang bzhin gyis sems can chos 'dod pa rnams kyi yid du 'ong ba dang / mchog tu blta na sdug pa yin no // sdang ba'i sems dang ldan pa gzhan dag gi yid du 'ong ba ni /	In the same way, the Tathāgata, the Arhat, the Perfectly Awakened One, is by nature dear to the hearts of those who love the Dharma, and is supremely beautiful to behold.
['BO_K10_D0120_H0122:181b-13']	ma yin te /	ma yin te /	He is not dear to the hearts of those who are hostile.
['BO_K10_D0120_H0122:181b-14']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:181b-15']	de bzhin gshegs pa zla ba dang 'dra ba yin no //	de bzhin gshegs pa zla ba dang 'dra ba yin no //	the Tathāgata is like the moon.
['BO_K10_D0120_H0122:181b-16']	dper na / nyi ma dus tshigs gsum du 'gyur zhing 'pho ste /	dper na / nyi ma dus tshigs gsum du 'gyur zhing 'pho ste /	For example, the sun moves and changes during the three seasons.
['BO_K10_D0120_H0122:181b-17']	dgun dang / dbyar dang / sos ka'i dus gsum du rgyu bar byed la /	dgun dang / dbyar dang / sos ka'i dus gsum du rgyu bar byed la /	It moves during the winter, summer, and spring.
['BO_K10_D0120_H0122:181b-18']	dgun ni / nyi ma myur ba kho nar 'go'o //	dgun ni / nyi ma myur ba kho nar 'go'o //	In the winter, the sun moves quickly.
['BO_K10_D0120_H0122:181b-19', 'BO_K10_D0120_H0122:181b-20']	dbyar ni / nyi ma 'bring tsam du 'gro'o //🔽sos kar ni /	dbyar ni / nyi ma 'bring tsam du 'gro'o // sos kar ni /	In the summer, it moves at an average pace.🔽In the spring,
['BO_K10_D0120_H0122:181b-21']	nyi ma ring du thogs shing 'gro ste /	nyi ma ring du thogs shing 'gro ste /	the sun moves slowly.
['BO_K10_D0120_H0122:181b-22']	'od shin tu tsha'o //	'od shin tu tsha'o //	Its light is very hot.
['BO_K10_D0120_H0122:181b-23']	de bzhin gshegs pa'ang 'jig rten gsum du skye ba rnam pa gsum ston par mdzad de /	de bzhin gshegs pa'ang 'jig rten gsum du skye ba rnam pa gsum ston par mdzad de /	In the same way, the Tathāgata manifests three kinds of births in the three worlds.
['BO_K10_D0120_H0122:181b-24', 'BO_K10_D0120_H0122:182a-0']	sems can tshe thung du rnams kyi nang du ni /🔽mchog tu sku tshe thung @182a *//	sems can tshe thung du rnams kyi nang du ni / mchog tu sku tshe thung @182a *//	In the midst of sentient beings with short lives,
['BO_K10_D0120_H0122:182a-1']	bar ston te /	bar ston te /	he manifests a very short life.🔽Sentient beings think,
['BO_K10_D0120_H0122:182a-2']	sems can rnams kyis sangs rgyas sku tshe thung ngo snyam du 'dzin to //	sems can rnams kyis sangs rgyas sku tshe thung ngo snyam du 'dzin to //	“The Buddha’s life is short.”
['BO_K10_D0120_H0122:182a-3']	nyan thos kyi theg pa pa rnams la ni /	nyan thos kyi theg pa pa rnams la ni /	To those in the Śrāvaka Vehicle,
['BO_K10_D0120_H0122:182a-4']	dgun gyi nyi ma bzhin du sku tshe thung bar ston to //	dgun gyi nyi ma bzhin du sku tshe thung bar ston to //	he manifests a life as short as the winter sun.
['BO_K10_D0120_H0122:182a-5']	byang chub sems dpa' sams dpa' chen po rnams la ni /	byang chub sems dpa' sams dpa' chen po rnams la ni /	To the bodhisattva-mahāsattvas,
['BO_K10_D0120_H0122:182a-6']	dbyar gyi nyi ma bzhin du sku tshe 'bring du ston to //	dbyar gyi nyi ma bzhin du sku tshe 'bring du ston to //	he manifests a life of medium length, like the summer sun.
['BO_K10_D0120_H0122:182a-7', 'BO_K10_D0120_H0122:182a-8']	sangs rgyas rnams la ni /🔽sos ka'i nyi ma bzhin du bskal pa'am /	sangs rgyas rnams la ni / sos ka'i nyi ma bzhin du bskal pa'am /	To the buddhas,🔽he manifests a life of a kalpa or more than a kalpa,
['BO_K10_D0120_H0122:182a-9']	bskal pa las lhag par bzhugs par snang ngo //	bskal pa las lhag par bzhugs par snang ngo //	like the spring sun.
['BO_K10_D0120_H0122:182a-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:182a-11']	theg pa chen po 'di las dgongs pa'i tshig de bzhin gshegs pa'i gsang ba'i dam pa'i chos kyi char ngas yang dag par bstan par bya ste /	theg pa chen po 'di las dgongs pa'i tshig de bzhin gshegs pa'i gsang ba'i dam pa'i chos kyi char ngas yang dag par bstan par bya ste /	I will now correctly teach the secret of the Tathāgata’s Dharma rain of the words of the intention from this Mahāyāna.
['BO_K10_D0120_H0122:182a-12']	ma 'ongs pa'i dus na dam pa'i chos theg pa chen po'i mde'i sde tshan gyi phan pa'i gdams ngag ston pa gang yin pa de dag ni /	ma 'ongs pa'i dus na dam pa'i chos theg pa chen po'i mde'i sde tshan gyi phan pa'i gdams ngag ston pa gang yin pa de dag ni /	In the future, those who teach the beneficial instructions of the class of Mahāyāna sūtras of the true Dharma
['BO_K10_D0120_H0122:182a-13']	dbyar gyi nam gyi sprin dang 'dra ste /	dbyar gyi nam gyi sprin dang 'dra ste /	are like the clouds of summer.
['BO_K10_D0120_H0122:182a-14']	byang chub sems dpa' sems dpa' chen po yin par rig par bya'o //	byang chub sems dpa' sems dpa' chen po yin par rig par bya'o //	You should know that they are bodhisattva mahāsattvas.
['BO_K10_D0120_H0122:182a-15']	nyan thos dang rang sangs rgyas rnams ni /	nyan thos dang rang sangs rgyas rnams ni /	Śrāvakas and pratyekabuddhas,
['BO_K10_D0120_H0122:182a-16']	dgongs pa'i tshig thos na /	dgongs pa'i tshig thos na /	when they hear the words of the intention,
['BO_K10_D0120_H0122:182a-17']	dgun gyi grang nad kyis thebs pa dang 'dra ste /	dgun gyi grang nad kyis thebs pa dang 'dra ste /	are like those who are afflicted by the cold of winter.
['BO_K10_D0120_H0122:182a-18']	de'i phyir ngas sku tshe thung pa dang / nges par myong bar 'gyur ba yang dag par bstan to //	de'i phyir ngas sku tshe thung pa dang / nges par myong bar 'gyur ba yang dag par bstan to //	Therefore, I have taught that they have short lifespans and that they will definitely experience suffering.
['BO_K10_D0120_H0122:182a-19']	sangs rgyas kyi tshe bstan pa sangs rgyas kyi gnas rgya chen po las ni /	sangs rgyas kyi tshe bstan pa sangs rgyas kyi gnas rgya chen po las ni /	In the extensive Buddha-residence teaching of the Buddha’s lifespan,
['BO_K10_D0120_H0122:182a-20']	sos ka'i nyi ma bzhin du ngas rtag pa dang / brtan par bstan to //	sos ka'i nyi ma bzhin du ngas rtag pa dang / brtan par bstan to //	I have taught permanence and stability like the sun in spring.
['BO_K10_D0120_H0122:182a-21']	nga ni / nyi ma bzhin du gang du'ang ltung ba med de /	nga ni / nyi ma bzhin du gang du'ang ltung ba med de /	I am like the sun, not falling anywhere.
['BO_K10_D0120_H0122:182a-22']	nyi zla'i chos nyid kyang spyod do //	nyi zla'i chos nyid kyang spyod do //	I also practice the nature of the sun and moon.
['BO_K10_D0120_H0122:182a-23']	de ltar na /	de ltar na /	In that way,
['BO_K10_D0120_H0122:182b-0']	@182b de bzhin gshegs pa ni /	@182b de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0120_H0122:182b-1']	'jig rten gsum du yang dag par snang ste /	'jig rten gsum du yang dag par snang ste /	appears in the three worlds.
['BO_K10_D0120_H0122:182b-2']	'di ni / sangs rgyas rnams kyi chos nyid do //	'di ni / sangs rgyas rnams kyi chos nyid do //	This is the intrinsic nature of the buddhas.
['BO_K10_D0120_H0122:182b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:182b-4']	gzhan yang pa ba sangs dang / phur bu dang / mig dmar dang / mjug ring dang / gza' lhag la sogs pa nyi ma dang zla ba gnyis dang lhan cig 'gro ba ni /	gzhan yang pa ba sangs dang / phur bu dang / mig dmar dang / mjug ring dang / gza' lhag la sogs pa nyi ma dang zla ba gnyis dang lhan cig 'gro ba ni /	furthermore, the planets such as Jupiter, Venus, Mars, Saturn, and Rāhu, which move together with the sun and moon,
['BO_K10_D0120_H0122:182b-5']	sems can rnams kyis blta bar mi nus la de dag kyang ldog par yang mi 'gyur /	sems can rnams kyis blta bar mi nus la de dag kyang ldog par yang mi 'gyur /	cannot be seen by sentient beings, and they cannot be turned back,
['BO_K10_D0120_H0122:182b-6']	ltung bar yang mi 'gyur te /	ltung bar yang mi 'gyur te /	nor can they fall.
['BO_K10_D0120_H0122:182b-7']	de dag gi 'od ches cha phra la nyi ma dang zla ba'i 'od shin tu che bas zil gyis non pa'i phyir ro //	de dag gi 'od ches cha phra la nyi ma dang zla ba'i 'od shin tu che bas zil gyis non pa'i phyir ro //	This is because their light is very subtle, while the light of the sun and moon is very great and overpowering.
['BO_K10_D0120_H0122:182b-8']	de bzhin du de bzhin gshegs pa ni /	de bzhin du de bzhin gshegs pa ni /	In the same way, the Tathāgata
['BO_K10_D0120_H0122:182b-9']	rtag tu nyan thos dang rang sangs rgyas kyi gza'i tshogs rnams dang lhan cig tu skye ba lta bur yang ston la yongs su mya ngan las 'da' bar yang ston mod kyi /	rtag tu nyan thos dang rang sangs rgyas kyi gza'i tshogs rnams dang lhan cig tu skye ba lta bur yang ston la yongs su mya ngan las 'da' bar yang ston mod kyi /	always appears as if born together with the hosts of planets of śrāvakas and pratyekabuddhas, and he also appears to pass into parinirvāṇa.
['BO_K10_D0120_H0122:182b-10']	nyan thos dang rang sangs rgyas de dag mi rtag pa'ang ma yin /	nyan thos dang rang sangs rgyas de dag mi rtag pa'ang ma yin /	Those śrāvakas and pratyekabuddhas are not impermanent,
['BO_K10_D0120_H0122:182b-11']	mi brtan pa'ang ma yin te /	mi brtan pa'ang ma yin te /	and they are not unstable.
['BO_K10_D0120_H0122:182b-12', 'BO_K10_D0120_H0122:182b-13']	de dag ni /🔽rtag pa dang / brtan pa yin bzhin du nyin par gyi gza' dang 'dra bar sems can gyis mthong bar mi nus so //	de dag ni / rtag pa dang / brtan pa yin bzhin du nyin par gyi gza' dang 'dra bar sems can gyis mthong bar mi nus so //	They are
['BO_K10_D0120_H0122:182b-14']	nyi ma dang 'dra ba 'di ni /	nyi ma dang 'dra ba 'di ni /	permanent and stable, but sentient beings are unable to see them, just as they cannot see the planets during the day.
['BO_K10_D0120_H0122:182b-15']	rang sangs rgyas rnams kyi chos nyid yin no //	rang sangs rgyas rnams kyi chos nyid yin no //	This is the nature of the pratyekabuddhas,🔽just as it is the nature of the sun.
['BO_K10_D0120_H0122:182b-16']	dper na / nyi ma dang zla ba sprin gyis g-yogs pa'i tshe mi snang ste /	dper na / nyi ma dang zla ba sprin gyis g-yogs pa'i tshe mi snang ste /	For example, when the sun and moon are covered by clouds,
['BO_K10_D0120_H0122:182b-17']	sems can rnams kyis mi snang ngo snyam du 'dzin mod kyi /	sems can rnams kyis mi snang ngo snyam du 'dzin mod kyi /	sentient beings think, ‘They are not visible,’
['BO_K10_D0120_H0122:182b-18']	de gnyis med par yang mi 'gyur ro //	de gnyis med par yang mi 'gyur ro //	but they are not nonexistent.
['BO_K10_D0120_H0122:182b-19']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:183a-0']	de bzhin du de bzhin gshegs pa 'jig rten na mi bzhugs pa'i tshe nyi zla sprin gyis g-yogs pa bzhin du @183a *//	de bzhin du de bzhin gshegs pa 'jig rten na mi bzhugs pa'i tshe nyi zla sprin gyis g-yogs pa bzhin du @183a *//	in the same way, when the Thus-Gone One is not present in the world, it is as if the sun and moon were covered by clouds.
['BO_K10_D0120_H0122:183a-1']	gzhi gsum 'jig pa lta bur snang mod kyi /	gzhi gsum 'jig pa lta bur snang mod kyi /	It may seem as if the three bases are destroyed,🔽but
['BO_K10_D0120_H0122:183a-2']	gzhi gsum med par yang mi 'gyur la rtag pa dang / brtan pa dang / ther zug par 'dug bzhin du nyes pa rnams kyis kyang gos par mi 'gyur ba 'di ni /	gzhi gsum med par yang mi 'gyur la rtag pa dang / brtan pa dang / ther zug par 'dug bzhin du nyes pa rnams kyis kyang gos par mi 'gyur ba 'di ni /	The three bases are not nonexistent, and while remaining permanent, stable, and eternal, they are not sullied by faults.
['BO_K10_D0120_H0122:183a-3']	sangs rgyas rnams kyi chos nyid do //	sangs rgyas rnams kyi chos nyid do //	This is the intrinsic nature of the buddhas.
['BO_K10_D0120_H0122:183a-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:183a-5', 'BO_K10_D0120_H0122:183a-6']	dper na / zla ba yar gyi ngo'ang ma yin /🔽mar gyi ngo'am ma yin pa gnam stong gi nyin par nyi ma dang zla ba med pa'i skabs su gza' mjug ring gzi brjid drag po dang ldan pa zhes bya ba shar nas 'jig rten thams cad kyis ma tshor bar skad cig gcig kho na la mi snang	dper na / zla ba yar gyi ngo'ang ma yin / mar gyi ngo'am ma yin pa gnam stong gi nyin par nyi ma dang zla ba med pa'i skabs su gza' mjug ring gzi brjid drag po dang ldan pa zhes bya ba shar nas 'jig rten thams cad kyis ma tshor bar skad cig gcig kho na la mi snang	it is like this: On the fifteenth day of the lunar month, neither the waxing nor the waning phase of the moon is present.
