segmentnr	original	analyzed	folio	translated
['BO_K12_D0450_H0787:378b-18']	'gag pa med pa kun tu snang ba rten cing 'brel bar 'byung ba nyid du'o //	'gag pa med pa kun tu snang ba rten cing 'brel bar 'byung ba nyid du'o //	378b	they are unceasing, all-illuminating dependent origination.
['BO_K12_D0450_H0787:378b-19']	chos nyid rtog med kyi ngang las /	chos nyid rtog med kyi ngang las /	378b	From the state of nonconceptual dharmatā,
['BO_K12_D0450_H0787:378b-20']	rlung dang lhan cig tu 'byung bas /	rlung dang lhan cig tu 'byung bas /	378b	since the vāyu arises together with the consciousness,
['BO_K12_D0450_H0787:378b-21', 'BO_K12_D0450_H0787:378b-22']	srid pa bar dor yul lha spyod tshul ni /🔽de nas rnam par shes pa gsum gyi ni /	srid pa bar dor yul lha spyod tshul ni / de nas rnam par shes pa gsum gyi ni /	378b	the way the object is experienced in the bardo of existence is as follows:
['BO_K12_D0450_H0787:378b-23']	rkyen las 'char ba'i snang ba dang / snang ba mched pa dang / snang ba thob pa ste /	rkyen las 'char ba'i snang ba dang / snang ba mched pa dang / snang ba thob pa ste /	378b	Then, the appearances that arise from the condition of the three consciousnesses are the appearance, the increase of the appearance, and the culmination of the appearance.
['BO_K12_D0450_H0787:378b-24', 'BO_K12_D0450_H0787:378b-25']	rgyu'i rkyen dang / dmigs pa dang / dbang po bdag po dang / mtshungs pa de ma thag pa las /🔽mngon par 'byung ba /	rgyu'i rkyen dang / dmigs pa dang / dbang po bdag po dang / mtshungs pa de ma thag pa las / mngon par 'byung ba /	378b	The causes are the causal condition, the objective condition, the dominant condition, and the immediate condition.🔽The nature of the appearance of the three appearances is the arising of the three appearances.🔽The nature of the three appearances is the appearance of the nature of the three concepts.
['BO_K12_D0450_H0787:378b-26']	rtog pa dang ldan pa'i rang bzhin gyi snang ba /	rtog pa dang ldan pa'i rang bzhin gyi snang ba /	378b	The nature of the three concepts is the appearance of the nature of the three ignorances.🔽The nature of the three ignorances is the appearance of the nature of the three kāyas.
['BO_K12_D0450_H0787:379a-0']	rang bzhin sum cu rtsa @379a *//	rang bzhin sum cu rtsa @379a *//	379a	The nature of the three kāyas is the appearance of the nature of the three pristine consciousnesses.🔽The nature of the three pristine consciousnesses is the appearance of the nature of the three lights.🔽The nature of the three lights is the appearance of the nature of the three pristine consciousnesses.🔽The nature of the three pristine consciousnesses is the appearance of the nature of the three kāyas.
['BO_K12_D0450_H0787:379a-1']	gsum dang / mtshan nyid bzhi bcu dang ma rig pa'i skad cig ma bdun du rab tu gsal bar nyin dang mtshan du spyod pas /	gsum dang / mtshan nyid bzhi bcu dang ma rig pa'i skad cig ma bdun du rab tu gsal bar nyin dang mtshan du spyod pas /	379a	The nature of the three kāyas is the appearance of the nature of the three ignorances.🔽The nature of the three ignorances is the appearance of the nature of the three concepts.🔽The nature of the three concepts is the appearance of the nature of the three appearances.
['BO_K12_D0450_H0787:379a-2', 'BO_K12_D0450_H0787:379a-3', 'BO_K12_D0450_H0787:379a-4']	rjes su nyams su myong bar byed pa ma dag pa'i dus so //🔽yang rlung dal zhing rig pa cung zad gnas pa'i tshe /🔽snang ba gsum gyi rgyu 'bras thams cad sgyu ma lta bur gyur pas //	rjes su nyams su myong bar byed pa ma dag pa'i dus so // yang rlung dal zhing rig pa cung zad gnas pa'i tshe / snang ba gsum gyi rgyu 'bras thams cad sgyu ma lta bur gyur pas //	379a	The nature of the three appearances is the arising of the three appearances.🔽The nature of the arising of the three appearances is the appearance of the nature of the three lights.🔽The nature of the three lights is the appearance of the nature of the three pristine consciousnesses.🔽The nature of the three pristine consciousnesses is the appearance of the nature of the three kāyas.
['BO_K12_D0450_H0787:379a-5']	rang bzhin rnam pa thams cad ye shes kyi ngang du rang dag rang zhi rang sar grol bas /	rang bzhin rnam pa thams cad ye shes kyi ngang du rang dag rang zhi rang sar grol bas /	379a	The nature of the three kāyas is the appearance of the nature of the three ignorances.🔽The nature of the three ignorances is the appearance of the nature of the three concepts.🔽The nature of the three concepts is the appearance of the nature of the three appearances.
['BO_K12_D0450_H0787:379a-6']	yang dag par rab tu 'byung ba /	yang dag par rab tu 'byung ba /	379a	The nature of the three appearances is the arising of the three appearances.🔽The nature of the arising of the three appearances is the appearance of the nature of the three lights.🔽The nature of the three lights is the appearance of the nature of the three pristine consciousnesses.🔽The nature of the three pristine consciousnesses is the appearance of the nature of the three kāyas.🔽The nature of the three kāyas is the appearance of the nature of the three ignorances.🔽The nature of the three ignorances is the appearance of the nature of the three concepts.
['BO_K12_D0450_H0787:379a-7']	de bzhin nyid du bde ba /	de bzhin nyid du bde ba /	379a	The nature
['BO_K12_D0450_H0787:379a-8']	gsal ba / stong zhing bdag med pa'i rnam par mi rtog pa'i ye shes 'char bas //	gsal ba / stong zhing bdag med pa'i rnam par mi rtog pa'i ye shes 'char bas //	379a	The nonconceptual wisdom of clarity, emptiness, and selflessness arises.
['BO_K12_D0450_H0787:379a-9']	bag chags rnam par dag pa'i bar dor rmi lam gyi bar dor lus ngag sgyu ma ltar kun tu snang ba'o //	bag chags rnam par dag pa'i bar dor rmi lam gyi bar dor lus ngag sgyu ma ltar kun tu snang ba'o //	379a	In the bardo of purification of habitual patterns, the illusory body appears like a dream in the bardo of dreams.
['BO_K12_D0450_H0787:379a-10']	sgyu lus kyi snang ba de nyid kun rdzob kyi spyod pa dag par byed pa'i phyir /	sgyu lus kyi snang ba de nyid kun rdzob kyi spyod pa dag par byed pa'i phyir /	379a	In order to purify the relative conduct, that appearance of the illusory body
['BO_K12_D0450_H0787:379a-11']	de yang 'od gsal ba la rab tu 'jug pas ril por 'dzin pa dang / rjes su gzhig pa'i bsam gtan gyis lhan cig skyes pa'i dri ma rnam par dag pa'i tshe /	de yang 'od gsal ba la rab tu 'jug pas ril por 'dzin pa dang / rjes su gzhig pa'i bsam gtan gyis lhan cig skyes pa'i dri ma rnam par dag pa'i tshe /	379a	enters luminosity. When the stains of coemergence are purified by the meditative absorptions of total apprehension and subsequent destruction,
['BO_K12_D0450_H0787:379a-12', 'BO_K12_D0450_H0787:379a-13']	gang la yang gnas pa med pa dang / chos rnams kun la 'gag pa med pa dang / gnas pa med cing /🔽skye ba med pa ste /	gang la yang gnas pa med pa dang / chos rnams kun la 'gag pa med pa dang / gnas pa med cing / skye ba med pa ste /	379a	there is no abiding in anything, no cessation of any phenomena, and no abiding or arising.
['BO_K12_D0450_H0787:379a-14']	spros med don dam pa'i bden pa rab tu mi gnas pa'i don //	spros med don dam pa'i bden pa rab tu mi gnas pa'i don //	379a	The ultimate truth free of elaborations is the meaning of nonabiding.
['BO_K12_D0450_H0787:379a-15']	yang dag pa'i mtha' snang ba med pa zhes bya'o //	yang dag pa'i mtha' snang ba med pa zhes bya'o //	379a	The limit of reality is called “nonappearance.”
['BO_K12_D0450_H0787:379a-16']	de nyid las ni lugs las bzlog gyur pa'i //	de nyid las ni lugs las bzlog gyur pa'i //	379a	From that, the reverse process
['BO_K12_D0450_H0787:379a-17']	mun pa lta bu'i snang ba pra rlung las //	mun pa lta bu'i snang ba pra rlung las //	379a	The appearance that is like darkness is taught to be
['BO_K12_D0450_H0787:379a-18']	'gog pa ma rig pa zhes bya bar bstan //	'gog pa ma rig pa zhes bya bar bstan //	379a	the cessation called ignorance.🔽Its nature is the arising of appearances,🔽delusion, distraction, doubt,🔽forgetfulness, laziness,
['BO_K12_D0450_H0787:379b-0']	de yi rang bzhin snang ba 'byung ba dang // 'khrul dang rnam g-yeng the tshom dang / @379b brjed ngas pa dang le lo dang // mi smra gyur dang skyo gyur pa'o //	de yi rang bzhin snang ba 'byung ba dang // 'khrul dang rnam g-yeng the tshom dang / @379b brjed ngas pa dang le lo dang // mi smra gyur dang skyo gyur pa'o //	379b	silence, and discouragement.
['BO_K12_D0450_H0787:379b-1']	ma rig pa yang sems las byung ba ste //	ma rig pa yang sems las byung ba ste //	379b	Ignorance also arises from the mind.
['BO_K12_D0450_H0787:379b-2']	snang ba nyer thob mar me ltar 'bar las //	snang ba nyer thob mar me ltar 'bar las //	379b	From the appearance that is about to be attained,
['BO_K12_D0450_H0787:379b-3']	ngo bo chos nyid rnam par mi rtog pa //	ngo bo chos nyid rnam par mi rtog pa //	379b	the essence, the dharmatā, is nonconceptual.
['BO_K12_D0450_H0787:379b-4']	rlung gi khams nyid phra bar 'jug pas ni //	rlung gi khams nyid phra bar 'jug pas ni //	379b	Since the subtle element of air moves,
['BO_K12_D0450_H0787:379b-5']	ma ning ltar ni shes pa ma g-yos pa'o //	ma ning ltar ni shes pa ma g-yos pa'o //	379b	the neutral state is the nonmoving consciousness.
['BO_K12_D0450_H0787:379b-6']	padma 'dab brgyad lte bar ldan pa la //	padma 'dab brgyad lte bar ldan pa la //	379b	In the center of the eight-petaled lotus,
['BO_K12_D0450_H0787:379b-7']	stong pa bzhi bcas ma ning yi ge gnas //	stong pa bzhi bcas ma ning yi ge gnas //	379b	the neutral syllable of the four empty states
['BO_K12_D0450_H0787:379b-8']	hr'i:ni thig le ldan pa dbus su dmigs //	hr'i:ni thig le ldan pa dbus su dmigs //	379b	is visualized in the center, endowed with a bindu.
['BO_K12_D0450_H0787:379b-9', 'BO_K12_D0450_H0787:379b-10']	snang ba thob pa nyid kyi don 'di'o //🔽snang ba mched pa nyi ma lta bur bstan //	snang ba thob pa nyid kyi don 'di'o // snang ba mched pa nyi ma lta bur bstan //	379b	This is the meaning of the attainment of appearance.🔽The increase of appearance is explained to be like the sun.
['BO_K12_D0450_H0787:379b-11']	shin tu gsal ba smig rgyu lta bu ste //	shin tu gsal ba smig rgyu lta bu ste //	379b	The very clear [appearance] is like a mirage.
['BO_K12_D0450_H0787:379b-12']	de yi rang bzhin 'dod chags dga' ba dang // mchog tu dga' ba drag po la sogs pa'o //	de yi rang bzhin 'dod chags dga' ba dang // mchog tu dga' ba drag po la sogs pa'o //	379b	Its nature is desire, joy, supreme joy, and passion, and so forth.🔽The sign is taught by direct perception in the relative,
['BO_K12_D0450_H0787:379b-13']	kun rdzob tu ni mngon sum gyis bstan dang // skyes pa'i gzugs dang lha yi tshogs dag la //	kun rdzob tu ni mngon sum gyis bstan dang // skyes pa'i gzugs dang lha yi tshogs dag la //	379b	the form of the born one, and the assembly of deities.
['BO_K12_D0450_H0787:379b-14', 'BO_K12_D0450_H0787:379b-15']	mtshan ma rdo rje zhes ni rang brtags pa'o //🔽padma de nyid lte bar nyi ma'i dal //	mtshan ma rdo rje zhes ni rang brtags pa'o // padma de nyid lte bar nyi ma'i dal //	379b	The vajra is imagined in the lotus.🔽In the center of the sun maṇḍala in the navel of that lotus,
['BO_K12_D0450_H0787:379b-16']	dbus su rdo rje thig le ldan pa la //	dbus su rdo rje thig le ldan pa la //	379b	there is a vajra drop.
['BO_K12_D0450_H0787:379b-17']	k'a li gsal byed yi ge sum cu bdun //	k'a li gsal byed yi ge sum cu bdun //	379b	The thirty-seven ka and ali letters
['BO_K12_D0450_H0787:379b-18']	snang ba mched pa de nyid gsal ba'o //	snang ba mched pa de nyid gsal ba'o //	379b	are the appearance of the clear light.
['BO_K12_D0450_H0787:379b-19']	sems las byung ba la ni sems zhes bshad //	sems las byung ba la ni sems zhes bshad //	379b	Mental factors are explained as the mind.
['BO_K12_D0450_H0787:379b-20']	rgyu ba'i snang ba rab tu gsal ba ste //	rgyu ba'i snang ba rab tu gsal ba ste //	379b	The appearance of movement is very clear,
['BO_K12_D0450_H0787:379b-21']	chu yi zla ba lta bur bstan pa'o //	chu yi zla ba lta bur bstan pa'o //	379b	taught to be like the moon in the water.
['BO_K12_D0450_H0787:379b-22']	rang bzhin chags pa dang bral la sogs pa'o //	rang bzhin chags pa dang bral la sogs pa'o //	379b	The nature is free from attachment, and so forth.🔽The relative appearance is the symbol of the assembly of goddesses,
['BO_K12_D0450_H0787:379b-23']	kun rdzob gsal ba las ni bud med dang // bha ga padma lha mo'i tshogs kyi brda'o //	kun rdzob gsal ba las ni bud med dang // bha ga padma lha mo'i tshogs kyi brda'o //	379b	the bhaga lotus, and the women.
['BO_K12_D0450_H0787:379b-24']	snga ma ltar las zla dbus padmar bcas //	snga ma ltar las zla dbus padmar bcas //	379b	As before, in the center of the moon, there is a lotus.
['BO_K12_D0450_H0787:379b-25']	dbyangs yig phyogs su brkyang ba 'od 'bar ba //	dbyangs yig phyogs su brkyang ba 'od 'bar ba //	379b	The vowels are extended in the directions, blazing with light.
['BO_K12_D0450_H0787:379b-26']	mtshams su zung bcas bcu gnyis rim par dgod //	mtshams su zung bcas bcu gnyis rim par dgod //	379b	Sometimes, the twelve pairs are arranged in sequence.
['BO_K12_D0450_H0787:379b-27', 'BO_K12_D0450_H0787:380a-0']	gsang sngags 'khor lo rim pa kun rdzogs byed //🔽dmigs bcas bzlas pa sems @380a *//	gsang sngags 'khor lo rim pa kun rdzogs byed // dmigs bcas bzlas pa sems @380a *//	379b	The wheel of the mantra is completely perfected in stages.
['BO_K12_D0450_H0787:380a-1']	gsum sgyu mar 'char //	gsum sgyu mar 'char //	380a	The visualization and repetition arise as the three illusory minds.
['BO_K12_D0450_H0787:380a-2']	'od gsal ye shes ngang las zung 'jug pa'o //	'od gsal ye shes ngang las zung 'jug pa'o //	380a	From the state of the wisdom of clear light, there is union.
['BO_K12_D0450_H0787:380a-3']	snang ba mched pa bde ba ste //	snang ba mched pa bde ba ste //	380a	The appearance of increase is bliss.
['BO_K12_D0450_H0787:380a-4']	gzung du med pas chags zhen bral //	gzung du med pas chags zhen bral //	380a	Since it is ungraspable, it is free from attachment and clinging.
['BO_K12_D0450_H0787:380a-5']	nyi ma ltar gsal ngang gis bde //	nyi ma ltar gsal ngang gis bde //	380a	Like the sun, it is naturally clear and bright.
['BO_K12_D0450_H0787:380a-6']	'gro 'ong gnas nyid skad cig ma //	'gro 'ong gnas nyid skad cig ma //	380a	The coming, going, and abiding are momentary.
['BO_K12_D0450_H0787:380a-7']	mtshan ma bral ba'i ting nge 'dzin //	mtshan ma bral ba'i ting nge 'dzin //	380a	The samādhi free from signs
['BO_K12_D0450_H0787:380a-8']	go 'byed mun pa 'joms pa'o //	go 'byed mun pa 'joms pa'o //	380a	opens up and conquers darkness.
['BO_K12_D0450_H0787:380a-9']	snang ba thob pa'i ye shes sems //	snang ba thob pa'i ye shes sems //	380a	The wisdom mind that obtains the appearance
['BO_K12_D0450_H0787:380a-10']	rnam par mi rtog bdag nyid can //	rnam par mi rtog bdag nyid can //	380a	has the nature of nonconceptuality.
['BO_K12_D0450_H0787:380a-11']	ma rig de nyid rnam dag pa //	ma rig de nyid rnam dag pa //	380a	That ignorance is pure
['BO_K12_D0450_H0787:380a-12']	mun ba med cing snang ba bral //	mun ba med cing snang ba bral //	380a	in the absence of darkness and the absence of appearances.
['BO_K12_D0450_H0787:380a-13']	sgron ma ltar 'char lhun grub pa //	sgron ma ltar 'char lhun grub pa //	380a	Like a lamp, it arises as natural perfection.
['BO_K12_D0450_H0787:380a-14']	g-yo med mi g-yo rnam dag pa'o //	g-yo med mi g-yo rnam dag pa'o //	380a	It is motionless, unmoving, and completely pure.
['BO_K12_D0450_H0787:380a-15']	gnas med chos nyid ngang du dag /	gnas med chos nyid ngang du dag /	380a	It is pure in the state of the dharmatā without location.🔽The emptiness, the great emptiness,
['BO_K12_D0450_H0787:380a-16']	stong dang stong pa chen po dang // shin tu stong pa dngos med pa //	stong dang stong pa chen po dang // shin tu stong pa dngos med pa //	380a	the utter emptiness, and the absence of things🔽are the four emptinesses.
['BO_K12_D0450_H0787:380a-17']	thams cad stong pa zag pa med //	thams cad stong pa zag pa med //	380a	Everything is empty, without outflows.
['BO_K12_D0450_H0787:380a-18']	nye bar thob pa snang med pa //	nye bar thob pa snang med pa //	380a	The attainment is without appearances.
['BO_K12_D0450_H0787:380a-19']	mkha' ltar dag pa 'od gsal ba //	mkha' ltar dag pa 'od gsal ba //	380a	Pure like space, it is clear light.
['BO_K12_D0450_H0787:380a-20']	mnyam med gnyis med phyag rgya che //	mnyam med gnyis med phyag rgya che //	380a	The great seal is incomparable, nondual.
['BO_K12_D0450_H0787:380a-21']	lhan cig skyes pa chos kyi dbyings //	lhan cig skyes pa chos kyi dbyings //	380a	The innate is the dharmadhātu.
['BO_K12_D0450_H0787:380a-22']	lhag mthong dmigs pa kun las 'das //	lhag mthong dmigs pa kun las 'das //	380a	Vipaśyanā transcends all reference.
['BO_K12_D0450_H0787:380a-23']	kun khyab zhi ba spros med pa //	kun khyab zhi ba spros med pa //	380a	Pervasive, peaceful, and unelaborate,
['BO_K12_D0450_H0787:380a-24']	stong nyid ngang las rtog pa dang // mi rtog mtha' las 'das pa ste //	stong nyid ngang las rtog pa dang // mi rtog mtha' las 'das pa ste //	380a	It is emptiness, beyond thought and nonthought.
['BO_K12_D0450_H0787:380a-25']	chos nyid zab dang rgya che ba'i //	chos nyid zab dang rgya che ba'i //	380a	The profound and vast reality
['BO_K12_D0450_H0787:380a-26']	rgya mtsho chen po rang dngos la //	rgya mtsho chen po rang dngos la //	380a	Is the great ocean of one’s own nature.
['BO_K12_D0450_H0787:380a-27']	rtsa shing g-yo bcas sna tshogs pa //	rtsa shing g-yo bcas sna tshogs pa //	380a	The roots and trees, moving and various,
['BO_K12_D0450_H0787:380a-28']	steng du lhung zhing 'gro 'ong nyid //	steng du lhung zhing 'gro 'ong nyid //	380a	Fall above and come and go.
