segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:372b-12']	bu mo drug gi 'khor 'dus pas //	bu mo drug gi 'khor 'dus pas //	372b	The retinue of the six daughters,
['BO_K12_D0829_H0793:372b-13']	'bras drug smin par gyur pa yis //	'bras drug smin par gyur pa yis //	372b	By ripening the six fruits,
['BO_K12_D0829_H0793:372b-14']	gang dag 'tsho ba'i srog 'dzin ltar //	gang dag 'tsho ba'i srog 'dzin ltar //	372b	Just as it sustains the life force of living beings,
['BO_K12_D0829_H0793:372b-15']	chos rnams kun gyi gzhir gyur pas //	chos rnams kun gyi gzhir gyur pas //	372b	Being the basis of all phenomena,
['BO_K12_D0829_H0793:372b-16']	dam tshig 'di la gnas pa ni //	dam tshig 'di la gnas pa ni //	372b	Abiding in this samaya
['BO_K12_D0829_H0793:372b-17']	bla med byang chub rnam smin pas //	bla med byang chub rnam smin pas //	372b	Ripens unsurpassed enlightenment,
['BO_K12_D0829_H0793:372b-18']	dge ba'i srog 'dzin dam pa'o //	dge ba'i srog 'dzin dam pa'o //	372b	The supreme life force of virtue.
['BO_K12_D0829_H0793:372b-19']	gal te nyams par gyur pa na //	gal te nyams par gyur pa na //	372b	If it is violated,
['BO_K12_D0829_H0793:372b-20']	chad pa'i skye gnas dmyal chen brgyan /	chad pa'i skye gnas dmyal chen brgyan /	372b	In the realm of punishment, the eight great hells,
['BO_K12_D0829_H0793:372b-21']	mi bzad sdug bsngal drag po yis //	mi bzad sdug bsngal drag po yis //	372b	By unbearable intense suffering,
['BO_K12_D0829_H0793:372b-22']	'khor lo mtshon cha bzhin du 'khor //	'khor lo mtshon cha bzhin du 'khor //	372b	The wheel turns like a weapon.
['BO_K12_D0829_H0793:372b-23']	lang ka'i bdag po gang 'di las //	lang ka'i bdag po gang 'di las //	372b	Lord of Lanka, what is meant by
['BO_K12_D0829_H0793:372b-24', 'BO_K12_D0829_H0793:372b-25']	nyams par gyur pa gang zhe na //🔽kun tu nyams pa chen po dang // rtsa ba nyams dang yan lag nyams //	nyams par gyur pa gang zhe na // kun tu nyams pa chen po dang // rtsa ba nyams dang yan lag nyams //	372b	Violation in this?🔽The five: great all-around violation,
['BO_K12_D0829_H0793:372b-26']	de bzhin bzlas nyams zhar nyams lnga //	de bzhin bzlas nyams zhar nyams lnga //	372b	Violation of the root, violation of the branches,🔽Likewise, violation of recitation, and incidental violation.
['BO_K12_D0829_H0793:372b-27']	rtag par rgyun gyi khor mor 'byung //	rtag par rgyun gyi khor mor 'byung //	372b	It arises continuously and constantly.
['BO_K12_D0829_H0793:372b-28']	gang de bkang bar bya ba'i thabs //	gang de bkang bar bya ba'i thabs //	372b	The method of filling it
['BO_K12_D0829_H0793:372b-29']	rnam pa lngar ni bshad par bya //	rnam pa lngar ni bshad par bya //	372b	is explained in five aspects:🔽Karma, substances, intention,
['BO_K12_D0829_H0793:372b-30']	las dang rdzas dang 'dun pa dang // ting nge 'dzin dang de nyid do //	las dang rdzas dang 'dun pa dang // ting nge 'dzin dang de nyid do //	372b	samādhi, and reality.🔽Karma is filled by five aspects:🔽First, for a root infraction,🔽one hundred thousand;🔽for a secondary infraction,
['BO_K12_D0829_H0793:372b-31']	las ni rnam lngas skong 'gyur te //	las ni rnam lngas skong 'gyur te //	372b	fifty thousand;🔽for a verbal infraction,🔽one thousand;🔽for a degeneration of recitation,🔽one hundred and fifty;🔽for a degeneration in the retinue,
['BO_K12_D0829_H0793:372b-32']	dang po 'bum khri gsum pa ste //	dang po 'bum khri gsum pa ste //	372b	one hundred and fifty;
['BO_K12_D0829_H0793:373a-0']	rtsa nyams @373a *//	rtsa nyams @373a *//	373a	for a degeneration in the subsidiary,🔽one hundred and fifty;🔽for a degeneration in the subsidiary of the subsidiary,
['BO_K12_D0829_H0793:373a-1']	khri lnga stong gsum mo //	khri lnga stong gsum mo //	373a	one hundred and fifty;
['BO_K12_D0829_H0793:373a-2', 'BO_K12_D0829_H0793:373a-3']	yan lag nyams par gyur pa la //🔽stong lnga brgya gsum ma thon par bya //	yan lag nyams par gyur pa la // stong lnga brgya gsum ma thon par bya //	373a	for a degeneration in the subsidiary of the subsidiary of the subsidiary,🔽one hundred and fifty;🔽for a degeneration in the subsidiary of the subsidiary of the subsidiary of the subsidiary,
['BO_K12_D0829_H0793:373a-4']	bzlas nyams brgya lnga bcu gsum mo //	bzlas nyams brgya lnga bcu gsum mo //	373a	one hundred and fifty;
['BO_K12_D0829_H0793:373a-5']	zhar gyis nyams par gyur pa la //	zhar gyis nyams par gyur pa la //	373a	for a degeneration in the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary,🔽one hundred and fifty;🔽for a degeneration in the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary,
['BO_K12_D0829_H0793:373a-6', 'BO_K12_D0829_H0793:373a-7']	bcu lnga gcig gsum dag gis skongs //🔽rdzas ni rin chen sna lnga yis //	bcu lnga gcig gsum dag gis skongs // rdzas ni rin chen sna lnga yis //	373a	one hundred and fifty;
['BO_K12_D0829_H0793:373a-8']	rigs kyi dam tshig gang nyams las //	rigs kyi dam tshig gang nyams las //	373a	for a degeneration in the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary,🔽one hundred and fifty;🔽for a degeneration in the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary,🔽one hundred and fifty;🔽for a degeneration in the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary,🔽one hundred and fifty;🔽for a degeneration in the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary,
['BO_K12_D0829_H0793:373a-9', 'BO_K12_D0829_H0793:373a-10']	bla ma rigs lnga gang dag la //🔽tha tshig gang rlag nor des blu //	bla ma rigs lnga gang dag la // tha tshig gang rlag nor des blu //	373a	one hundred and fifty;
['BO_K12_D0829_H0793:373a-11', 'BO_K12_D0829_H0793:373a-12']	'dun pa dad pa dang ba yis //🔽gdung ba'i shugs kyi nga ro yis //	'dun pa dad pa dang ba yis // gdung ba'i shugs kyi nga ro yis //	373a	for a degeneration in the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary,🔽one hundred and fifty;
['BO_K12_D0829_H0793:373a-13']	rtag par rmag chad pa ni //	rtag par rmag chad pa ni //	373a	for a degeneration in the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary,🔽one hundred and fifty;🔽for a degeneration in the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of the subsidiary of
['BO_K12_D0829_H0793:373a-14']	dmyal chen gnas na sbyong bzhin du; ;gnyen po mchog tu de 'gyur te //	dmyal chen gnas na sbyong bzhin du; ;gnyen po mchog tu de 'gyur te //	373a	that becomes the supreme antidote.
['BO_K12_D0829_H0793:373a-15']	de ni skong ba dam pa'o //	de ni skong ba dam pa'o //	373a	That is the supreme purification.
['BO_K12_D0829_H0793:373a-16']	ting nge 'dzin gyi thabs chen yang //	ting nge 'dzin gyi thabs chen yang //	373a	The great method of samādhi
['BO_K12_D0829_H0793:373a-17']	'jig rten sreg la me dgos kyang //	'jig rten sreg la me dgos kyang //	373a	is the need for fire to burn the world,
['BO_K12_D0829_H0793:373a-18']	bag chags sreg la me mi dgos //	bag chags sreg la me mi dgos //	373a	but fire is not needed to burn traces.
['BO_K12_D0829_H0793:373a-19']	rig pa'i ye shes me byung bas //	rig pa'i ye shes me byung bas //	373a	The fire of the pristine consciousness of vidyā
['BO_K12_D0829_H0793:373a-20', 'BO_K12_D0829_H0793:373a-21']	sgrib pa'i bud shing thams cad bsregs //🔽'jig rten gtor la rlung dgos kyang //	sgrib pa'i bud shing thams cad bsregs // 'jig rten gtor la rlung dgos kyang //	373a	burns all the kindling of obscurations.🔽The need for wind to scatter the world
['BO_K12_D0829_H0793:373a-22']	mtshan ma 'bud la rlung mi dgos //	mtshan ma 'bud la rlung mi dgos //	373a	is not the need for wind to blow away signs.
['BO_K12_D0829_H0793:373a-23']	rig pa'i ye shes rlung byung bas //	rig pa'i ye shes rlung byung bas //	373a	The wind of the pristine consciousness of vidyā
['BO_K12_D0829_H0793:373a-24', 'BO_K12_D0829_H0793:373a-25']	mtshan ma'i rdul kun rnam par 'phyag /🔽lus bkru ba la chu dgos kyang //	mtshan ma'i rdul kun rnam par 'phyag / lus bkru ba la chu dgos kyang //	373a	scatters all the dust of signs.🔽The need for water to wash the body
['BO_K12_D0829_H0793:373a-26']	sems bkru ba la chu mi dgos //	sems bkru ba la chu mi dgos //	373a	is not the need for water to wash the mind.
['BO_K12_D0829_H0793:373a-27']	rig pa'i ye shes chu byung bas //	rig pa'i ye shes chu byung bas //	373a	The water of the pristine consciousness of vidyā
['BO_K12_D0829_H0793:373a-28']	bag chags ljan ljin thams cad dag /	bag chags ljan ljin thams cad dag /	373a	cleans all the filth of traces.
['BO_K12_D0829_H0793:373a-29']	stong nyid chu bo khrus kyi rdzing //	stong nyid chu bo khrus kyi rdzing //	373a	The river of emptiness is a bathing pool.
['BO_K12_D0829_H0793:373a-30']	de bzhin nyid kyi nam mkha' nas //	de bzhin nyid kyi nam mkha' nas //	373a	From the space of suchness
['BO_K12_D0829_H0793:373a-31']	'bar 'phro me yi bskal par tshig /	'bar 'phro me yi bskal par tshig /	373a	the blazing fire burns in the eon of fire.
['BO_K12_D0829_H0793:373a-32']	de ni skams pa dam pa'i mchog /	de ni skams pa dam pa'i mchog /	373a	That is the supreme drying up.
['BO_K12_D0829_H0793:373a-33']	de nyid de yi thabs mchog kyang //	de nyid de yi thabs mchog kyang //	373a	That itself is the supreme method.
['BO_K12_D0829_H0793:373b-0']	@373b rnal 'byor dam pa gang zhig dag /	@373b rnal 'byor dam pa gang zhig dag /	373b	What is the supreme yoga?
['BO_K12_D0829_H0793:373b-1']	nyams pa'i chad pa byung ba la //	nyams pa'i chad pa byung ba la //	373b	When a downfall occurs,
['BO_K12_D0829_H0793:373b-2']	de bzhin de nyid ma g-yos kyang //	de bzhin de nyid ma g-yos kyang //	373b	even though reality does not waver,
['BO_K12_D0829_H0793:373b-3']	mgon skyabs de las gzhan med de //	mgon skyabs de las gzhan med de //	373b	there is no other protector or refuge than that.
['BO_K12_D0829_H0793:373b-4']	nyams dang mi nyams  med //	nyams dang mi nyams  med //	373b	There is neither downfall nor non-downfall.
['BO_K12_D0829_H0793:373b-5']	bskang dam ma bskang tshig lam bral //	bskang dam ma bskang tshig lam bral //	373b	There are no words or paths to restore or not restore.
['BO_K12_D0829_H0793:373b-6']	lang ka'i bdag po /	lang ka'i bdag po /	373b	Lord of Lanka,
['BO_K12_D0829_H0793:373b-7']	de dag ni gzhi yongs su gzung ba rnam par bgros par shes par bya'o //	de dag ni gzhi yongs su gzung ba rnam par bgros par shes par bya'o //	373b	these should be understood as the thorough examination of the basis.
['BO_K12_D0829_H0793:373b-8']	de skad ces smras pas /	de skad ces smras pas /	373b	When this was said,
['BO_K12_D0829_H0793:373b-9', 'BO_K12_D0829_H0793:373b-10']	lang ka'i bdag po la sogs pa dman pa dam pa rnams kyi nor la yongs su spyod par gyur to //🔽sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	lang ka'i bdag po la sogs pa dman pa dam pa rnams kyi nor la yongs su spyod par gyur to // sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	373b	the lord of Lanka and the others, the followers of the low vehicle, were thoroughly satisfied with the wealth of the sublime.🔽This concludes the sixty-sixth chapter, on the supreme secret samaya, from The United Intent of the Three Roots, the Great Tantra of Vast Expanse.
['BO_K12_D0829_H0793:373b-11']	dam tshig gsang ba'i mchog gi le'u zhes bya ste drug cu drug pa'o ////	dam tshig gsang ba'i mchog gi le'u zhes bya ste drug cu drug pa'o ////	373b	Chapter Sixty-Seven: The Tantra
['BO_K12_D0829_H0793:373b-12']	de nas yang gsang ba pa'i bdag pos smras pa /	de nas yang gsang ba pa'i bdag pos smras pa /	373b	Then the Lord of Secrets said:
['BO_K12_D0829_H0793:373b-13']	kye grogs po dam pa dag /	kye grogs po dam pa dag /	373b	“Oh sublime friends,
['BO_K12_D0829_H0793:373b-14']	rgyud yongs su grol ba ni dam pa la rag las pa ste /	rgyud yongs su grol ba ni dam pa la rag las pa ste /	373b	the complete liberation of the tantra depends on the sublime.
['BO_K12_D0829_H0793:373b-15']	de'ang gang zhe na /	de'ang gang zhe na /	373b	What is that?
['BO_K12_D0829_H0793:373b-16']	'di lta ste /	'di lta ste /	373b	It is like this:
['BO_K12_D0829_H0793:373b-17']	bla med snying po smin pa'i rkyen //	bla med snying po smin pa'i rkyen //	373b	The condition that ripens the essence of the unsurpassed
['BO_K12_D0829_H0793:373b-18']	blo gros chen po dri ba'i yul //	blo gros chen po dri ba'i yul //	373b	is the object of the great mind’s inquiry.
['BO_K12_D0829_H0793:373b-19']	lam stor sa mkhan bshes gnyen mgon //	lam stor sa mkhan bshes gnyen mgon //	373b	The guide of the lost path is the friend, the protector.
['BO_K12_D0829_H0793:373b-20']	mun sel sgron ma'i rin po che //	mun sel sgron ma'i rin po che //	373b	The precious lamp that dispels darkness
['BO_K12_D0829_H0793:373b-21']	mthong mig dbang po yid rnams shes //	mthong mig dbang po yid rnams shes //	373b	is the knowledge of the eye, the mind, and the sense organs.
['BO_K12_D0829_H0793:373b-22']	chu bo rab med sgrol ba'i gru //	chu bo rab med sgrol ba'i gru //	373b	The boat that crosses the river of no ford
['BO_K12_D0829_H0793:373b-23']	'jigs pa'i rdzong chen rten pa'i mkhar //	'jigs pa'i rdzong chen rten pa'i mkhar //	373b	is the great fortress that is relied upon for fear.
['BO_K12_D0829_H0793:373b-24']	'khor ba'i gcong 'byin sman pa'i mchog /	'khor ba'i gcong 'byin sman pa'i mchog /	373b	The supreme medicine that extracts the poison of samsara
['BO_K12_D0829_H0793:373b-25']	mtsho gling rin chen len byed pa'i //	mtsho gling rin chen len byed pa'i //	373b	is the captain who takes the jewel from the island in the ocean.
['BO_K12_D0829_H0793:373b-26']	ded dpon dam pa'i bla ma de //	ded dpon dam pa'i bla ma de //	373b	That is the genuine guru.
['BO_K12_D0829_H0793:373b-27']	sngon du nges par shes par bya //	sngon du nges par shes par bya //	373b	One must know that beforehand.🔽The twelve keys of the treasury of the collection,
['BO_K12_D0829_H0793:373b-28']	sde mdzod gter khyim khang chen dang // rnam 'grel lde mig bcu gnyis dang // nges mdo dam pa de nyid bcu //	sde mdzod gter khyim khang chen dang // rnam 'grel lde mig bcu gnyis dang // nges mdo dam pa de nyid bcu //	373b	the ten genuine topics, and the definitive sutras
['BO_K12_D0829_H0793:374a-0']	mtha' @374a *// bcu yan lag mdo rtsa ba //	mtha' @374a *// bcu yan lag mdo rtsa ba //	374a	are the root of the sutras of the ten limits.
['BO_K12_D0829_H0793:374a-1', 'BO_K12_D0829_H0793:374a-2']	gang 'dir skabs bcu rdzogs ldan nam //🔽skyon gyi mtha' rnams zad 'gyur zhing //	gang 'dir skabs bcu rdzogs ldan nam // skyon gyi mtha' rnams zad 'gyur zhing //	374a	If one is complete in these ten sections,🔽the faults will be exhausted
['BO_K12_D0829_H0793:374a-3']	yon tan rgya mtsho'i pha rol phyin //	yon tan rgya mtsho'i pha rol phyin //	374a	and one will reach the other side of the ocean of qualities.
['BO_K12_D0829_H0793:374a-4']	dam pa'i tshad la bab ma bab //	dam pa'i tshad la bab ma bab //	374a	Whether or not they are qualified to be a spiritual friend.
['BO_K12_D0829_H0793:374a-5']	de la bshes gnyen mgon bltas na //	de la bshes gnyen mgon bltas na //	374a	If you look to a spiritual friend as a protector,
['BO_K12_D0829_H0793:374a-6']	mthar chub yongs su rdzogs she 'am //	mthar chub yongs su rdzogs she 'am //	374a	Will you be able to complete your practice?
['BO_K12_D0829_H0793:374a-7']	gang rig de yul ma yin par //	gang rig de yul ma yin par //	374a	If you are not a suitable vessel for the teachings,🔽You should examine other spiritual friends
['BO_K12_D0829_H0793:374a-8']	thabs dang yan lag bcas pa yis; ;gzhan gyi yul nas brtag par bya //	thabs dang yan lag bcas pa yis; ;gzhan gyi yul nas brtag par bya //	374a	Who have the methods and the branches.
['BO_K12_D0829_H0793:374a-9']	brtags pas bsngo ba kun ldan na //	brtags pas bsngo ba kun ldan na //	374a	If you are examined and found to be a suitable vessel,
['BO_K12_D0829_H0793:374a-10']	gzhan gyi yul la 'gro mi bya //	gzhan gyi yul la 'gro mi bya //	374a	You should not go to other spiritual friends.
['BO_K12_D0829_H0793:374a-11']	dam pa'i yo byad lnga rdzogs na //	dam pa'i yo byad lnga rdzogs na //	374a	If you are endowed with the five excellent qualities,🔽You should not go to spiritual friends who are not endowed with these.
['BO_K12_D0829_H0793:374a-12']	dman pa'i yo byad med la med; ;nges par kun tu bzang nyid na //	dman pa'i yo byad med la med; ;nges par kun tu bzang nyid na //	374a	If you are definitely completely good,
['BO_K12_D0829_H0793:374a-13']	gang gi lta yul ngan la min //	gang gi lta yul ngan la min //	374a	You should not go to spiritual friends who have bad views.🔽You should not go to spiritual friends who are like a lamp
['BO_K12_D0829_H0793:374a-14']	sgron me 'tshub rlung bskyod la min //	sgron me 'tshub rlung bskyod la min //	374a	Shaken by the wind,
['BO_K12_D0829_H0793:374a-15']	'dod 'chal tshig 'chal dman la min //	'dod 'chal tshig 'chal dman la min //	374a	Who are lustful, who have loose tongues, and who are inferior.🔽How could you go to spiritual friends who are
['BO_K12_D0829_H0793:374a-16', 'BO_K12_D0829_H0793:374a-17']	blun rmugs rmongs la ga la srid //🔽'jig rten pa'i skyon de bzhin du //	blun rmugs rmongs la ga la srid // 'jig rten pa'i skyon de bzhin du //	374a	Foolish, dull, and ignorant?🔽Just as there are worldly faults,
['BO_K12_D0829_H0793:374a-18']	dam pa de dag ji ltar yang //	dam pa de dag ji ltar yang //	374a	In the same way, there are faults of spiritual friends.
['BO_K12_D0829_H0793:374a-19']	sa mkhan lam la mkhas nges na //	sa mkhan lam la mkhas nges na //	374a	If you are certain about the path,
['BO_K12_D0829_H0793:374a-20']	ji ltar bzod par bya dka' yang //	ji ltar bzod par bya dka' yang //	374a	No matter what happens,
['BO_K12_D0829_H0793:374a-21']	thams cad thams cad bzod par bya //	thams cad thams cad bzod par bya //	374a	You should be patient with everything.
