segmentnr	original	analyzed	translated
['BO_T11_D4222-1:330a-30', 'BO_T11_D4222-1:330b-0']	rgyu ni bdag dang bdag gir 'dzin pa yin la /🔽@330b 'grel pa'i phyir ni dbang du 'gyur ba'i phyir ro //	rgyu ni bdag dang bdag gir 'dzin pa yin la / @330b 'grel pa'i phyir ni dbang du 'gyur ba'i phyir ro //	The purpose is to bring about mastery.🔽It is not a producer, because it is not observed to be present or absent.🔽It is not a consecrator.🔽The non-apprehension of the self is taught in the following:🔽The self is not a consecrator.
['BO_T11_D4222-1:330b-1']	skyed par byed pa ma yin pa zhes bya ba ni rjes su 'gro ba dang ldog par dmigs pa med pa'i phyir ro zhes bya ba'i don to //	skyed par byed pa ma yin pa zhes bya ba ni rjes su 'gro ba dang ldog par dmigs pa med pa'i phyir ro zhes bya ba'i don to //	The non-apprehension of the self is taught in the following:
['BO_T11_D4222-1:330b-2']	byin gyis brlabs pa'ang min //	byin gyis brlabs pa'ang min //	The self is not a consecrator.
['BO_T11_D4222-1:330b-3']	zhes bya ba 'di la mi dmigs pa'i tshad ma bstan pa ni /	zhes bya ba 'di la mi dmigs pa'i tshad ma bstan pa ni /	The non-apprehension of the self is taught in the following:
['BO_T11_D4222-1:330b-4', 'BO_T11_D4222-1:330b-5']	bdag gis byin gyis brlabs pa can ;🔽zhes bya ba'o //	bdag gis byin gyis brlabs pa can ; zhes bya ba'o //	The self is not a consecrator.🔽The non-apprehension of the self is taught in the following:🔽The self is not a consecrator.
['BO_T11_D4222-1:330b-6', 'BO_T11_D4222-1:330b-7', 'BO_T11_D4222-1:330b-8']	bdag min zhes bya ba 'di la yang de kho na yin par bstan pa ni /🔽gang yin pa zhes bya ba'o //🔽dbang po las 'das pa byin gyis rlob par smra ba po zhes zer ba ni /	bdag min zhes bya ba 'di la yang de kho na yin par bstan pa ni / gang yin pa zhes bya ba'o // dbang po las 'das pa byin gyis rlob par smra ba po zhes zer ba ni /	The non-apprehension of the self is taught in the following:🔽The self is not a consecrator.🔽The non-apprehension of the self is taught in the following:🔽The self is not a consecrator.🔽The non-apprehension of the self is taught in the following:🔽The self is not a consecrator.🔽The non-apprehension of the self is taught in the following:🔽The self is not a consecrator.🔽The non-apprehension of the self is taught in the following:🔽The self is not a consecrator.🔽The non-apprehension of the self is taught in the following:🔽The self is not a consecrator.🔽The non-apprehension of the self is taught in the following:🔽The self is not a consecrator.🔽The non-apprehension of the self is taught in the following:🔽The self is not a consecrator.🔽The non-apprehension of the self is taught in the following:🔽The self is not a consecrator.🔽The non-apprehension of the self is taught in the following:🔽The self is not a consecrator.🔽The non-apprehension of the self is taught in the following:🔽The self is not a consecrator.🔽The non-apprehension of the self is taught in the following:🔽The self is not a consecrator.🔽The non-apprehension of the self is taught in the following:🔽The self is not a consecrator.🔽The non-apprehension of the self is taught in the following:🔽The self is not a consecrator.🔽The non-apprehension of the self is taught in the following:
['BO_T11_D4222-1:330b-9']	gal te byin gyis ma brlabs pa'i zhes bya ba'o //	gal te byin gyis ma brlabs pa'i zhes bya ba'o //	The self is not a consecrator.
['BO_T11_D4222-1:330b-10']	mi rtag pa'i sems can gyis byin gyi brlabs pa yin na gzhan du mi 'thad pas don mi rtag par sems pas byin gyis rlob pa thob pa yin no zhes bstan pa ni /	mi rtag pa'i sems can gyis byin gyi brlabs pa yin na gzhan du mi 'thad pas don mi rtag par sems pas byin gyis rlob pa thob pa yin no zhes bstan pa ni /	If it were consecrated by impermanent sentient beings, it would not be tenable as something else. Therefore, it is taught that one obtains consecration by thinking of impermanent objects.
['BO_T11_D4222-1:330b-11']	ma yin te /	ma yin te /	It is not so.
['BO_T11_D4222-1:330b-12']	mi rtag pa'i sems pas zhes bya ba'o //	mi rtag pa'i sems pas zhes bya ba'o //	It is said that it is by impermanent intention.
['BO_T11_D4222-1:330b-13']	gal te yang nyams su myong ba'i bag chags las byung ba'i 'bras bu yin la /	gal te yang nyams su myong ba'i bag chags las byung ba'i 'bras bu yin la /	If it arises from the latent potentialities of experience,
['BO_T11_D4222-1:330b-14']	'di la gzhan mi rten pa ci las nyin /	'di la gzhan mi rten pa ci las nyin /	why is it not dependent on something else?
['BO_T11_D4222-1:330b-15']	dbang po las 'das pa la sogs par byed pa yod pa ma yin no snyam du sems pa la dbang po las 'das pa spong bar byed pa ni ma yin gyi /	dbang po las 'das pa la sogs par byed pa yod pa ma yin no snyam du sems pa la dbang po las 'das pa spong bar byed pa ni ma yin gyi /	One might think that it is not the case that there is a cause that is beyond the senses and so forth. The refutation of that is not that it is beyond the senses,
['BO_T11_D4222-1:330b-16']	'on kyang 'di'i rgyu nyid la mthong ba tsam las byung ba'i 'bras bu ni khyab par byed pa 'gal ba yin par bstan pa ni /	'on kyang 'di'i rgyu nyid la mthong ba tsam las byung ba'i 'bras bu ni khyab par byed pa 'gal ba yin par bstan pa ni /	but rather that it is taught that the effect that arises from merely seeing its cause is pervaded by a contradiction:
['BO_T11_D4222-1:330b-17', 'BO_T11_D4222-1:330b-18']	'bras bu'i skye ba med pa'i phyir //🔽zhes bya ba ste ;	'bras bu'i skye ba med pa'i phyir //🔽zhes bya ba ste ;	Because there is no arising of the effect.
['BO_T11_D4222-1:330b-19']	de tsam las mi 'byung ba ni rgyu gzhan nyid khyab par byed pa nyid kyis khyab par byed pa yin la /	de tsam las mi 'byung ba ni rgyu gzhan nyid khyab par byed pa nyid kyis khyab par byed pa yin la /	The reason for this is that the pervader itself pervades just that much.
['BO_T11_D4222-1:330b-20']	'di yang 'gal ba 'byung ba yin la /	'di yang 'gal ba 'byung ba yin la /	And this is a contradiction.
['BO_T11_D4222-1:330b-21']	yod kyang khyab byar byed pa med pa yin na ci ltar khyab bya nus pa yod pa yin zhes bya ba'i don to //	yod kyang khyab byar byed pa med pa yin na ci ltar khyab bya nus pa yod pa yin zhes bya ba'i don to //	And if, although it exists, it does not pervade, how can it be a pervader?
['BO_T11_D4222-1:330b-22']	rung ba'i khyad par ni bag chags kyi khyad par ro //	rung ba'i khyad par ni bag chags kyi khyad par ro //	The difference in suitability is the difference in the latent impressions.
['BO_T11_D4222-1:330b-23']	gang gis de med par zhes bya ba ni khyab par byed pa med pas so //	gang gis de med par zhes bya ba ni khyab par byed pa med pas so //	By which it does not exist means that the pervader does not exist.
['BO_T11_D4222-1:330b-24']	khyab par byed pa med kyang khyab bya srid pa yin na rgyu rnams la 'di tsam zhes med par 'gyur bar bstan pa ni //	khyab par byed pa med kyang khyab bya srid pa yin na rgyu rnams la 'di tsam zhes med par 'gyur bar bstan pa ni //	If the pervaded exists even when the pervader does not exist, then it is shown that the causes would be without this much.
['BO_T11_D4222-1:330b-25']	rjes su 'gro ba med pa tsam //	rjes su 'gro ba med pa tsam //	It is merely the absence of concomitance.
['BO_T11_D4222-1:330b-26']	zhes bya ba'o //	zhes bya ba'o //	This is the meaning.
['BO_T11_D4222-1:330b-27']	yul la khyab pa med pa'i phyir de la med pas khyab par byed pa med pa yin no snyam du sems pa la /	yul la khyab pa med pa'i phyir de la med pas khyab par byed pa med pa yin no snyam du sems pa la /	If one thinks that because the object is not pervaded, it is not pervaded by the absence of the pervader,🔽then it is said:
['BO_T11_D4222-1:330b-28']	rtag pa khyab pa ma yin yang //	rtag pa khyab pa ma yin yang //	Even though the permanent is not pervasive,
['BO_T11_D4222-1:330b-29']	zhes bya ba ste /	zhes bya ba ste /	it is said:
['BO_T11_D4222-1:330b-30']	rtag pa nyid kyis skyed byed gcig gi ngo bo yin zhes bya'o don to //	rtag pa nyid kyis skyed byed gcig gi ngo bo yin zhes bya'o don to //	The meaning is that it is the nature of a single producer because it is permanent.
['BO_T11_D4222-1:330b-31']	de'i phyir skad cig ma yang cis thams cad kyi skyed byed ma yin zhes bya ba ni thal 'gyur ma yin no //	de'i phyir skad cig ma yang cis thams cad kyi skyed byed ma yin zhes bya ba ni thal 'gyur ma yin no //	Therefore, it is not a reductio argument when we say, “Why isn’t the impermanent also the producer of everything?”
['BO_T11_D4222-1:331a-0']	gang kho na'i phyir sdug bsngal ther zug pa @331a * //	gang kho na'i phyir sdug bsngal ther zug pa @331a * //	Since suffering is not permanent, it is intermittent.
['BO_T11_D4222-1:331a-1']	ma yin pa ni res 'ga' ba yin pa de'i phyir rang nyid grub pa la bag chags la sogs pa can ni rjes su 'gro ba dang ldog pa dang ldan pa'i phyir rgyur go bar byed pa yin pa'i phyir /	ma yin pa ni res 'ga' ba yin pa de'i phyir rang nyid grub pa la bag chags la sogs pa can ni rjes su 'gro ba dang ldog pa dang ldan pa'i phyir rgyur go bar byed pa yin pa'i phyir /	Therefore, since it possesses a habitual tendency and so on, it is understood to be the cause because it possesses forward and reverse pervasion.
['BO_T11_D4222-1:331a-2']	rtag pa bzhin du mi rtag pa yang ji ltar rgyu yin zhes zer ba mi rigs par bstan pa ni /	rtag pa bzhin du mi rtag pa yang ji ltar rgyu yin zhes zer ba mi rigs par bstan pa ni /	Therefore, it is unreasonable to say, “How can the impermanent be a cause, just like the permanent?”
['BO_T11_D4222-1:331a-3', 'BO_T11_D4222-1:331a-4']	nges 'ga' ba nyid ces bya ba'o //🔽rgyu med pa can gyi sdug bsngal ni rtag tu ba yin la /	nges 'ga' ba nyid ces bya ba'o // rgyu med pa can gyi sdug bsngal ni rtag tu ba yin la /	This is what is meant by “since it is intermittent.”🔽Suffering that is causeless is permanent.
['BO_T11_D4222-1:331a-5']	mi rtag pa ni med pa kho na yin te /	mi rtag pa ni med pa kho na yin te /	Suffering that is impermanent is nonexistent.
['BO_T11_D4222-1:331a-6']	sngar bzhin du phyis kyang skye ba'i rgyu med pa yin na /	sngar bzhin du phyis kyang skye ba'i rgyu med pa yin na /	If there is no cause for the arising of suffering later, just as it was before,
['BO_T11_D4222-1:331a-7', 'BO_T11_D4222-1:331a-8']	med pa'i phyir ro zhes bstan pa ni /🔽rtag tu yod pa'am zhes bya ba'o //	med pa'i phyir ro zhes bstan pa ni / rtag tu yod pa'am zhes bya ba'o //	The response to that is:
['BO_T11_D4222-1:331a-9', 'BO_T11_D4222-1:331a-10']	yod pa ma yin pa ni /🔽rang nyid 'grub pa la gzhan la ltos pa yin na /	yod pa ma yin pa ni / rang nyid 'grub pa la gzhan la ltos pa yin na /	If it is not tenable that it exists as a nature,🔽how could it be tenable that it exists as a nature?🔽The response to that is:🔽Because it is not tenable that it exists as a nature.
['BO_T11_D4222-1:331a-11']	phyis kyang de bzhin du 'gyur ro //	phyis kyang de bzhin du 'gyur ro //	The response to that is:🔽Because it is not tenable that it exists as a nature.🔽The response to that is:🔽Because it is not tenable that it exists as a nature.🔽The response to that is:
['BO_T11_D4222-1:331a-12']	zhes de bzhin du yod pa yang sngar nyid ngo bo yod pas rang bzhin las ma log pa'i phyir ltos pa med pa kho na yin par bstan pa ni /	zhes de bzhin du yod pa yang sngar nyid ngo bo yod pas rang bzhin las ma log pa'i phyir ltos pa med pa kho na yin par bstan pa ni /	Because it is not tenable that it exists as a nature.🔽The response to that is:
['BO_T11_D4222-1:331a-13']	gzhan las mi ltos phyir zhes bstan pa'o //	gzhan las mi ltos phyir zhes bstan pa'o //	Because it is not tenable that it exists as a nature.🔽The response to that is:🔽Because it is not tenable that it exists as a nature.🔽The response to that is:🔽Because it is not tenable that it exists as a nature.
['BO_T11_D4222-1:331a-14']	dgongs pa 'di nyid kyis kun 'byung gi bden pa ston par bstan pa ni /	dgongs pa 'di nyid kyis kun 'byung gi bden pa ston par bstan pa ni /	The response to that is:
['BO_T11_D4222-1:331a-15']	kun 'byung ba'i bden pa la yang zhes bya ba'o //	kun 'byung ba'i bden pa la yang zhes bya ba'o //	Because it is not tenable that it exists as a nature.🔽The response to that is:🔽Because it is not tenable that it exists as a nature.🔽The response to that is:
['BO_T11_D4222-1:331a-16']	sdug bsngal la rgyu med ces zer ba dgag pa'i phyir /	sdug bsngal la rgyu med ces zer ba dgag pa'i phyir /	Because it is not tenable that it exists as a nature.🔽The response to that is:🔽Because it is not tenable that it exists as a nature.
['BO_T11_D4222-1:331a-17']	rgyu nyid ces bya ba'i rnam par bstan pa ni /	rgyu nyid ces bya ba'i rnam par bstan pa ni /	The response to that is:🔽Because it is not tenable that it exists as a nature.
['BO_T11_D4222-1:331a-18', 'BO_T11_D4222-1:331a-19']	de la rgyu ni zhes bstan pa'o //🔽rgyu gcig ni gtso bo la sogs pa'o //	de la rgyu ni zhes bstan pa'o // rgyu gcig ni gtso bo la sogs pa'o //	The response to that is:🔽Because it is not tenable that it exists as a nature.🔽The response to that is:🔽Because it is not tenable that it exists as a nature.🔽The response to that is:🔽Because it is not tenable that it exists as a nature.🔽The response to that is:🔽Because it is not tenable that it exists as a nature.🔽The response to that is:🔽Because it is not tenable that it exists as a nature.🔽The response to that is:🔽Because it is not tenable that it exists as a nature.🔽The response to that is:🔽Because it is not tenable that it exists as a nature.🔽The response to that is:🔽Because it is not tenable that it exists as a nature.🔽The response to that is:🔽Because it is not tenable that it exists as a nature.🔽The response to that is:
['BO_T11_D4222-1:331a-20']	gtso bo la sogs pa bzhin du sred pa mi nus pa ma yin par bstan pa ni /	gtso bo la sogs pa bzhin du sred pa mi nus pa ma yin par bstan pa ni /	Because it is not tenable that it
['BO_T11_D4222-1:331a-21', 'BO_T11_D4222-1:331a-22', 'BO_T11_D4222-1:331a-23']	mi nus pa spangs pas zhes bya ba'o //🔽de la rnam pa dang po'i bshad pa ni /🔽res 'ga' ba nyid ces bya ba'i tshigs su bcad pa yin par bstan pa ni /	mi nus pa spangs pas zhes bya ba'o // de la rnam pa dang po'i bshad pa ni / res 'ga' ba nyid ces bya ba'i tshigs su bcad pa yin par bstan pa ni /	Because of the abandonment of the incapable.🔽The first kind of explanation is indicated by the verse:
['BO_T11_D4222-1:331a-24', 'BO_T11_D4222-1:331a-25']	sdug bsngal gyi ni rgyu yod ces bya ba'o //🔽gzhan ni zhes bya ba ni rgyu ma yin pa'o //	sdug bsngal gyi ni rgyu yod ces bya ba'o // gzhan ni zhes bya ba ni rgyu ma yin pa'o //	Sometimes it is said that the cause of suffering exists,🔽Other means not a cause.
['BO_T11_D4222-1:331a-26']	gzhan du zhes bya ba ni rgyu dang 'brel pa med pa'o ;	gzhan du zhes bya ba ni rgyu dang 'brel pa med pa'o ;	Elsewhere means not related to a cause.
['BO_T11_D4222-1:331a-27']	/ yang na snang bzhin pa'i yod pa ni mi rtag pa yin la /	/ yang na snang bzhin pa'i yod pa ni mi rtag pa yin la /	Or, the existence that appears is impermanent.
['BO_T11_D4222-1:331a-28']	de la ltos nas gzhan du ni rtag pa yin no zhes bya ba'i don to //	de la ltos nas gzhan du ni rtag pa yin no zhes bya ba'i don to //	In dependence on that, elsewhere it is permanent. This is the meaning.
['BO_T11_D4222-1:331a-29']	rtag tu yod pa 'am zhes bya ba 'di nyid la bshad pa gzhan bstan pa ni yang na zhes bya ba'o //	rtag tu yod pa 'am zhes bya ba 'di nyid la bshad pa gzhan bstan pa ni yang na zhes bya ba'o //	The other explanation of always existent is indicated by Or else.
['BO_T11_D4222-1:331a-30']	rtag pa zhes bya ba ther zug tu gnas pa ni ma yin no //	rtag pa zhes bya ba ther zug tu gnas pa ni ma yin no //	Permanent means not remaining stable.
['BO_T11_D4222-1:331a-31']	'on kyang yul thams cad du yang 'byung ba yin no //	'on kyang yul thams cad du yang 'byung ba yin no //	However, it does occur in all objects.
['BO_T11_D4222-1:331a-32']	dper na rab rib can gyi yul gyi rgyu med pa'i skra la sogs pa'i shes pa dbang po mngon par phyogs pa tsam las byung ba ni thams cad du 'byung ba yin la /	dper na rab rib can gyi yul gyi rgyu med pa'i skra la sogs pa'i shes pa dbang po mngon par phyogs pa tsam las byung ba ni thams cad du 'byung ba yin la /	For example, the consciousness of the hairs and so on, which are without a cause in the visual field of one with eye disease, arises merely from the sense faculty being directed toward its object.
['BO_T11_D4222-1:331a-33']	sdug bsngal yang rgyu med na de ltar 'gyur bar bstan pa ni /	sdug bsngal yang rgyu med na de ltar 'gyur bar bstan pa ni /	If suffering were without a cause, it would be like that.
['BO_T11_D4222-1:331a-34']	ji lta ji ltar zhes bya ba'o //	ji lta ji ltar zhes bya ba'o //	The teaching on that is “however it is . . . ”
