segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:136a-12']	phyogs bcu kun tu sku gzugs mtha' yas ston par mdzad //	phyogs bcu kun tu sku gzugs mtha' yas ston par mdzad //	136a	Manifests infinite forms in all the ten directions.
['BO_K09_D0044-4_H0094-4:136a-13']	dpe zla med pa rnams kyi sku la dbye ba med //	dpe zla med pa rnams kyi sku la dbye ba med //	136a	The bodies of those who are incomparable are not differentiated.
['BO_K09_D0044-4_H0094-4:136a-14']	mi rnams kun kyang so so'i ston pa mngon 'gyur shes //	mi rnams kun kyang so so'i ston pa mngon 'gyur shes //	136a	All humans know that they are manifesting their own teacher.
['BO_K09_D0044-4_H0094-4:136a-15']	ji ltar gtsug lag kun la mkhas pa'i sman pa zhig /	ji ltar gtsug lag kun la mkhas pa'i sman pa zhig /	136a	Just as a doctor who is skilled in all the scriptures
['BO_K09_D0044-4_H0094-4:136a-16']	gang gis mthong bar gyur pa de dag nad 'jig pa //	gang gis mthong bar gyur pa de dag nad 'jig pa //	136a	Cures the illnesses of those who see him,
['BO_K09_D0044-4_H0094-4:136a-17']	gang tshe tshe zad 'chir 'gyur de tshe sman bsdus shing //	gang tshe tshe zad 'chir 'gyur de tshe sman bsdus shing //	136a	When his life is exhausted and he is about to die, he gathers his medicine
['BO_K09_D0044-4_H0094-4:136a-18']	rang gi lus la bskus te spyod pa thams cad ston //	rang gi lus la bskus te spyod pa thams cad ston //	136a	And anoints his own body, demonstrating all his activities.
['BO_K09_D0044-4_H0094-4:136a-19']	de ltar mi mchog dbang po mtshungs med sman pa'i rgyal //	de ltar mi mchog dbang po mtshungs med sman pa'i rgyal //	136a	In the same way, the supreme human, the incomparable lord of physicians, the king of physicians,
['BO_K09_D0044-4_H0094-4:136a-20']	thabs dang shes rab ye shes kun la rab mkhas pa //	thabs dang shes rab ye shes kun la rab mkhas pa //	136a	Skilled in all the wisdom of means and insight,
['BO_K09_D0044-4_H0094-4:136b-0']	sngon gyi spyod @136b pa'i khyad kyis ston pa'i sku ston te //	sngon gyi spyod @136b pa'i khyad kyis ston pa'i sku ston te //	136b	Demonstrates the body of the Teacher through the power of his previous conduct.
['BO_K09_D0044-4_H0094-4:136b-1']	mthong zhing 'gro ba'i nyon mongs ma lus nad kyang 'jil //	mthong zhing 'gro ba'i nyon mongs ma lus nad kyang 'jil //	136b	And the diseases of the defilements of those who see it are cured.
['BO_K09_D0044-4_H0094-4:136b-2']	ji ltar gangs chen mtsho la rin chen 'byung yod pa //	ji ltar gangs chen mtsho la rin chen 'byung yod pa //	136b	“Just as the great ocean, the source of jewels,🔽Radiates all kinds of light
['BO_K09_D0044-4_H0094-4:136b-3', 'BO_K09_D0044-4_H0094-4:136b-4']	'od kyi rnam pa thams cad kun tu 'gyed byed de //🔽sems can gang la reg pa de dag de tshul 'gyur //	'od kyi rnam pa thams cad kun tu 'gyed byed de // sems can gang la reg pa de dag de tshul 'gyur //	136b	And changes the color of the water it touches,
['BO_K09_D0044-4_H0094-4:136b-5']	gang gis mthong 'gyur de dag mig kyang rnam par dag /	gang gis mthong 'gyur de dag mig kyang rnam par dag /	136b	And purifies the eyes of those who see it,
['BO_K09_D0044-4_H0094-4:136b-6']	rgyal ba rin chen de bzhin shes rab 'od 'gyed de //	rgyal ba rin chen de bzhin shes rab 'od 'gyed de //	136b	“In the same way, the Victorious One, the jewel, radiates the light of wisdom
['BO_K09_D0044-4_H0094-4:136b-7']	sems can sus reg de dag sangs rgyas kha dog 'gyur //	sems can sus reg de dag sangs rgyas kha dog 'gyur //	136b	And changes the color of the beings he touches
['BO_K09_D0044-4_H0094-4:136b-8']	gang gis rgyal ba mthong ba de dag mig lnga 'thob par 'gyur //	gang gis rgyal ba mthong ba de dag mig lnga 'thob par 'gyur //	136b	And gives the five eyes to those who see him.
['BO_K09_D0044-4_H0094-4:136b-9']	mun pa rdul bsal rgyal ba'i sa la gnas par 'gyur //	mun pa rdul bsal rgyal ba'i sa la gnas par 'gyur //	136b	He clears away the dust of darkness and establishes beings in the Victorious One’s stage.
['BO_K09_D0044-4_H0094-4:136b-10']	ji ltar nor bu rin chen bsam pa kun ster ba //	ji ltar nor bu rin chen bsam pa kun ster ba //	136b	“Just as a precious jewel fulfills all wishes
['BO_K09_D0044-4_H0094-4:136b-11']	gang rnams ci 'dod de la de dag thams cad 'byin //	gang rnams ci 'dod de la de dag thams cad 'byin //	136b	And gives out whatever anyone could want,
['BO_K09_D0044-4_H0094-4:136b-12']	de ni bsod nams gang gis byas pa des mthong ste //	de ni bsod nams gang gis byas pa des mthong ste //	136b	It is seen by those who have created the right amount of merit,
['BO_K09_D0044-4_H0094-4:136b-13']	rin chen dam pa de la rnam rtog gang yang med //	rin chen dam pa de la rnam rtog gang yang med //	136b	And that supreme jewel has no concept of itself.
['BO_K09_D0044-4_H0094-4:136b-14']	de bzhin bde gshegs sku mchog bsam pa kun skong ba //	de bzhin bde gshegs sku mchog bsam pa kun skong ba //	136b	In the same way, those who see the Sugata’s supreme body, which fulfills all wishes,
['BO_K09_D0044-4_H0094-4:136b-15']	mthong nas smon lam su 'debs de dag bsam pa 'grub //	mthong nas smon lam su 'debs de dag bsam pa 'grub //	136b	And make aspirations will accomplish their wishes.
['BO_K09_D0044-4_H0094-4:136b-16']	snying ring dma' ba'i sems ldan 'gro bas thub mi mthong //	snying ring dma' ba'i sems ldan 'gro bas thub mi mthong //	136b	Those who are distant in mind and have a lowly attitude do not see the Muni.
['BO_K09_D0044-4_H0094-4:136b-17', 'BO_K09_D0044-4_H0094-4:136b-18']	bde gshegs rnam rtog mi mnga' ser sna mi mnga'o ////🔽bam po bdun cu gnyis pa /	bde gshegs rnam rtog mi mnga' ser sna mi mnga'o //// bam po bdun cu gnyis pa /	136b	The Sugata is without concepts and without stinginess.
['BO_K09_D0044-4_H0094-4:136b-19', 'BO_K09_D0044-4_H0094-4:137a-0']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su 'byung ba'i dpal gyis /🔽byang chub sems @137a *//	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su 'byung ba'i dpal gyis / byang chub sems @137a *//	136b	Thus spoke the bodhisattva mahāsattva Ratna­mudrā­hasta.
['BO_K09_D0044-4_H0094-4:137a-1', 'BO_K09_D0044-4_H0094-4:137a-2']	dpa' sems dpa' chen po kun tu bzang po la 'di skad ces smras so //🔽kye rgyal ba'i sras /	dpa' sems dpa' chen po kun tu bzang po la 'di skad ces smras so // kye rgyal ba'i sras /	137a	Then the bodhisattva mahāsattva Samantabhadra said to the bodhisattva mahāsattva Ratna­mudrā­hasta:🔽“Noble son, how should bodhisattva mahāsattvas understand the speech of the tathāgatas, the arhats, the perfectly enlightened buddhas?”
['BO_K09_D0044-4_H0094-4:137a-3']	ji ltar byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gsung brjod pa khong du chud par bya /	ji ltar byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gsung brjod pa khong du chud par bya /	137a	“Noble son, bodhisattva mahāsattvas should understand the speech of the tathāgatas, the arhats, the perfectly enlightened buddhas in the following way.
['BO_K09_D0044-4_H0094-4:137a-4']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos /	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po kun tu bzang pos /	137a	Having said this, the bodhisattva mahāsattva Samantabhadra
['BO_K09_D0044-4_H0094-4:137a-5']	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i rigs su byung ba'i dpal la 'di skad ces smras so //	137a	said to the bodhisattva mahāsattva Glory of the Tathāgata Family:
['BO_K09_D0044-4_H0094-4:137a-6']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	137a	“O Son of the Victorious One!
['BO_K09_D0044-4_H0094-4:137a-7', 'BO_K09_D0044-4_H0094-4:137a-8']	byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gsung brjod pa ni /🔽dbyangs kyi dkyil 'khor tshad med pas rgyas shing khyab par mdzad pa'i phyir /	byang chub sems dpa' sems dpa' chen pos de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gsung brjod pa ni / dbyangs kyi dkyil 'khor tshad med pas rgyas shing khyab par mdzad pa'i phyir /	137a	The speech of the tathāgatas, the arhats, the perfectly enlightened buddhas,
['BO_K09_D0044-4_H0094-4:137a-9']	kun tu khyab par shes par bya'o //	kun tu khyab par shes par bya'o //	137a	is to be known as all-pervading because it pervades and fills the immeasurable circle of sound.
['BO_K09_D0044-4_H0094-4:137a-10', 'BO_K09_D0044-4_H0094-4:137a-11']	chos bstan pa mngon par bsgrub pa'i phyir /🔽sems can thams cad kyi bsam pa ji lta ba bzhin du tshim par mdzad par shes par bya'o //	chos bstan pa mngon par bsgrub pa'i phyir / sems can thams cad kyi bsam pa ji lta ba bzhin du tshim par mdzad par shes par bya'o //	137a	It is to be known as satisfying the thoughts of all sentient beings because it accomplishes the teaching of the Dharma.
['BO_K09_D0044-4_H0094-4:137a-12']	sems rab tu tshim par mdzad pa'i phyir /	sems rab tu tshim par mdzad pa'i phyir /	137a	It is to be known as delighting the mind because it delights the minds of all sentient beings.
['BO_K09_D0044-4_H0094-4:137a-13']	'khor gyi dkyil 'khor thams cad mos pa ji lta ba bzhin du dga' bar mdzad par shes par bya'o //	'khor gyi dkyil 'khor thams cad mos pa ji lta ba bzhin du dga' bar mdzad par shes par bya'o //	137a	It should be understood that the Tathāgata’s speech delights the entire circle of his retinue in accordance with their aspirations.🔽It should be understood that the Tathāgata’s speech is never untimely,
['BO_K09_D0044-4_H0094-4:137a-14', 'BO_K09_D0044-4_H0094-4:137b-0']	dus las mi 'da' ba'i phyir /🔽dus la ji ltar 'das pa bzhin du 'bral ba med par @137b shes par bya'o //	dus las mi 'da' ba'i phyir / dus la ji ltar 'das pa bzhin du 'bral ba med par @137b shes par bya'o //	137a	and that it is never separated from the right occasion.🔽It should be understood that the Tathāgata’s speech is utterly unborn and unceasing,
['BO_K09_D0044-4_H0094-4:137b-1']	sgra brnyan dang 'dra ba'i phyir shin tu mi skye mi 'gag par shes par bya'o //	sgra brnyan dang 'dra ba'i phyir shin tu mi skye mi 'gag par shes par bya'o //	137b	because it is like an echo.🔽It should be understood that the Tathāgata’s speech is without a master,
['BO_K09_D0044-4_H0094-4:137b-2', 'BO_K09_D0044-4_H0094-4:137b-3']	las bsags pa thams cad yongs su brjod pa'i phyir /🔽bdag po med par shes par bya'o //	las bsags pa thams cad yongs su brjod pa'i phyir / bdag po med par shes par bya'o //	137b	because it proclaims all accumulated actions.🔽It should be understood that the Tathāgata’s speech is extremely profound,
['BO_K09_D0044-4_H0094-4:137b-4']	gting dpag dka' ba'i phyir shin tu zab par shes pa'o //	gting dpag dka' ba'i phyir shin tu zab par shes pa'o //	137b	because it is difficult to fathom.🔽It should be understood that the Tathāgata’s speech is unassailable by anything,
['BO_K09_D0044-4_H0094-4:137b-5']	chos kyi dbyings la zhen pas cis kyang mi tshugs par shes par bya'o //	chos kyi dbyings la zhen pas cis kyang mi tshugs par shes par bya'o //	137b	because it is attached to the realm of phenomena.🔽It should be understood that the Tathāgata’s speech is uninterrupted,
['BO_K09_D0044-4_H0094-4:137b-6']	chos nyid la yang dag par gzhol bas rgyun mi 'chad par shes par bya'o //	chos nyid la yang dag par gzhol bas rgyun mi 'chad par shes par bya'o //	137b	because it is dedicated to the true nature of phenomena.🔽It should be understood that the Tathāgata’s speech is without exhaustion,
['BO_K09_D0044-4_H0094-4:137b-7']	shin tu gnas la phebs pa'i mtha' thug pas skyor med par shes par bya ste /	shin tu gnas la phebs pa'i mtha' thug pas skyor med par shes par bya ste /	137b	because it reaches the ultimate limit of complete stability.
['BO_K09_D0044-4_H0094-4:137b-8']	de bzhin gshegs pa'i gsung brjod pa ni bdag po yod pa yang ma yin /	de bzhin gshegs pa'i gsung brjod pa ni bdag po yod pa yang ma yin /	137b	The Tathāgata’s speech is not something that has a master,
['BO_K09_D0044-4_H0094-4:137b-9']	bdag po med pa yang ma yin pa dang / rnam par dmigs pa yang ma yin /	bdag po med pa yang ma yin pa dang / rnam par dmigs pa yang ma yin /	137b	It is not without a master, and it is not an object of perception.🔽It is not non-perception.
['BO_K09_D0044-4_H0094-4:137b-10']	rnam par mi dmigs pa yang ma yin par shes bya'o; ;de ci'i phyir zhe na /	rnam par mi dmigs pa yang ma yin par shes bya'o; ;de ci'i phyir zhe na /	137b	Why is it so?
['BO_K09_D0044-4_H0094-4:137b-11']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	137b	O son of the victors!
['BO_K09_D0044-4_H0094-4:137b-12']	'di lta ste /	'di lta ste /	137b	It is like this:
['BO_K09_D0044-4_H0094-4:137b-13']	dper na / 'jig rten gyi khams 'jig par 'gyur ba'i tshe /	dper na / 'jig rten gyi khams 'jig par 'gyur ba'i tshe /	137b	For example, when the world is about to be destroyed,
['BO_K09_D0044-4_H0094-4:137b-14']	chos nyid thob pas sgra chen po'i dbyangs chen po bzhi 'byung bar 'gyur te /	chos nyid thob pas sgra chen po'i dbyangs chen po bzhi 'byung bar 'gyur te /	137b	due to the attainment of reality, four great sounds and great voices arise.
['BO_K09_D0044-4_H0094-4:137b-15']	de dag la bdag po med cing yongs su 'dzin pa med do //	de dag la bdag po med cing yongs su 'dzin pa med do //	137b	They are without a master and without possession.
['BO_K09_D0044-4_H0094-4:137b-16']	bzhi gang zhe na /	bzhi gang zhe na /	137b	What are the four?
['BO_K09_D0044-4_H0094-4:137b-17']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	137b	O son of the victors!
['BO_K09_D0044-4_H0094-4:137b-18']	'jig rten gyi khams 'jig par 'gyur ba'i tshe /	'jig rten gyi khams 'jig par 'gyur ba'i tshe /	137b	When the world is about to be destroyed,
['BO_K09_D0044-4_H0094-4:137b-19']	sgra chen po'i dbyangs chen po thog ma rnam pa 'di lta bu 'byung ste /	sgra chen po'i dbyangs chen po thog ma rnam pa 'di lta bu 'byung ste /	137b	a great sound and great voice first arises like this:
['BO_K09_D0044-4_H0094-4:137b-20']	kye ma grogs po dag /	kye ma grogs po dag /	137b	O friends!
['BO_K09_D0044-4_H0094-4:137b-21']	bsam gtan dang po ni 'dod pa dang / gnod sems med pas shin tu bde ba ste /	bsam gtan dang po ni 'dod pa dang / gnod sems med pas shin tu bde ba ste /	137b	The first concentration is extremely blissful due to the absence of desire and malice,
['BO_K09_D0044-4_H0094-4:138a-0']	'dod @138a *// pa'i khams las yang dag par 'da' ba'i rgyur 'gyur ro //	'dod @138a *// pa'i khams las yang dag par 'da' ba'i rgyur 'gyur ro //	138a	and it becomes the cause for transcending the desire realm.
['BO_K09_D0044-4_H0094-4:138a-1']	sgra de thos nas sems can rnams bsam gtan dang po bsgrubs te /	sgra de thos nas sems can rnams bsam gtan dang po bsgrubs te /	138a	Having heard this sound, sentient beings accomplish the first concentration and
['BO_K09_D0044-4_H0094-4:138a-2']	'dod pa'i khams las 'das nas /	'dod pa'i khams las 'das nas /	138a	having transcended the desire realm,
['BO_K09_D0044-4_H0094-4:138a-3']	tshangs pa'i 'jig rten du skye'o //	tshangs pa'i 'jig rten du skye'o //	138a	they are born in the Brahma world.
['BO_K09_D0044-4_H0094-4:138a-4']	de nas chos nyid thob pas /	de nas chos nyid thob pas /	138a	Then, having obtained reality,
['BO_K09_D0044-4_H0094-4:138a-5']	sgra chen po'i dbyangs chen po gnyis pa 'byung ste /	sgra chen po'i dbyangs chen po gnyis pa 'byung ste /	138a	the second great sound of a great sound occurs:
['BO_K09_D0044-4_H0094-4:138a-6', 'BO_K09_D0044-4_H0094-4:138a-7']	kye ma grogs po dag /🔽bsam gtan gnyis pa 'di ni rnam par rtog pa med cing /	kye ma grogs po dag / bsam gtan gnyis pa 'di ni rnam par rtog pa med cing /	138a	“Oh friends,🔽this second concentration is extremely blissful because it is free of discursive thought and
['BO_K09_D0044-4_H0094-4:138a-8']	rnam par dpyod pa med pas shin tu bde ba ste /	rnam par dpyod pa med pas shin tu bde ba ste /	138a	free of analysis.
['BO_K09_D0044-4_H0094-4:138a-9']	tshangs ris kyi lha las yang dag par 'da' ba'i rgyur 'gyur ro //	tshangs ris kyi lha las yang dag par 'da' ba'i rgyur 'gyur ro //	138a	It is the cause for transcending the Brahma world.
['BO_K09_D0044-4_H0094-4:138a-10']	sgra de thos nas kyang sems can rnams bsam gtan gnyis pa bsgrubs te /	sgra de thos nas kyang sems can rnams bsam gtan gnyis pa bsgrubs te /	138a	Having heard this sound, sentient beings accomplish the second concentration and
['BO_K09_D0044-4_H0094-4:138a-11']	tshangs pa'i 'jig rten las 'das nas gya nom snang ba'i lha dang skal ba mnyam par skye'o //	tshangs pa'i 'jig rten las 'das nas gya nom snang ba'i lha dang skal ba mnyam par skye'o //	138a	having transcended the Brahma world, they are born in the god realm of the Radiant Gods.
['BO_K09_D0044-4_H0094-4:138a-12']	de nas chos nyid rab tu thob pas sgra chen po'i dbyangs chen po gsum pa 'byung ste /	de nas chos nyid rab tu thob pas sgra chen po'i dbyangs chen po gsum pa 'byung ste /	138a	Then, having obtained reality, the third great sound of a great sound occurs:
['BO_K09_D0044-4_H0094-4:138a-13']	kye ma grogs po dag /	kye ma grogs po dag /	138a	“Oh friends,
['BO_K09_D0044-4_H0094-4:138a-14']	bsam gtan gsum pa 'di ni dga' ba med pas shin tu bde ba ste /	bsam gtan gsum pa 'di ni dga' ba med pas shin tu bde ba ste /	138a	This third meditative concentration is extremely blissful because it is free from joy.
['BO_K09_D0044-4_H0094-4:138a-15']	gya nom snang ba'i lha las yang dag par 'da' ba'i rgyur 'gyur ro //	gya nom snang ba'i lha las yang dag par 'da' ba'i rgyur 'gyur ro //	138a	It becomes the cause for transcending the gods of Excellent Vision.
['BO_K09_D0044-4_H0094-4:138a-16']	sgra de thos nas kyang sems can rnams bsam gtan gsum pa bsgrubs te /	sgra de thos nas kyang sems can rnams bsam gtan gsum pa bsgrubs te /	138a	Having heard that sound, sentient beings accomplish the third meditative concentration.
