segmentnr	original	analyzed	translated
['BO_K10_D0263_H0265:356b-4']	tshad med grangs med dpag tu med pa'i nyan thos dang / tshad med grangs med dpag tu med pa'i nyan thos kyi theg pa pa'i sems can rnams chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'khod do //	tshad med grangs med dpag tu med pa'i nyan thos dang / tshad med grangs med dpag tu med pa'i nyan thos kyi theg pa pa'i sems can rnams chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'khod do //	Immeasurable, innumerable, limitless śrāvakas and immeasurable, innumerable, limitless beings who were śrāvaka-yāna practitioners were seated in the presence of the Blessed One in order to listen to the Dharma.
['BO_K10_D0263_H0265:356b-5']	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bos te rab 'byor /	de nas bcom ldan 'das kyis tshe dang ldan pa rab 'byor la bos te rab 'byor /	Then the Blessed One addressed the venerable Subhūti:
['BO_K10_D0263_H0265:356b-6']	'di ni / smin pa dang / rnam par smin pa zhes bya'o //	'di ni / smin pa dang / rnam par smin pa zhes bya'o //	“Subhūti, this is called ‘maturation’ and ‘complete maturation.’
['BO_K10_D0263_H0265:356b-7']	rab 'byor / de tsam gyi bar du rnam par smin pa zhes bya'o //	rab 'byor / de tsam gyi bar du rnam par smin pa zhes bya'o //	Subhūti, this is called ‘complete maturation’ up to that point.
['BO_K10_D0263_H0265:356b-8']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said:🔽“Blessed One, how should a bodhisattva great being train in the perfection of wisdom?”
['BO_K10_D0263_H0265:357a-0']	gang bcom ldan 'das rnam par smin pa'i mtshan nyid 'byung ba de bzhin du de bzhin gshegs pa'i mtshan nyid rnam par smin pa nam mkha'i mdzod kyi rgyas pa sems can gcig kyang mya ngan @357a *//	gang bcom ldan 'das rnam par smin pa'i mtshan nyid 'byung ba de bzhin du de bzhin gshegs pa'i mtshan nyid rnam par smin pa nam mkha'i mdzod kyi rgyas pa sems can gcig kyang mya ngan @357a *//	Just as the Blessed One has described the characteristics of karmic ripening, in the same way, the characteristics of the Tathāgata’s ripening are the vast sky treasury, and not even a single being is in nirvāṇa.
['BO_K10_D0263_H0265:357a-1']	las 'das par mi 'gyur ro //	las 'das par mi 'gyur ro //	Just as the Blessed One, with the characteristics of evolution, has arisen, in the same way, with the characteristics of the evolution of the Tathāgata’s sky-treasury, not a single sentient being will pass into nirvāṇa.
['BO_K10_D0263_H0265:357a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0263_H0265:357a-3']	sems can de thams cad kyang 'jigs shing 'jigs par 'gyur bas gcig gis kyang bla na med pa yang dag pa'i byang chub tu sems bskyed pa cung zad kyang med do //	sems can de thams cad kyang 'jigs shing 'jigs par 'gyur bas gcig gis kyang bla na med pa yang dag pa'i byang chub tu sems bskyed pa cung zad kyang med do //	Because all those sentient beings will be frightened and terrified, and not a single one will arouse the mind of unsurpassed perfect awakening.
['BO_K10_D0263_H0265:357a-4']	de ltar de bzhin gshegs pa tshad med pa'i mtshan nyid de re re la'ang mtshan nyid rnam par smin pa la gzugs med pa dang / mtshan nyid med pa dang / dngos po med pa'i lus thams cad mtshan nyid dang bral zhing sangs rgyas kyi chos thams cad nam mkha' dang 'dra bar mnyam zhing gzugs med pa la so sor dgod pa med pa ni /	de ltar de bzhin gshegs pa tshad med pa'i mtshan nyid de re re la'ang mtshan nyid rnam par smin pa la gzugs med pa dang / mtshan nyid med pa dang / dngos po med pa'i lus thams cad mtshan nyid dang bral zhing sangs rgyas kyi chos thams cad nam mkha' dang 'dra bar mnyam zhing gzugs med pa la so sor dgod pa med pa ni /	Thus, each of those immeasurable characteristics of the Tathāgata is a characteristic of the maturation of the karma of the form realm, and the karma of the formless realm, and the karma of the absence of characteristics, and the karma of the absence of entities. All bodies are free from characteristics and are equal to space, and the Buddha’s teachings are formless and not to be established.
['BO_K10_D0263_H0265:357a-5']	sangs rgyas kyi chos kyi bar du rnam par shes pa la so sor dgod do //	sangs rgyas kyi chos kyi bar du rnam par shes pa la so sor dgod do //	Up to the Buddha’s teachings are to be established in consciousness.
['BO_K10_D0263_H0265:357a-6', 'BO_K10_D0263_H0265:357a-7']	sangs rgyas kyi chos la mig gi khams dgod pa med pa ni /🔽sangs rgyas kyi chos rnam par smin pa de'i bar du yid kyi khams la dgod pa med pas sangs rgyas kyi chos rnam par smin pa'o //	sangs rgyas kyi chos la mig gi khams dgod pa med pa ni / sangs rgyas kyi chos rnam par smin pa de'i bar du yid kyi khams la dgod pa med pas sangs rgyas kyi chos rnam par smin pa'o //	The Buddha’s teachings are not to be established in the eye element.🔽Up to the Buddha’s teachings are not to be established in the mind element. That is the maturation of the Buddha’s teachings.
['BO_K10_D0263_H0265:357a-8']	gzugs kyi khams la dgod pa med pas sangs rgyas kyi chos rnam par smin pa de'i bar du reg pa so sor dgod pa med pa'o //	gzugs kyi khams la dgod pa med pas sangs rgyas kyi chos rnam par smin pa de'i bar du reg pa so sor dgod pa med pa'o //	The Buddha’s teachings are not to be established in the form element. Up to the Buddha’s teachings are not to be established in contact. That is the maturation of the Buddha’s teachings.
['BO_K10_D0263_H0265:357a-9']	yang sa'i khams so sor dgod pa med pas sangs rgyas kyi chos rnam par smin pa de'i bar du rlung so sor dgod du med pas sangs rgyas kyi zhing rnam par smin pa'o //	yang sa'i khams so sor dgod pa med pas sangs rgyas kyi chos rnam par smin pa de'i bar du rlung so sor dgod du med pas sangs rgyas kyi zhing rnam par smin pa'o //	Since the wind element is not differentiated, the maturation of the Buddha qualities is like that.🔽Since the desire realm is not differentiated, the maturation of the Buddha qualities is like that.🔽Since the form realm is not differentiated, the maturation of the Buddha qualities is like that.🔽Since the formless realm is not differentiated, the maturation of the Buddha qualities is like that.
['BO_K10_D0263_H0265:357b-0']	'dod pa'i khams so sor dgod pa med pas sangs rgyas kyi chos rnam par smin pa de'i bar du gzugs kyi khams so sor @357b dgod pa med pas sangs rgyas kyi chos rnam par smin pa'o //	'dod pa'i khams so sor dgod pa med pas sangs rgyas kyi chos rnam par smin pa de'i bar du gzugs kyi khams so sor @357b dgod pa med pas sangs rgyas kyi chos rnam par smin pa'o //	Since the self is not differentiated, the maturation of the Buddha qualities is like that.🔽Since the other is not differentiated, the maturation of the Buddha qualities is like that.🔽Since the support of self and other is not differentiated, the maturation of the Buddha qualities is like that.🔽Since the support of pride is not differentiated, the maturation of the Buddha qualities is like that.🔽Since the support of mental activity is not differentiated, the maturation of the Buddha qualities is like that.
['BO_K10_D0263_H0265:357b-1']	bdag dang gzhan du mi rten pa dang / nga rgyal la mi rten pa dang / yid la byed pa la mi rten pa dang / rtag pa la mi rten pa dang / chad pa la mi rten pas sangs rgyas kyi chos rnam par smin pa'o //	bdag dang gzhan du mi rten pa dang / nga rgyal la mi rten pa dang / yid la byed pa la mi rten pa dang / rtag pa la mi rten pa dang / chad pa la mi rten pas sangs rgyas kyi chos rnam par smin pa'o //	Since the support of permanence is not differentiated, the maturation of the Buddha qualities is like that.🔽Since the support of annihilation is not differentiated, the maturation of the Buddha qualities is like that.
['BO_K10_D0263_H0265:357b-2']	yi ge'i phyi mo dang / mtshan ma la mi rten pas sangs rgyas kyi chos rnam par smin pa'o //	yi ge'i phyi mo dang / mtshan ma la mi rten pas sangs rgyas kyi chos rnam par smin pa'o //	Since the support of letters and signs is not differentiated, the maturation of the Buddha qualities is like that.
['BO_K10_D0263_H0265:357b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0263_H0265:357b-4']	bcom ldan 'das mtshan nyid med pas bcom ldan 'das kyis chos thams cad bshad pa ni /	bcom ldan 'das mtshan nyid med pas bcom ldan 'das kyis chos thams cad bshad pa ni /	Blessed One, the Blessed One’s teaching of all phenomena as lacking defining characteristics
['BO_K10_D0263_H0265:357b-5']	rang gi mtshan nyid dang bral ba stong pa'i tshul gyi spyod yul lo //	rang gi mtshan nyid dang bral ba stong pa'i tshul gyi spyod yul lo //	is the domain of the mode of emptiness, which is free from their defining characteristics.
['BO_K10_D0263_H0265:357b-6']	bcom ldan 'das kyis bka' stsal pa; legs so legs so //	bcom ldan 'das kyis bka' stsal pa; legs so legs so //	The Blessed One said, “Excellent, excellent!🔽Subhūti, you have spoken well
['BO_K10_D0263_H0265:357b-7']	rab 'byor / khyod de ltar de bzhin du shin tu smras pa ni /	rab 'byor / khyod de ltar de bzhin du shin tu smras pa ni /	about this.
['BO_K10_D0263_H0265:357b-8']	rab 'byor / gang yang de bzhin gshegs pa'i rnam par smin pa sgrub pa ni /	rab 'byor / gang yang de bzhin gshegs pa'i rnam par smin pa sgrub pa ni /	Subhūti, the establishment of the Tathāgata’s ripening
['BO_K10_D0263_H0265:357b-9']	mtshan nyid med par 'gyur ro //	mtshan nyid med par 'gyur ro //	would be without defining characteristics.
['BO_K10_D0263_H0265:357b-10']	de yang de bzhin gshegs pa'i sems can du 'dzin par 'gyur ro //	de yang de bzhin gshegs pa'i sems can du 'dzin par 'gyur ro //	That would be the Tathāgata’s grasping at sentient beings,🔽grasping at life, grasping at an individual, and grasping at a person.
['BO_K10_D0263_H0265:357b-11']	srog tu 'dzin pa dang / gso bar 'dzin pa dang / gang zag tu 'dzin pa de'ang rab 'byor; de bzhin gshegs pa'i sems can du 'dzin pa'i mtshan nyid du 'gyur ro //	srog tu 'dzin pa dang / gso bar 'dzin pa dang / gang zag tu 'dzin pa de'ang rab 'byor; de bzhin gshegs pa'i sems can du 'dzin pa'i mtshan nyid du 'gyur ro //	Subhūti, that would be the Tathāgata’s grasping at sentient beings as having defining characteristics.
['BO_K10_D0263_H0265:357b-12']	de'i bar du gang zag tu 'dzin par 'gyur ro //	de'i bar du gang zag tu 'dzin par 'gyur ro //	Up to that point, there would be grasping at a person.”
['BO_K10_D0263_H0265:357b-13']	yang de bzhin gshegs pa dang / nyan thos dang / rang sangs rgyas kyi khyad par du 'phags pa ma yin /	yang de bzhin gshegs pa dang / nyan thos dang / rang sangs rgyas kyi khyad par du 'phags pa ma yin /	It is not superior to the Tathāgatas, nor to the śrāvakas, nor to the pratyekabuddhas.
['BO_K10_D0263_H0265:357b-14']	ye shes la mkhas par 'gyur ro //	ye shes la mkhas par 'gyur ro //	He becomes skilled in wisdom.
['BO_K10_D0263_H0265:357b-15', 'BO_K10_D0263_H0265:358a-0']	gang rab 'byor /🔽byang chub sems dpa'i thog mar sems bskyed pas dge ba'i rtsa ba'i @358a *//	gang rab 'byor / byang chub sems dpa'i thog mar sems bskyed pas dge ba'i rtsa ba'i @358a *//	Subhūti,🔽the bodhisattva who has generated the initial thought of enlightenment,
['BO_K10_D0263_H0265:358a-1']	mtshan nyid rnam par smin pa dben pa'i mtshan nyid la rnam par rtog par byang chub sems dpas brjod do //	mtshan nyid rnam par smin pa dben pa'i mtshan nyid la rnam par rtog par byang chub sems dpas brjod do //	the bodhisattva should think about the characteristics of the ripening of the roots of virtue, the characteristics of solitude.
['BO_K10_D0263_H0265:358a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0263_H0265:358a-3']	gang de la rab 'byor /	gang de la rab 'byor /	Subhūti,
['BO_K10_D0263_H0265:358a-4']	byang chub sems dpa'i mtshan nyid kyi 'du shes dang / de la spros pa yongs su 'dzin pa'i 'du shes dang / gang las spros pa'i yongs su 'dzin pa'i 'du shes dang / nga rgyal gyi 'du shes dang / mi rtag pa'i 'du shes dang /	byang chub sems dpa'i mtshan nyid kyi 'du shes dang / de la spros pa yongs su 'dzin pa'i 'du shes dang / gang las spros pa'i yongs su 'dzin pa'i 'du shes dang / nga rgyal gyi 'du shes dang / mi rtag pa'i 'du shes dang /	the bodhisattva should think about the perception of characteristics, the perception of grasping at elaborations, the perception of grasping at elaborations, the perception of pride, the perception of impermanence,
['BO_K10_D0263_H0265:358a-5']	de la thams cad bde bar 'dod pa'i 'du shes dang / gang la bde bar 'dod ba'i 'du shes de la byams pa chen po dang / snying rje chen por mi 'gyur ro; ;rab 'byor /	de la thams cad bde bar 'dod pa'i 'du shes dang / gang la bde bar 'dod ba'i 'du shes de la byams pa chen po dang / snying rje chen por mi 'gyur ro; ;rab 'byor /	In this regard, the perception of all as happy, and the perception of happiness, are not great love and great compassion.
['BO_K10_D0263_H0265:358a-6']	gang la byams pa chen po dang / snying rje chen pos bsam pa dang sems par mi 'gyur ro //	gang la byams pa chen po dang / snying rje chen pos bsam pa dang sems par mi 'gyur ro //	Subhūti, in this regard, the perception of all as happy, and the perception of happiness, are not great love and great compassion.
['BO_K10_D0263_H0265:358a-7']	de la thar par yongs su bsngos pas dge ba'i rtsa ba mi ldang ba las kyang thar to //	de la thar par yongs su bsngos pas dge ba'i rtsa ba mi ldang ba las kyang thar to //	In this regard, by dedicating to liberation, the roots of virtue do not arise from non-arising.
['BO_K10_D0263_H0265:358a-8']	de bas na rab 'byor /	de bas na rab 'byor /	Therefore, Subhūti,
['BO_K10_D0263_H0265:358a-9']	'khor gsum yongs su dag pa dang / pha rol tu phyin pa drug la ma 'khrugs pas thar par yongs su bsngos pa dge ba'i rtsa bar brjod do //	'khor gsum yongs su dag pa dang / pha rol tu phyin pa drug la ma 'khrugs pas thar par yongs su bsngos pa dge ba'i rtsa bar brjod do //	the dedication to liberation by the purity of the three spheres and the non-disturbance of the six perfections is called the roots of virtue.
['BO_K10_D0263_H0265:358a-10']	de ltar nam mkha' la mi rtog go /	de ltar nam mkha' la mi rtog go /	Thus, space is not conceptualized.
['BO_K10_D0263_H0265:358a-11']	rnam par mi rtog pa de ltar de bzhin du rtog pa dang / rnam par rtog pa thams cad spong bar byang chub sems dpas brjod do //	rnam par mi rtog pa de ltar de bzhin du rtog pa dang / rnam par rtog pa thams cad spong bar byang chub sems dpas brjod do //	In that way, the non-conceptualization of all conceptualization and non-conceptualization is called the bodhisattva.
['BO_K10_D0263_H0265:358a-12']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0263_H0265:358a-13']	yang rab 'byor; zla ba 'phel ba zhes bya ba'i sman gyi rgyal pos nad pa dang / na ba thams cad sel ba la zla ba 'phel ba'i sman gyi rgyal pos de bzhin du mi rtog par yang mi 'gyur ro //	yang rab 'byor; zla ba 'phel ba zhes bya ba'i sman gyi rgyal pos nad pa dang / na ba thams cad sel ba la zla ba 'phel ba'i sman gyi rgyal pos de bzhin du mi rtog par yang mi 'gyur ro //	“Moreover, Subhūti, the king of medicines called ‘increasing moon’ cures all the illnesses of the sick.
['BO_K10_D0263_H0265:358b-0']	bdag @358b gis nad thams cad bsal bas yang de'i nad de bzhin du rtog par yang mi 'gyur ro //	bdag @358b gis nad thams cad bsal bas yang de'i nad de bzhin du rtog par yang mi 'gyur ro //	The king of medicines called ‘increasing moon’ does not think, ‘I am curing all the illnesses.’
['BO_K10_D0263_H0265:358b-1']	bdag gi lus 'di la sman gyis sel bar 'gyur ro //	bdag gi lus 'di la sman gyis sel bar 'gyur ro //	‘My medicine is curing this illness in this body.’
['BO_K10_D0263_H0265:358b-2']	phan tshun du rnam par rtog pa med cing mi rtog pas nad thams cad zhi ba de ltar de bzhin du rab 'byor /	phan tshun du rnam par rtog pa med cing mi rtog pas nad thams cad zhi ba de ltar de bzhin du rab 'byor /	Without conceptualizing back and forth, without conceptualizing, all illnesses are cured.
['BO_K10_D0263_H0265:358b-3']	gang byang chub sems dpas chung du na'ang pha rol tu phyin pa drug kun tu spyod do //	gang byang chub sems dpas chung du na'ang pha rol tu phyin pa drug kun tu spyod do //	In the same way, Subhūti, the bodhisattva practices the six perfections, even if only a little.🔽If he gives a gift, he meditates on wisdom to the best of his ability.
['BO_K10_D0263_H0265:358b-4', 'BO_K10_D0263_H0265:358b-5']	gal te sbyin pa byin pa dang shes rab ji snyed pa sgom mo; ;dngos po de la rtog pa'ang med /🔽len pa'ang med /	gal te sbyin pa byin pa dang shes rab ji snyed pa sgom mo; ;dngos po de la rtog pa'ang med / len pa'ang med /	He does not conceptualize that thing.🔽He does not conceptualize the recipient.
['BO_K10_D0263_H0265:358b-6']	de bas rnam par smin pa la rtog pa'ang med /	de bas rnam par smin pa la rtog pa'ang med /	He does not conceptualize the ripening.
['BO_K10_D0263_H0265:358b-7']	yang gzugs la rten pa kun tu spyod pa'ang med pa nas rnam par shes pa'i bar du rten cing kun tu spyod pa'ang med /	yang gzugs la rten pa kun tu spyod pa'ang med pa nas rnam par shes pa'i bar du rten cing kun tu spyod pa'ang med /	Moreover, he does not engage in the practice of form, up to he does not engage in the practice of consciousness.
['BO_K10_D0263_H0265:358b-8']	yang gzugs la brten cing kun tu spyod pa med pa nas reg pa'i bar du rten cing kun tu spyod pa'ang med do //	yang gzugs la brten cing kun tu spyod pa med pa nas reg pa'i bar du rten cing kun tu spyod pa'ang med do //	Moreover, he does not engage in the practice of form, up to he does not engage in the practice of contact.
['BO_K10_D0263_H0265:358b-9']	de'i ming du'ang 'dzin par mi 'gyur ba nas gang zag gi bar du'ang 'dzin par mi 'gyur ro //	de'i ming du'ang 'dzin par mi 'gyur ba nas gang zag gi bar du'ang 'dzin par mi 'gyur ro //	He does not grasp even the name, up to he does not grasp the individual.
