segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:169a-8']	de ltar 'dzam bu'i grib ma la bzhugs ba'i byang chub sems dpa' sh'a kya thub pa'i dbang du mdzad nas gsungs pa ni de la phul bas bsod nams ches mang du 'phel bar 'gyur gyi dgra bcom ba bye ba rnams la ni ma yin no zhes gsungs pa	de ltar 'dzam bu'i grib ma la bzhugs ba'i byang chub sems dpa' sh'a kya thub pa'i dbang du mdzad nas gsungs pa ni de la phul bas bsod nams ches mang du 'phel bar 'gyur gyi dgra bcom ba bye ba rnams la ni ma yin no zhes gsungs pa	169a	The merit of offering to him is greater, not to a billion arhats.
['BO_T08_D4119-2:169a-9']	yin no zhes gsungs so //	yin no zhes gsungs so //	169a	This is what is said.
['BO_T08_D4119-2:169a-10']	kham gcig yan chad ces bya ba ni 'dir yan chad kyi sgra dang rab tu 'brel bar rig par bya ste /	kham gcig yan chad ces bya ba ni 'dir yan chad kyi sgra dang rab tu 'brel bar rig par bya ste /	169a	One morsel and so on. Here the word and so on should be understood as connected to the word greater.
['BO_T08_D4119-2:169a-11']	kham gcig yan chad ces bya ba'o //	kham gcig yan chad ces bya ba'o //	169a	One morsel and so on is greater.
['BO_T08_D4119-2:169a-12']	kham gcig yan chad zab ni 'tsho bar byed pa tsam las lhag bar lan pa dang / za ba ni dad pas sbyin bar byed pa chud gson pa yin no zhes bya ba'i don to //	kham gcig yan chad zab ni 'tsho bar byed pa tsam las lhag bar lan pa dang / za ba ni dad pas sbyin bar byed pa chud gson pa yin no zhes bya ba'i don to //	169a	The meaning is that if one eats more than one morsel, the gift given out of faith is wasted, since it is for the sake of mere sustenance.
['BO_T08_D4119-2:169a-13', 'BO_T08_D4119-2:169a-14', 'BO_T08_D4119-2:169a-15', 'BO_T08_D4119-2:169a-16']	pha ma dang nad pa dang rab tu byung bar 'dod pa dang sbrum pa dag dang / gdul ba dang 'dod pas bsod snyoms la reg pa dang khyim pa 'ongs pa la ni de las bgo bsha' bya'o //🔽zhes bya ba ni de bsod snyoms chud zos par byed pa de las dad pas sbyin bar bya ba chun gson pa'i tshig tu rig par mi bya'o //🔽kham changs gcig za ba po rnam par mi bcad par gzhag par bya'o zhes bya ba ni /🔽'ga' zhig tu mid pa la yang kham changs gcig zab pos zhes bya ba'i don to //	pha ma dang nad pa dang rab tu byung bar 'dod pa dang sbrum pa dag dang / gdul ba dang 'dod pas bsod snyoms la reg pa dang khyim pa 'ongs pa la ni de las bgo bsha' bya'o // zhes bya ba ni de bsod snyoms chud zos par byed pa de las dad pas sbyin bar bya ba chun gson pa'i tshig tu rig par mi bya'o // kham changs gcig za ba po rnam par mi bcad par gzhag par bya'o zhes bya ba ni / 'ga' zhig tu mid pa la yang kham changs gcig zab pos zhes bya ba'i don to //	169a	One should share with them from one's own portion the alms-food of those who wish to go forth, of those who are pregnant, of those who are sick, of parents, and of those who are to be trained.🔽This means that one should not consider as the words of one who is alive the gift of faith that is wasted by that one.🔽One should not interrupt the one who eats one mouthful.🔽This means that in some places, even swallowing is called eating one mouthful.🔽🔽
['BO_T08_D4119-2:169a-17', 'BO_T08_D4119-2:169a-18', 'BO_T08_D4119-2:169a-19']	'dir gzhung ni ci nas kyang lhag mar ma gyur pa'i kham changs gcig gzhag par bya'o zhes gsungs pa yin no //🔽bza' ba'i phyir nye bar dud 'gro la yang sbyin bar bya'o zhes bya ba ni /🔽kham changs gcig gzhag pa de'o //	'dir gzhung ni ci nas kyang lhag mar ma gyur pa'i kham changs gcig gzhag par bya'o zhes gsungs pa yin no //🔽bza' ba'i phyir nye bar dud 'gro la yang sbyin bar bya'o zhes bya ba ni /🔽kham changs gcig gzhag pa de'o //	169a	One should share with them from that which is left over when a father, mother, sick person, one who desires to go forth, a pregnant woman, one who is nursing, one who is guarding the monastery, one who is guarding the offerings, one who is guarding the Sangha, one who is guarding the Dharma, one who is guarding the Vinaya, one who is guarding the commentaries, one who is guarding the discourses, one who is guarding the Abhidharma, one who is guarding the baskets, one who is guarding the Dharma, one who is guarding the Vinaya, one who is guarding the commentaries, one who is guarding the discourses, one who is guarding the Abhidharma, one who is guarding the baskets, one who is guarding the Dharma, one who is guarding the Vinaya, one who is guarding the commentaries, one who is guarding the discourses, one who is guarding the Abhidharma, one who is guarding the baskets, one who is guarding the Dharma, one who is guarding the Vinaya, one who is guarding the commentaries, one who is guarding the discourses, one who is guarding the Abhidharma, one who is guarding the baskets, one who is guarding the Dharma, one who is guarding the Vinaya, one who is guarding the commentaries, one who is guarding the discourses, one who is guarding the Abhidharma, one who is guarding the baskets, one who is guarding the Dharma, one who is guarding the Vinaya, one who is guarding the commentaries, one who is guarding the discourses, one who is guarding the Abhidharma, one who is guarding the baskets, one who is guarding the Dharma, one who is guarding the Vinaya, one who is guarding the commentaries, one who is guarding the discourses, one who is guarding the Abhidharma, one who is guarding the baskets, one who is guarding the Dharma, one who is guarding the Vinaya, one who is guarding the commentaries, one who is guarding the discourses, one who is guarding the Abhidharma, one who is guarding the baskets, one who is guarding the Dharma, one who is guarding the Vinaya, one who is guarding the commentaries, one who is guarding the discourses, one who is guarding the Abhidharma, one who is guarding the baskets, one who is guarding the Dharma, one who is guarding the Vinaya, one who is guarding the commentaries, one who is guarding the discourses, one who is guarding the Abhidharma, one who is guarding the baskets, one who is guarding
['BO_T08_D4119-2:169b-0']	'dir gzhung ni dge slong gis zos nas dud 'gro la kham gcig mi gzhag par @169b mi bya'o zhes gsungs pa yin no //	'dir gzhung ni dge slong gis zos nas dud 'gro la kham gcig mi gzhag par @169b mi bya'o zhes gsungs pa yin no //	169b	The text here says that a monk should not eat and not give even a morsel to an animal.
['BO_T08_D4119-2:169b-1']	bza' ba'i phyir nye bar gzhag pa las ma rdzogs par sbyin par mi bya'o zhes bya ba la /	bza' ba'i phyir nye bar gzhag pa las ma rdzogs par sbyin par mi bya'o zhes bya ba la /	169b	One should not give to one who has not finished eating, from what has been set out for eating.
['BO_T08_D4119-2:169b-2']	ma rdzogs par zhes bya ba ni zas ma rdzogs pa la'o //	ma rdzogs par zhes bya ba ni zas ma rdzogs pa la'o //	169b	“Not finished” means not finished eating.
['BO_T08_D4119-2:169b-3']	dad pas sbyin bar bya ba de nyid kyis mgron du bos pa la yang mi bya'o //	dad pas sbyin bar bya ba de nyid kyis mgron du bos pa la yang mi bya'o //	169b	One should not give to one who has been invited by the very one who is giving out of faith.
['BO_T08_D4119-2:169b-4']	lhung bzed kyi gzhi ni lhag ma za ba rnams la ci bder bya'o //	lhung bzed kyi gzhi ni lhag ma za ba rnams la ci bder bya'o //	169b	The basis of the bowl is to be used as one likes by those who eat leftovers.
['BO_T08_D4119-2:169b-5']	gnyug mar gnas pa rnams la gtor ma sbyin no zhes bya ba ni gtsug lag khang na gnyug mar gnas pa mi ma yin pa'i gnas pa rnams la 'bad pas de sbyin ba bsgrub par bya'o zhes bya bar shes par bya'o //	gnyug mar gnas pa rnams la gtor ma sbyin no zhes bya ba ni gtsug lag khang na gnyug mar gnas pa mi ma yin pa'i gnas pa rnams la 'bad pas de sbyin ba bsgrub par bya'o zhes bya bar shes par bya'o //	169b	One should give sacrificial food to those who live permanently in the monastery. One should understand that one should make an effort to provide this for those who live permanently in the monastery, the non-human beings who live in the temple.
['BO_T08_D4119-2:169b-6']	de dag gi cho ga'i rjes su 'brangs pas snga rol la sogs par ro zhes bya ba ni gang zhig gnyug mar gnas pa de dag gi cho ga'i rjes su 'brang bas snga drol sogs pas gtor ma sbyin bar bya ba'i don to //	de dag gi cho ga'i rjes su 'brangs pas snga rol la sogs par ro zhes bya ba ni gang zhig gnyug mar gnas pa de dag gi cho ga'i rjes su 'brang bas snga drol sogs pas gtor ma sbyin bar bya ba'i don to //	169b	The meaning is that the oblation should be given in the morning, etc., by following the ritual of those who are natural.
['BO_T08_D4119-2:169b-7', 'BO_T08_D4119-2:169b-8']	cho ga tha dad pa nyid yin na tha dad par ro zhes bya ba ni /🔽gang du kha cig cho ga yang gzhan yin la /	cho ga tha dad pa nyid yin na tha dad par ro zhes bya ba ni / gang du kha cig cho ga yang gzhan yin la /	169b	If there is a difference of ritual, then it is different.
['BO_T08_D4119-2:169b-9']	kha cig gi cho ga yang gzhan yin na der cho ga de rnams thams cad so sor sbyin bar bya ba zhes bya ba'i don to //	kha cig gi cho ga yang gzhan yin na der cho ga de rnams thams cad so sor sbyin bar bya ba zhes bya ba'i don to //	169b	The meaning is that if the ritual of some is one, and the ritual of others is another, then all those rituals should be performed separately.🔽One should not eat mangoes that are not fully ripe.
['BO_T08_D4119-2:169b-10']	aa mra rus pa ma chags pa dag gi gnas skabs su bza' bar mi bya'o zhes bya ba ni ze 'bru chags pa nyid kyi sman pa rnams la rjes su gnang ba gang yin pa de la ni 'di las lhag par 'gyur ba ma yin te /	aa mra rus pa ma chags pa dag gi gnas skabs su bza' bar mi bya'o zhes bya ba ni ze 'bru chags pa nyid kyi sman pa rnams la rjes su gnang ba gang yin pa de la ni 'di las lhag par 'gyur ba ma yin te /	169b	 The meaning is that the permission given by physicians to eat only fully ripe mangoes is not exceeded by this,
['BO_T08_D4119-2:169b-11']	de'i tshe ze 'bru chags pa nyid la nges pa nyid kyi phyir ro //	de'i tshe ze 'bru chags pa nyid la nges pa nyid kyi phyir ro //	169b	because at that time there is certainty about the fully ripe mangoes.
['BO_T08_D4119-2:169b-12']	dang po nyid du ze 'bru las rus pa ma chags ba sgrub pa'i phyir de bas na ma sbyar ro //	dang po nyid du ze 'bru las rus pa ma chags ba sgrub pa'i phyir de bas na ma sbyar ro //	169b	First, the bone is not formed from the stamen, therefore it is not applied.🔽Vegetables, rice, barley, porridge, meat, oil-cakes, milk, curd, ghee, fish, and dried meat are not unsuitable.🔽This is stated to show that meat, etc. are also used for eating as vegetables.
['BO_T08_D4119-2:169b-13', 'BO_T08_D4119-2:169b-14']	rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu dang bca' bar bya ba dang / 'bras chan dang zan dron dang 'de gu dang sha dang / snum khur dang 'o ma dang zho dang mar dang nya sha dang sha skam dag ni mi rung ba nyid ma yin no zhes bya ba ni tshod ma nyid du yang sha la sogs pas bza' ba'i don du zhes bya ba ni bstan pa'i phyir nya sha dang🔽sha skam dag bzung ba'o //	rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu dang bca' bar bya ba dang / 'bras chan dang zan dron dang 'de gu dang sha dang / snum khur dang 'o ma dang zho dang mar dang nya sha dang sha skam dag ni mi rung ba nyid ma yin no zhes bya ba ni tshod ma nyid du yang sha la sogs pas bza' ba'i don du zhes bya ba ni bstan pa'i phyir nya sha dang sha skam dag bzung ba'o //	169b	Fish and dried meat are mentioned.
['BO_T08_D4119-2:169b-15']	snga ma la ni sha'i 'o //	snga ma la ni sha'i 'o //	169b	In the former, it is meat.
['BO_T08_D4119-2:169b-16', 'BO_T08_D4119-2:169b-17']	'dir 'o ma la sogs pa ni tshod ma dag bstan to //🔽'bras chan la sogs pas ni bza' bdag bstan to //	'dir 'o ma la sogs pa ni tshod ma dag bstan to // 'bras chan la sogs pas ni bza' bdag bstan to //	169b	Here, milk, etc. are taught as vegetables.🔽Rice, etc. are taught as food.
['BO_T08_D4119-2:169b-18']	rtsa ba la sogs pas ni bca' ba dag bstan to //	rtsa ba la sogs pas ni bca' ba dag bstan to //	169b	Roots, etc. are taught as vegetables.
['BO_T08_D4119-2:169b-19']	gso ma dang yungs kar dang rtsa ba dang / sdong bu dang 'dab ma dang me tog dang 'bras bu la sogs pa'i thug pa dag bsten bar bya ba dag ma yin par dogs par mi bya'o zhes bya ba ni /	gso ma dang yungs kar dang rtsa ba dang / sdong bu dang 'dab ma dang me tog dang 'bras bu la sogs pa'i thug pa dag bsten bar bya ba dag ma yin par dogs par mi bya'o zhes bya ba ni /	169b	One should not doubt that one should not use rice, mustard seed, roots, stems, leaves, flowers, fruits, etc.
['BO_T08_D4119-2:169b-20', 'BO_T08_D4119-2:170a-0']	'di dag sman nyid kyi skabs yin mod kyi /🔽'tsho ba tsam gyi don @170a * //	'di dag sman nyid kyi skabs yin mod kyi / 'tsho ba tsam gyi don @170a * //	169b	Although this is the context of medicine,
['BO_T08_D4119-2:170a-1']	du gzhan la yang sbyar ba de bas na bye brag med par smos so //	du gzhan la yang sbyar ba de bas na bye brag med par smos so //	170a	it is applied to others for the sake of mere livelihood. Therefore, it is stated without distinction.
['BO_T08_D4119-2:170a-2']	sil bu dag las rkyal par blugs pa 'di yang zhes gsungs pa yin no //	sil bu dag las rkyal par blugs pa 'di yang zhes gsungs pa yin no //	170a	This is also said to be put into a bag from loose [medicines].
['BO_T08_D4119-2:170a-3']	chus kyang sbangs nas 'tshag tu 'gyur ba nyid do zhes bya ba ni /	chus kyang sbangs nas 'tshag tu 'gyur ba nyid do zhes bya ba ni /	170a	Even if soaked in water, it becomes a strainer.
['BO_T08_D4119-2:170a-4']	lhag mar gyur pa des 'o ma la sogs pa tshod ma'i rnam pa gang yang rung bas sbangs nas rnam pa gang rung bas na sbangs nas yang 'tshag tu 'gyur ba nyid bstan to //	lhag mar gyur pa des 'o ma la sogs pa tshod ma'i rnam pa gang yang rung bas sbangs nas rnam pa gang rung bas na sbangs nas yang 'tshag tu 'gyur ba nyid bstan to //	170a	The remaining [medicine] is soaked in milk, etc., with any kind of vegetable, and then strained with any kind of [strainer].
['BO_T08_D4119-2:170a-5']	rkyal par blugs na ni mi rung ba ma yin no //	rkyal par blugs na ni mi rung ba ma yin no //	170a	If put into a bag, it is not unsuitable.
['BO_T08_D4119-2:170a-6']	snod du zan bzar rung ngo //	snod du zan bzar rung ngo //	170a	It is suitable to eat food in a vessel.
['BO_T08_D4119-2:170a-7']	yol gor ro //	yol gor ro //	170a	It is a bowl.
['BO_T08_D4119-2:170a-8', 'BO_T08_D4119-2:170a-9']	rdo las byas pa yang ngo zhes bya ba ni /🔽zas bzar rung ba'o //	rdo las byas pa yang ngo zhes bya ba ni / zas bzar rung ba'o //	170a	Also made of stone means🔽that it is suitable to be used as food.🔽Also made of clay means
['BO_T08_D4119-2:170a-10']	zas byas par yang ngo //	zas byas par yang ngo //	170a	that it is suitable to be used as food.
['BO_T08_D4119-2:170a-11']	lcags kyi lhung bzed la sogs pa bzhin bkrus te'o //	lcags kyi lhung bzed la sogs pa bzhin bkrus te'o //	170a	Like an iron begging bowl, etc., it is washed.
['BO_T08_D4119-2:170a-12']	bkru bshal ni gnas pa'i las yin no zhes bya ba ni 'o na lhung bzed la de smos te /	bkru bshal ni gnas pa'i las yin no zhes bya ba ni 'o na lhung bzed la de smos te /	170a	Washing and rinsing are the duties of the resident monk means that in the begging bowl, etc.,
['BO_T08_D4119-2:170a-13']	de nyid la ni 'di la dpe gnyis kyis grub po zhe na /	de nyid la ni 'di la dpe gnyis kyis grub po zhe na /	170a	it is established by two examples.
['BO_T08_D4119-2:170a-14']	de ltar ni ma yin te /	de ltar ni ma yin te /	170a	But it is not so,
['BO_T08_D4119-2:170a-15']	grub pa la ngos kyi tshig ni skyon yin te /	grub pa la ngos kyi tshig ni skyon yin te /	170a	because the fault of the word is established.
['BO_T08_D4119-2:170a-16']	'di la shin tu gsal ba nyid kyi phyir ro //	'di la shin tu gsal ba nyid kyi phyir ro //	170a	Because this is very clear.
['BO_T08_D4119-2:170a-17']	zos nas kyang ngo zhes bya ba ni /	zos nas kyang ngo zhes bya ba ni /	170a	Also after eating means
['BO_T08_D4119-2:170a-18']	lhag ma ma yin pa la lhung bzed bkru ba la sogs ba rigs pa yin te /	lhag ma ma yin pa la lhung bzed bkru ba la sogs ba rigs pa yin te /	170a	that it is proper to wash the begging bowl, etc., for what is not left over.
