segmentnr	original	analyzed	translated
['BO_T11_D4222-1:256a-10']	'di ni gzhan la ma brten pa yin no //	'di ni gzhan la ma brten pa yin no //	This is because it is not dependent on anything else.
['BO_T11_D4222-1:256a-11']	gal te dus tha dad pa'i blo ji ltar blo gzhan gyi rten yin zhe na /	gal te dus tha dad pa'i blo ji ltar blo gzhan gyi rten yin zhe na /	If the mind that exists at one time is the basis of the mind that exists at another time, how can the mind that exists at another time be the basis of the mind that exists at another time?
['BO_T11_D4222-1:256a-12']	bag chags kyi sgo nas blo phyi ma la nye ba yin pa'i phyir skyon med do //	bag chags kyi sgo nas blo phyi ma la nye ba yin pa'i phyir skyon med do //	There is no error, because the later mind is proximate to the earlier mind by way of the latent impressions.
['BO_T11_D4222-1:256a-13', 'BO_T11_D4222-1:256a-14']	de'i dus su byung ba'i sems las byung ba la ni sems de nyid yod pa yin la de ltar bshad pa ni //🔽gang zhig yod pas phan 'dogs byed //	de'i dus su byung ba'i sems las byung ba la ni sems de nyid yod pa yin la de ltar bshad pa ni // gang zhig yod pas phan 'dogs byed //	The mind that exists at that time is the cause of the mental factor that exists at that time.
['BO_T11_D4222-1:256a-15']	ces bya ba 'dis rtogs pa'i don yin no //	ces bya ba 'dis rtogs pa'i don yin no //	The meaning of the statement “that which exists is the benefit” is understood by this.
['BO_T11_D4222-1:256a-16']	de la yang sems kho na sems gzhan gyi rgyu yin te /	de la yang sems kho na sems gzhan gyi rgyu yin te /	Moreover, the mind itself is the cause of another mind,
['BO_T11_D4222-1:256a-17']	de'i bya ba'i rjes su 'brang pa'i phyir ro //	de'i bya ba'i rjes su 'brang pa'i phyir ro //	because it is the basis of the activity of the other mind.
['BO_T11_D4222-1:256a-18']	lus ni ma yin no zhes bya ba 'di kho na don yin no //	lus ni ma yin no zhes bya ba 'di kho na don yin no //	The meaning is that the body is not the basis of the activity of the mind.
['BO_T11_D4222-1:256a-19']	de'i phyir gzhan du brjod pa ni gal te dngos po'i rgyun de ltar skye ba ni rgyu dang bcas pa'i phyir rten yin na lus kyang sems kyi rgyu yin pa'i phyir rten yin par 'gyur ro //	de'i phyir gzhan du brjod pa ni gal te dngos po'i rgyun de ltar skye ba ni rgyu dang bcas pa'i phyir rten yin na lus kyang sems kyi rgyu yin pa'i phyir rten yin par 'gyur ro //	Therefore, the opponent says, if the continuum of things is the basis because it arises with a cause, then the body is the basis because it is the cause of the mind.
['BO_T11_D4222-1:256a-20', 'BO_T11_D4222-1:256a-21']	de rgyu nyid yin par ni /🔽de rgyu lhan cig byad pa las //	de rgyu nyid yin par ni / de rgyu lhan cig byad pa las //	He thinks that this is stated by the following:🔽“The effect of the cause that is born
['BO_T11_D4222-1:256a-22']	skye ba'i 'bras bu lhan cig gnas //	skye ba'i 'bras bu lhan cig gnas //	coexists with the cause.”
['BO_T11_D4222-1:256a-23']	zhes bya ba 'dis smras pa yin no snyam du sems pa la /	zhes bya ba 'dis smras pa yin no snyam du sems pa la /	To this, the author of the commentary says,
['BO_T11_D4222-1:256a-24', 'BO_T11_D4222-1:256a-25']	blo yi byed pa'i khyad par gyis //🔽zhas bya ba smos te /	blo yi byed pa'i khyad par gyis // zhas bya ba smos te /	“due to the special activity of the mind.”
['BO_T11_D4222-1:256a-26']	lus kyi rgyu ni de la sred ba dang bcas pa'i las kyi ming can sems kyi rgyu sems gzhan rang gi 'bras bu la bya ba byed pa po dang lhan cig tu rang gi 'bras bu la bya ba byed pa po yin te de la brten pa yin	lus kyi rgyu ni de la sred ba dang bcas pa'i las kyi ming can sems kyi rgyu sems gzhan rang gi 'bras bu la bya ba byed pa po dang lhan cig tu rang gi 'bras bu la bya ba byed pa po yin te de la brten pa yin	The cause of the body is the mind that is the cause of the mind that possesses the name of karma together with craving. It is the cause of the body because it is the agent that performs its function in relation to its effect.
['BO_T11_D4222-1:256a-27']	pa'i phyir ro //	pa'i phyir ro //	It is the basis of the body because it is supported by it.
['BO_T11_D4222-1:256a-28']	de'i phyir lus dang lhan cig pa yin gyi des sam de'i rgyus sems byed pa las ni ma yin no //	de'i phyir lus dang lhan cig pa yin gyi des sam de'i rgyus sems byed pa las ni ma yin no //	Therefore it is simultaneous with the body, but it is not the case that the mind is the cause of the body or that the body is the cause of the mind.
['BO_T11_D4222-1:256b-0']	gang gi @256b phyir sems ni shes rab la sogs pa yin la sems nyid kyi khyad par la rang gi khyad par gyi rjes su byed pa yin gyi lus la sogs pa ni ma yin no //	gang gi @256b phyir sems ni shes rab la sogs pa yin la sems nyid kyi khyad par la rang gi khyad par gyi rjes su byed pa yin gyi lus la sogs pa ni ma yin no //	because the mind is wisdom and so on, and the mind itself is the special basis of its own special qualities, not the body and so on.
['BO_T11_D4222-1:256b-1']	de'i phyir de la brten pa kho na yin gyi lus la sogs pa la brten pa ni ma yin no //	de'i phyir de la brten pa kho na yin gyi lus la sogs pa la brten pa ni ma yin no //	Therefore, it is only based on that, not based on the body and so on.
['BO_T11_D4222-1:256b-2']	ri mo la sogs pa la yang shes rab la sogs pa'i sems kyi khyad par la rang gi khyad par gyi rjes su byed pa ma yin no //	ri mo la sogs pa la yang shes rab la sogs pa'i sems kyi khyad par la rang gi khyad par gyi rjes su byed pa ma yin no //	And the special qualities of the mind such as wisdom do not follow their own special qualities in paintings and so on.
['BO_T11_D4222-1:256b-3']	de la brten pa yang ma yin te rtsig pa la brten pa'i phyir ro //	de la brten pa yang ma yin te rtsig pa la brten pa'i phyir ro //	And they are not based on that, because they are based on walls.
['BO_T11_D4222-1:256b-4']	de bzhin du mar me la mar me'i 'od yin no //	de bzhin du mar me la mar me'i 'od yin no //	In the same way, the light of a lamp is the lamp itself.
['BO_T11_D4222-1:256b-5']	de bzhin du sems kyang sems gzhan gyi rjes su byed pa ni lus la brten par 'gyur ro snyam du sems pa la 'di ni mar me'i 'od la la sogs zhes bya ba smos te ;	de bzhin du sems kyang sems gzhan gyi rjes su byed pa ni lus la brten par 'gyur ro snyam du sems pa la 'di ni mar me'i 'od la la sogs zhes bya ba smos te ;	In the same way, the mind that follows another mind would become based on the body. To think this, he says, “The light of a lamp is not the lamp itself.”
['BO_T11_D4222-1:256b-6']	gal te yang ri mo dang mar me dang mar me'i 'od la sogs pa yang sems kyi khyad par byed pa yin yang de bzhin du rtsig pa la sogs pa legs bar sbyangs pa'i khyad par yang yin no //	gal te yang ri mo dang mar me dang mar me'i 'od la sogs pa yang sems kyi khyad par byed pa yin yang de bzhin du rtsig pa la sogs pa legs bar sbyangs pa'i khyad par yang yin no //	If, however, the picture, the lamp, the light of the lamp, etc. are also the special causes of the mind, then the special cause of the wall, etc. is also like that.
['BO_T11_D4222-1:256b-7']	legs par sbyar ba'i rtsig pa la ni mkhas pa yang ri mo phun sum tshogs pa la dbang byed pa med do //	legs par sbyar ba'i rtsig pa la ni mkhas pa yang ri mo phun sum tshogs pa la dbang byed pa med do //	But in a well-constructed wall, the expert has no power over the excellence of the picture.
['BO_T11_D4222-1:256b-8', 'BO_T11_D4222-1:256b-9']	de'i phyir sems kho na rten byed pa ni ma yin no //🔽sems ni ji skad bstan pa'i rigs pas sems gzhan yin gyi lus ni ma yin no //	de'i phyir sems kho na rten byed pa ni ma yin no // sems ni ji skad bstan pa'i rigs pas sems gzhan yin gyi lus ni ma yin no //	Therefore, the mind alone is not the special cause.🔽The mind is different from the body, as has been demonstrated by the arguments.
['BO_T11_D4222-1:256b-10']	brten pa rnams la zhes bya ba ni sems las tha dad par rjes su sgrub par byed pa nyid du bstan pa yin no //	brten pa rnams la zhes bya ba ni sems las tha dad par rjes su sgrub par byed pa nyid du bstan pa yin no //	The word “only” shows that the mind is the special cause of the body, which is different from the mind.
['BO_T11_D4222-1:256b-11']	gang gi phyir gzhan la mi rten pa 'di de rnams la yod pa ma yin te de nyid du dmigs pa'i phyir ro //	gang gi phyir gzhan la mi rten pa 'di de rnams la yod pa ma yin te de nyid du dmigs pa'i phyir ro //	Because it is not dependent on another, it is not found in those, because it is perceived as just that.
['BO_T11_D4222-1:256b-12']	de ma yin pa gzhan du yang zhes bya ba ni mar me gzhan las gzhan pa ni bum pa la sogs pa'o //	de ma yin pa gzhan du yang zhes bya ba ni mar me gzhan las gzhan pa ni bum pa la sogs pa'o //	“Not that, but rather something else” means that something other than a lamp is a pot, etc.
['BO_T11_D4222-1:256b-13']	blo rten du gyur pa la rten shes rab la sogs pa brten pa yin te de rnams rten dang brten can nyid yin zhes bya bar sbyar ro //	blo rten du gyur pa la rten shes rab la sogs pa brten pa yin te de rnams rten dang brten can nyid yin zhes bya bar sbyar ro //	The support of the mind is the support of the wisdom, etc., and they are the supported.
['BO_T11_D4222-1:256b-14']	ji ltar mar me la brten pa yin yang sbrul gyis 'od rnam par 'gyur ba ma yin nam /	ji ltar mar me la brten pa yin yang sbrul gyis 'od rnam par 'gyur ba ma yin nam /	Just as the light of a lamp is supported by the lamp, but the light of a snake is not,
['BO_T11_D4222-1:256b-15']	lus la brten pa'i sems kyang sems kyi 'gyur bas 'gyur ba yin no snyam du sems pa ni /	lus la brten pa'i sems kyang sems kyi 'gyur bas 'gyur ba yin no snyam du sems pa ni /	so the mind is supported by the body, but the mind of a god is not.🔽If you think that the light of a lamp is supported by the lamp,
['BO_T11_D4222-1:256b-16', 'BO_T11_D4222-1:256b-17']	gal te mar me'i 'od kyang zhes bya'o //🔽sprul las 'od rnam par 'gyur ba yin pas /	gal te mar me'i 'od kyang zhes bya'o // sprul las 'od rnam par 'gyur ba yin pas /	but the light of a snake is not,🔽and that the body is supported by the mind, but the mind of a god is not,🔽then the light of a lamp is supported by the lamp, but the light of a snake is not.🔽The light of a snake is not supported by a snake, because it is not seen when the snake is not seen.
['BO_T11_D4222-1:256b-18', 'BO_T11_D4222-1:256b-19']	mar me'i 'gyur ba rtogs pa bzhin du sems 'gyur ba las de'i 'gyur bas lus kyi 'gyur ba rtogs pa ma yin par bstan pa ni /🔽blo'i byed pa tha dad pa'i zhes bya ba'o //	mar me'i 'gyur ba rtogs pa bzhin du sems 'gyur ba las de'i 'gyur bas lus kyi 'gyur ba rtogs pa ma yin par bstan pa ni /🔽blo'i byed pa tha dad pa'i zhes bya ba'o //	The light of a lamp is supported by a lamp, because it is not seen when the lamp is not seen.🔽The light of a snake is not supported by a snake, because it is not seen when the snake is not seen.🔽The light of a lamp is supported by a lamp, because it is not seen when the lamp is not seen.🔽The light of a snake is not supported by a snake, because it is not seen when the snake is not seen.🔽The light of a lamp is supported by a lamp, because it is not seen when the lamp is not seen.🔽The light of a snake is not supported by a snake, because it is not seen when the snake is not seen.🔽The light of a lamp is supported by a lamp, because it is not seen when the lamp is not seen.🔽The light of a snake is not supported by a snake, because it is not seen when the snake is not seen.🔽The light of a lamp is supported by a lamp, because it is not seen when the lamp is not seen.🔽The light of a snake is not supported by a snake, because it is not seen when the snake is not seen.🔽The light of a lamp is supported by a lamp, because it is not seen when the lamp is not seen.🔽The light of a snake is not supported by a snake, because it is not seen when the snake is not seen.🔽The light of a lamp is supported by a lamp, because it is not seen when the lamp is not seen.🔽The light of a snake is not supported by a snake, because it is
['BO_T11_D4222-1:256b-20', 'BO_T11_D4222-1:257a-0']	bcud kyis len pa dang bza' ba'i khyad par nye bar mkho ba las ji ltar goms pa nyid kyi shes rab la sogs pa rnams brjod nas de las bzlog pa la skyon bstan pa ni /🔽bcud @257a * //	bcud kyis len pa dang bza' ba'i khyad par nye bar mkho ba las ji ltar goms pa nyid kyi shes rab la sogs pa rnams brjod nas de las bzlog pa la skyon bstan pa ni / bcud @257a * //	Having described the wisdom, etc. that come from the practice of the special elixirs and foods, he shows the fault in their opposites:
['BO_T11_D4222-1:257a-1']	kyis len pa la sogs pas zhes bya ba'o //	kyis len pa la sogs pas zhes bya ba'o //	The elixirs, etc. are not the cause of wisdom, etc. 
['BO_T11_D4222-1:257a-2']	'on te blo tsam ni bcud kyis len pa la sogs pa nye bar mkho ba las byas pa'i lus las 'byung ba yin pa /	'on te blo tsam ni bcud kyis len pa la sogs pa nye bar mkho ba las byas pa'i lus las 'byung ba yin pa /	But if you think that the mere intellect comes from the body that is made by the practice of the elixirs, etc.,
['BO_T11_D4222-1:257a-3']	de'i khyad par ni goms pa las yin no snyam du sems pa la /	de'i khyad par ni goms pa las yin no snyam du sems pa la /	and that its special qualities come from practice, he says:
['BO_T11_D4222-1:257a-4', 'BO_T11_D4222-1:257a-5']	mngon sum dran pa ma gtogs pa //🔽zhes bya ba'o //	mngon sum dran pa ma gtogs pa // zhes bya ba'o //	Except for memory, there is no direct perception.
['BO_T11_D4222-1:257a-6']	de bzhin mngon spyod pa zhes bya ba ni /	de bzhin mngon spyod pa zhes bya ba ni /	Similarly, the one who practices the rites
['BO_T11_D4222-1:257a-7']	dran pa'i rjes su 'jug pa med kyang zhes bya ba'i don to //	dran pa'i rjes su 'jug pa med kyang zhes bya ba'i don to //	means that even without the practice of the elixirs, etc.,
['BO_T11_D4222-1:257a-8']	shes rab dang yid gzhungs pa dag gi mtshan nyid gzhan bstan pa ni /	shes rab dang yid gzhungs pa dag gi mtshan nyid gzhan bstan pa ni /	he shows the other characteristics of wisdom and a sharp memory:
['BO_T11_D4222-1:257a-9']	so so so sor zhes bya ba ste /	so so so sor zhes bya ba ste /	Each one
['BO_T11_D4222-1:257a-10']	de'i rigs kyi don yin pas te goms pa'i bskyed bya'i khyad par gyi rigs kyi don las so //	de'i rigs kyi don yin pas te goms pa'i bskyed bya'i khyad par gyi rigs kyi don las so //	Because it is the meaning of that type, i.e., the meaning of the type of the special object generated by cultivation.
['BO_T11_D4222-1:257a-11']	de ltar 'gyur na dbang po'i rnam shes ni dbang po'i bdag nyid kyi lus kyi khyad par gyi rjes su byed pa yin la /	de ltar 'gyur na dbang po'i rnam shes ni dbang po'i bdag nyid kyi lus kyi khyad par gyi rjes su byed pa yin la /	If that were so, then the sense consciousness would be the special body that is of the nature of the sense faculty.
['BO_T11_D4222-1:257a-12', 'BO_T11_D4222-1:257a-13']	de las byung ba nyid kyis yid kyi rnam shes bskyed pa yin no //🔽de'i phyir de yang brgyud pas lus la brten pa yin la de log na ldog par 'gyur ba ni dbang po'i rnam shes bzhin du 'jig rten pha rol ni ma yin no snyam du sems pa la /	de las byung ba nyid kyis yid kyi rnam shes bskyed pa yin no // de'i phyir de yang brgyud pas lus la brten pa yin la de log na ldog par 'gyur ba ni dbang po'i rnam shes bzhin du 'jig rten pha rol ni ma yin no snyam du sems pa la /	And the mental consciousness would be generated from that, i.e., from the sense consciousness.🔽Therefore, that mental consciousness would also be indirectly based on the body, and when that body ceases, it would also cease, just as the sense consciousness does. But the next world would not be so.
['BO_T11_D4222-1:257a-14']	de las kyang ste lus las 'di ste sems kyi khyad par gyi sems nyid las ni ma yin no zhes bya ba ni gzhan gyi 'dod pa yin la de ltar na 'jig rten pha rol nges pa can du mi 'gyur ro //	de las kyang ste lus las 'di ste sems kyi khyad par gyi sems nyid las ni ma yin no zhes bya ba ni gzhan gyi 'dod pa yin la de ltar na 'jig rten pha rol nges pa can du mi 'gyur ro //	But this, i.e., the mental consciousness, is not from that, i.e., the body, but from the special mind itself. This is the assertion of others, and in that case, the next world would not be certain.
