segmentnr	original	analyzed	translated
['BO_T03_D3790-3:247a-1']	sdud do ; / rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po don mthun pas sems can rnams sdud pa yin zhe na /	sdud do ; / rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po don mthun pas sems can rnams sdud pa yin zhe na /	“Subhūti, how do bodhisattva great beings incorporate beings with the same aim?
['BO_T03_D3790-3:247a-2']	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug po de dag gis don mthun pas sems can rnams sdud do ;	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug po de dag gis don mthun pas sems can rnams sdud do ;	Subhūti, here bodhisattva great beings incorporate beings with the same aim by means of those six perfections.
['BO_T03_D3790-3:247a-3']	/ de ci'i phyir zhe na /	/ de ci'i phyir zhe na /	And why?
['BO_T03_D3790-3:247a-4']	'di ltar pha rol tu phyin pa drug po de dag gis dge ba'i chos thams cad ma 'dus pa med de /	'di ltar pha rol tu phyin pa drug po de dag gis dge ba'i chos thams cad ma 'dus pa med de /	In this way, there is nothing that is not included in all wholesome dharmas by means of these six perfections.
['BO_T03_D3790-3:247a-5']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po don mthun par sems can rnams sdud do //	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po don mthun par sems can rnams sdud do //	In this way, Subhūti, the bodhisattva great beings incorporate beings with the same aim.
['BO_T03_D3790-3:247a-6']	rab 'byor de yang byang chub sems dpa' sems dpa' chen po rnams kyi ngo mtshar rmad du byung ba'i chos so zhes bya ba ni bsdu ba'i dngos po bzhi la 'god pa'i phrin las yin no //	rab 'byor de yang byang chub sems dpa' sems dpa' chen po rnams kyi ngo mtshar rmad du byung ba'i chos so zhes bya ba ni bsdu ba'i dngos po bzhi la 'god pa'i phrin las yin no //	This, Subhūti, is the marvelous and wonderful Dharma of the bodhisattva great beings.” This is the activity of establishing in the four means of gathering.
['BO_T03_D3790-3:247a-7']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Furthermore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:247a-8']	byang chub sems dpa' sems dpa' chen po gzhan dag la 'di skad du 'doms shing 'di skad ston to //	byang chub sems dpa' sems dpa' chen po gzhan dag la 'di skad du 'doms shing 'di skad ston to //	they instruct and teach other bodhisattva great beings like this:
['BO_T03_D3790-3:247a-9']	rigs kyi bu khyod tshur shog yi ge mngon par sgrub pa la mkhas par gyis shig / yi ge gcig la mkhas par gyis shig / yi ge gnyis nas yi ge bzhi bcu rtsa gnyis kyi bar la mkhas par gyis shig / yi ge gcig gis byang ba'i	rigs kyi bu khyod tshur shog yi ge mngon par sgrub pa la mkhas par gyis shig / yi ge gcig la mkhas par gyis shig / yi ge gnyis nas yi ge bzhi bcu rtsa gnyis kyi bar la mkhas par gyis shig / yi ge gcig gis byang ba'i	‘Come here, son of a good family. Be skilled in the accomplishment of the letters. Be skilled in one letter. Be skilled in two letters up to the forty-two letters. Be skilled in the one-letter
['BO_T03_D3790-3:247a-10']	rang bzhin thams cad shes par gyis shig / yi ge gnyis kyis byang ba'i rang bzhin thams cad shes par gyis shig / yi ge bzhi bcu rtsa gnyis kyi bar gyis byang ba'i rang bzhin thams cad shes par gyis shig / yi ge gcig tu yi ge bzhi	rang bzhin thams cad shes par gyis shig / yi ge gnyis kyis byang ba'i rang bzhin thams cad shes par gyis shig / yi ge bzhi bcu rtsa gnyis kyi bar gyis byang ba'i rang bzhin thams cad shes par gyis shig / yi ge gcig tu yi ge bzhi	You should know the nature of all letters through the purification of up to forty-two letters.🔽You should meditate on the inclusion of forty-two letters in one letter.
['BO_T03_D3790-3:247a-11']	bcu rtsa gnyis 'dus par sgoms shig / yi ge bzhi bcu rtsa gnyis su yi ge gcig 'dus par sgoms shig ces chos ston to //	bcu rtsa gnyis 'dus par sgoms shig / yi ge bzhi bcu rtsa gnyis su yi ge gcig 'dus par sgoms shig ces chos ston to //	You should meditate on the inclusion of one letter in forty-two letters.”
['BO_T03_D3790-3:247a-12', 'BO_T03_D3790-3:247a-13', 'BO_T03_D3790-3:247a-14']	rab 'byor byang chub sems dpa' sems dpa' chen po de yang yi ge gcig la mkhas pa yin /🔽yi ge bzhi bcu rtsa gnyis kyi bar la mkhas pa yin /🔽yi ge gcig gi nang du yi ge gcig gi nang du yi ge bzhi bcu rtsa gnyis su 'dus par sgom pa la mkhas pa yin /	rab 'byor byang chub sems dpa' sems dpa' chen po de yang yi ge gcig la mkhas pa yin / yi ge bzhi bcu rtsa gnyis kyi bar la mkhas pa yin / yi ge gcig gi nang du yi ge gcig gi nang du yi ge bzhi bcu rtsa gnyis su 'dus par sgom pa la mkhas pa yin /	Subhūti, those bodhisattva great beings are skilled in one letter,🔽up to skilled in forty-two letters.🔽They are skilled in meditating on the inclusion of forty-two letters in one letter.
['BO_T03_D3790-3:247a-15']	yi ge bzhi bcu rtsa gnyis su yi ge gcig 'dus par sgom pa la mkhas pa yin /	yi ge bzhi bcu rtsa gnyis su yi ge gcig 'dus par sgom pa la mkhas pa yin /	They are skilled in meditating on the inclusion of one letter in forty-two letters.
['BO_T03_D3790-3:247a-16']	de de ltar yi ge mngon par sgrub pa la mkhas par bya na /	de de ltar yi ge mngon par sgrub pa la mkhas par bya na /	If one is skilled in the accomplishment of letters in this way,
['BO_T03_D3790-3:247a-17']	lam la goms shing yi ge med par mngon par sgrub pa la mkhas pa yin no //	lam la goms shing yi ge med par mngon par sgrub pa la mkhas pa yin no //	one is skilled in the accomplishment of the path and of the absence of letters.
['BO_T03_D3790-3:247a-18']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	“Subhūti, it is like this:
['BO_T03_D3790-3:247b-0']	de bzhin gshegs @247b pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos la mkhas pa dang yi ge la mkhas pa yin te /	de bzhin gshegs @247b pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos la mkhas pa dang yi ge la mkhas pa yin te /	The Tathāgata, the Arhat, the perfectly awakened Buddha is skilled in phenomena and skilled in letters.
['BO_T03_D3790-3:247b-1']	chos la mkhas pa dang yi ge la mkhas pas yi ge mang pos yi ge med pa'i chos ston kyang /	chos la mkhas pa dang yi ge la mkhas pas yi ge mang pos yi ge med pa'i chos ston kyang /	With his skill in phenomena and skill in letters, he teaches the Dharma of the absence of letters with many letters.
['BO_T03_D3790-3:247b-2']	rab 'byor chos de yi ge'i rnam pa dang bral ba yang ma yin te /	rab 'byor chos de yi ge'i rnam pa dang bral ba yang ma yin te /	Subhūti, that Dharma is not devoid of the aspect of letters.
['BO_T03_D3790-3:247b-3']	rab 'byor de yang byang chub sems dpa' sems dpa' chen po rnams kyi ngo mtshar rmad du byung ba'i chos te /	rab 'byor de yang byang chub sems dpa' sems dpa' chen po rnams kyi ngo mtshar rmad du byung ba'i chos te /	Subhūti, that is also a Dharma of marvel and wonder for bodhisattva great beings,
['BO_T03_D3790-3:247b-4']	gang nyan thos dang rang sangs rgyas thams cad dang thun mong ma yin pa'o //	gang nyan thos dang rang sangs rgyas thams cad dang thun mong ma yin pa'o //	which is not shared with all the śrāvakas and pratyekabuddhas.”
['BO_T03_D3790-3:247b-5']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:🔽“Lord, how should bodhisattva great beings train in the perfection of wisdom?”
['BO_T03_D3790-3:247b-6']	bcom ldan 'das gal te mtha' las 'das pa dang ; thog ma dang tha ma med pa stong pa nyid nye bar bzung ste /	bcom ldan 'das gal te mtha' las 'das pa dang ; thog ma dang tha ma med pa stong pa nyid nye bar bzung ste /	Blessed One, if one takes up the emptiness that is the transcendence of extremes and the emptiness that is the absence of beginning and end,
['BO_T03_D3790-3:247b-7']	sems can yang shin tu mi dmigs /	sems can yang shin tu mi dmigs /	then sentient beings are not apprehended at all.
['BO_T03_D3790-3:247b-8']	chos kyang mi dmigs /	chos kyang mi dmigs /	Dharmas are not apprehended.
['BO_T03_D3790-3:247b-9']	chos kyi dngos po yang mi dmigs pa lags na /	chos kyi dngos po yang mi dmigs pa lags na /	The entities of dharmas are not apprehended.
['BO_T03_D3790-3:247b-10']	bcom ldan 'das ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	bcom ldan 'das ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	Blessed One, if that is the case, how do bodhisattva great beings practice the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience,
['BO_T03_D3790-3:247b-11']	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la spyod pa dang / bsam gtan bzhi dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa bzhi la spyod pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyod pa dang /	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la spyod pa dang / bsam gtan bzhi dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa bzhi la spyod pa dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la spyod pa dang /	the perfection of morality, and the perfection of generosity; how do they practice the four concentrations, the four immeasurables, and the four formless absorptions; how do they practice the thirty-seven factors of awakening;
['BO_T03_D3790-3:247b-12']	stong pa nyid bcu bzhi la spyod pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la spyod pa dang / rnam par thar pa brgyad la spyod pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	stong pa nyid bcu bzhi la spyod pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la spyod pa dang / rnam par thar pa brgyad la spyod pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang /	the emptiness, signlessness, and wishlessness meditative stabilizations, the eight deliverances, the nine serial absorptions,
['BO_T03_D3790-3:247b-13']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / skyes bu chen po'i mtshan sum cu rtsa gnyis dang /	the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, the eighteen distinct attributes of a buddha, the thirty-two major marks of a great person,
['BO_T03_D3790-3:247b-14']	dpe byad bzang po brgyad cu la spyod cing /	dpe byad bzang po brgyad cu la spyod cing /	and the eighty minor marks.
['BO_T03_D3790-3:247b-15', 'BO_T03_D3790-3:247b-16']	rnam par smin pa las byung ba'i mngon par shes pa drug la gnas nas sems can rnams la chos ston par 'gyur /🔽de la ni sems can mi dmigs te /	rnam par smin pa las byung ba'i mngon par shes pa drug la gnas nas sems can rnams la chos ston par 'gyur / de la ni sems can mi dmigs te /	They teach the doctrine to sentient beings while abiding in the six clairvoyances that arise from maturation.🔽They do not apprehend sentient beings there,
['BO_T03_D3790-3:247b-17']	sems can gdags pa'ang mi dmigs so //	sems can gdags pa'ang mi dmigs so //	and they do not apprehend the designation of sentient beings.
['BO_T03_D3790-3:248a-0']	sems can mi dmigs pas gzugs dmigs su ma @248a * //	sems can mi dmigs pas gzugs dmigs su ma @248a * //	Because sentient beings are not apprehended, form is not apprehended.
['BO_T03_D3790-3:248a-1']	mchis so // sems can mi dmigs pas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dmigs su ma mchis so //	mchis so // sems can mi dmigs pas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dmigs su ma mchis so //	Because sentient beings are not apprehended, feeling, perception, volitional factors, and consciousness are not apprehended.
['BO_T03_D3790-3:248a-2']	sems can rnams mi dmigs pas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du dmigs su ma mchis so //	sems can rnams mi dmigs pas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du dmigs su ma mchis so //	Because sentient beings are not apprehended, up to the eighteen distinct attributes of a buddha are not apprehended.
['BO_T03_D3790-3:248a-3']	sems can mi dmigs pas rnam pa thams cad mkhyen pa nyid kyi bar du dmigs su ma mchis so //	sems can mi dmigs pas rnam pa thams cad mkhyen pa nyid kyi bar du dmigs su ma mchis so //	Because sentient beings are not apprehended, up to the knowledge of all aspects is not apprehended.
['BO_T03_D3790-3:248a-4']	sems can mi dmigs pas skyes bu chen po'i mtshan sum cu rtsa gnyis dmigs su ma mchis so //	sems can mi dmigs pas skyes bu chen po'i mtshan sum cu rtsa gnyis dmigs su ma mchis so //	Because sentient beings are not apprehended, the thirty-two major marks of a great person are not apprehended.
['BO_T03_D3790-3:248a-5']	dpe byad bzang po brgyad cu dmigs su ma mchis so //	dpe byad bzang po brgyad cu dmigs su ma mchis so //	The eighty minor signs are not apprehended.
['BO_T03_D3790-3:248a-6']	sems can dmigs su ma mchis pa la ni sems can ma mchis so //	sems can dmigs su ma mchis pa la ni sems can ma mchis so //	In the nonapprehension of sentient beings, there are no sentient beings.
['BO_T03_D3790-3:248a-7']	gzugs ma mchis so //	gzugs ma mchis so //	There is no form.
['BO_T03_D3790-3:248a-8']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ma mchis so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ma mchis so //	There is no feeling, perception, volitional factors, or consciousness.
['BO_T03_D3790-3:248a-9']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du ma mchis so //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du ma mchis so //	up to the eighteen distinct attributes of a buddha are not there.
['BO_T03_D3790-3:248a-10']	rnam pa thams cad mkhyen pa nyid kyi bar du ma mchis so //	rnam pa thams cad mkhyen pa nyid kyi bar du ma mchis so //	up to the knowledge of all aspects is not there.
['BO_T03_D3790-3:248a-11']	skyes bu chen po'i mtshan sum cu rtsa gnyis ma mchis so //	skyes bu chen po'i mtshan sum cu rtsa gnyis ma mchis so //	The thirty-two major marks of a great person are not there.
['BO_T03_D3790-3:248a-12']	dpe byad bzang po brgyad cu ma mchis so //	dpe byad bzang po brgyad cu ma mchis so //	The eighty minor signs are not there.
['BO_T03_D3790-3:248a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	And why is that?
['BO_T03_D3790-3:248a-14']	bcom ldan 'das de ni 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	bcom ldan 'das de ni 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, it is because when bodhisattva great beings practice the perfection of wisdom
['BO_T03_D3790-3:248a-15']	byang chub sems dpa' nyid kyang mi dmigs na ;	byang chub sems dpa' nyid kyang mi dmigs na ;	they do not apprehend even a bodhisattva,
['BO_T03_D3790-3:248a-16']	byang chub kyi phyogs kyi chos rnams dmigs par 'gyur ba lta ga la mchis /	byang chub kyi phyogs kyi chos rnams dmigs par 'gyur ba lta ga la mchis /	so how could they possibly apprehend the dharmas on the side of awakening?
['BO_T03_D3790-3:248a-17', 'BO_T03_D3790-3:248a-18']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor de de bzhin no //	bcom ldan 'das kyis bka' stsal pa / rab 'byor de de bzhin no //	The Lord said,
['BO_T03_D3790-3:248a-19']	de de bzhin te /	de de bzhin te /	“Exactly so, Subhūti, exactly so!
['BO_T03_D3790-3:248a-20']	ji skad du smras pa bzhin no //	ji skad du smras pa bzhin no //	It is just as you have said.
['BO_T03_D3790-3:248a-21']	rab 'byor de ltar na sems can mi dmigs pas nang stong pa nyid du rig par bya'o //	rab 'byor de ltar na sems can mi dmigs pas nang stong pa nyid du rig par bya'o //	Subhūti, in that way, because beings are not apprehended, you should know that it is inner emptiness.
['BO_T03_D3790-3:248a-22', 'BO_T03_D3790-3:248a-23']	phyi stong pa nyid du rig par bya'o //🔽phyi nang stong pa nyid du rig par bya'o //	phyi stong pa nyid du rig par bya'o // phyi nang stong pa nyid du rig par bya'o //	one should know it as external emptiness.🔽one should know it as the emptiness of external and internal.
['BO_T03_D3790-3:248a-24', 'BO_T03_D3790-3:248a-25']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du rig par bya'o //🔽phung po stong pa nyid kyi bar du rig par bya'o //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du rig par bya'o // phung po stong pa nyid kyi bar du rig par bya'o //	one should know it as the emptiness of what is not to be discarded.🔽one should know it as the emptiness of the aggregates.
['BO_T03_D3790-3:248a-26', 'BO_T03_D3790-3:248a-27']	khams stong pa nyid du rig par bya'o //🔽skye mched stong pa nyid du rig par bya'o //	khams stong pa nyid du rig par bya'o // skye mched stong pa nyid du rig par bya'o //	one should know it as the emptiness of the elements.🔽one should know it as the emptiness of the sense sources.
['BO_T03_D3790-3:248a-28']	rten cing 'brel par 'byung ba stong pa nyid du rig par bya'o //	rten cing 'brel par 'byung ba stong pa nyid du rig par bya'o //	one should know it as the emptiness of dependent origination.
['BO_T03_D3790-3:248a-29']	bden pa stong pa nyid du rig par bya'o //	bden pa stong pa nyid du rig par bya'o //	one should know it as the emptiness of the truths.
['BO_T03_D3790-3:248a-30']	bdag stong pa nyid du rig par bya'o //	bdag stong pa nyid du rig par bya'o //	one should know it as the emptiness of self.
['BO_T03_D3790-3:248a-31']	sems can stong pa nyid du rig par bya'o //	sems can stong pa nyid du rig par bya'o //	one should know it as the emptiness of sentient beings.
['BO_T03_D3790-3:248b-0']	srog dang / 'gro ba dang / gso pa dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / byed du 'jug pa po dang / slong @248b ba po dang / kun nas slong ba po dang /	srog dang / 'gro ba dang / gso pa dang / skyes bu dang / gang zag dang / shed can dang / shed bdag dang / byed pa po dang / byed du 'jug pa po dang / slong @248b ba po dang / kun nas slong ba po dang /	one should know it as the emptiness of a living being, a creature, an individual, a person, a human, a human being, a man, a human youth, one who does, one who makes something happen, one who sends, one who instigates, one who agitates, one who makes something arise, one who makes something appear, one who feels, one who knows, one who sees, and one who perceives.
